47.7297749519|  2.59868109e+00|  1.00000000e+00|  1.00000000e+00|  8.75260419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.10000000e-04|  4.60000000e-05|  -5.46000000e-04|  1.57161000e-01|  1.69473000e-01| -8.28560000e-02|  -9.91243000e-01|  5.46180000e-02|  1.40420000e-02| -1.19405000e-01|  -2.70688568e-01| -2.76952141e-01|
47.7364239693|  2.59757683e+00|  1.00000000e+00|  1.00000000e+00|  8.75260419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31800000e-03|  -9.87570000e-02| -1.00000000e+00| -1.26000000e-04|  4.20000000e-05|  -5.24000000e-04|  1.57178000e-01|  1.69462000e-01| -8.28470000e-02|  -9.91226000e-01|  5.46900000e-02|  1.40440000e-02| -1.19511000e-01|  -2.70922273e-01| -2.77383994e-01|
47.7489418983|  2.59778387e+00|  1.00000000e+00|  1.00000000e+00|  8.75260419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -1.03000000e-04|  4.50000000e-05|  -5.40000000e-04|  1.57184000e-01|  1.69454000e-01| -8.28400000e-02|  -9.91223000e-01|  5.46690000e-02|  1.40840000e-02| -1.19541000e-01|  -2.71151610e-01| -2.77383994e-01|
47.7547960281|  4.70344349e+00|  1.00000000e+00|  1.00000000e+00|  8.56582419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32200000e-03|  -9.87600000e-02| -1.00000000e+00| -1.10000000e-04|  4.90000000e-05|  -5.34000000e-04|  1.57194000e-01|  1.69454000e-01| -8.28360000e-02|  -9.91209000e-01|  5.47700000e-02|  1.40800000e-02| -1.19614000e-01|  -2.71381558e-01| -2.77623195e-01|
47.7653338909|  2.59808908e+00|  1.00000000e+00|  1.00000000e+00|  8.56582419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -9.80000000e-05|  4.50000000e-05|  -5.44000000e-04|  1.57195000e-01|  1.69448000e-01| -8.28260000e-02|  -9.91201000e-01|  5.47170000e-02|  1.41250000e-02| -1.19692000e-01|  -2.71647862e-01| -2.77739129e-01|
47.7750959396|  3.62698185e+00|  1.00000000e+00|  1.00000000e+00|  8.65921419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31600000e-03|  -9.87590000e-02| -1.00000000e+00| -1.28000000e-04|  4.80000000e-05|  -4.88000000e-04|  1.57204000e-01|  1.69441000e-01| -8.28240000e-02|  -9.91195000e-01|  5.47950000e-02|  1.40940000e-02| -1.19713000e-01|  -2.71908322e-01| -2.77786945e-01|
47.7867500782|  2.59400710e+00|  1.00000000e+00|  1.00000000e+00|  8.56582419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -9.80000000e-05|  4.30000000e-05|  -5.36000000e-04|  1.57206000e-01|  1.69429000e-01| -8.28140000e-02|  -9.91156000e-01|  5.49420000e-02|  1.40720000e-02| -1.19969000e-01|  -2.72144812e-01| -2.77786945e-01|
47.7949118614|  3.03508521e+00|  1.00000000e+00|  1.00000000e+00|  8.28565419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31300000e-03|  -9.87550000e-02| -1.00000000e+00| -1.11000000e-04|  6.60000000e-05|  -5.14000000e-04|  1.57210000e-01|  1.69427000e-01| -8.28130000e-02|  -9.91148000e-01|  5.49750000e-02|  1.40710000e-02| -1.20023000e-01|  -2.72405965e-01| -2.77960249e-01|
47.8043429852|  3.42951707e+00|  1.00000000e+00|  1.00000000e+00|  8.37904419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32300000e-03|  -9.87590000e-02| -1.00000000e+00| -1.09000000e-04|  4.30000000e-05|  -5.37000000e-04|  1.57214000e-01|  1.69423000e-01| -8.28100000e-02|  -9.91140000e-01|  5.49990000e-02|  1.40900000e-02| -1.20074000e-01|  -2.72576925e-01| -2.77960249e-01|
47.8161389828|  2.95918449e+00|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.26000000e-04|  4.50000000e-05|  -4.81000000e-04|  1.57216000e-01|  1.69421000e-01| -8.28060000e-02|  -9.91133000e-01|  5.50630000e-02|  1.40710000e-02| -1.20103000e-01|  -2.72903558e-01| -2.78011700e-01|
47.8255360126|  2.59291683e+00|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.50000000e-05|  -5.47000000e-04|  1.57219000e-01|  1.69420000e-01| -8.28030000e-02|  -9.91126000e-01|  5.51010000e-02|  1.40690000e-02| -1.20148000e-01|  -2.73233016e-01| -2.78044267e-01|
47.8345680237|  2.59200313e+00|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.15000000e-04|  4.30000000e-05|  -5.19000000e-04|  1.57220000e-01|  1.69415000e-01| -8.28000000e-02|  -9.91119000e-01|  5.51340000e-02|  1.40710000e-02| -1.20192000e-01|  -2.73233016e-01| -2.78044267e-01|
47.8458230495|  2.59222648e+00|  1.00000000e+00|  1.00000000e+00|  8.00548419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32100000e-03|  -9.87630000e-02| -1.00000000e+00| -1.08000000e-04|  4.60000000e-05|  -5.41000000e-04|  1.57221000e-01|  1.69413000e-01| -8.27980000e-02|  -9.91117000e-01|  5.51430000e-02|  1.40820000e-02| -1.20203000e-01|  -2.73732257e-01| -2.78224844e-01|
47.8611428738|  3.01342963e+00|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.60000000e-05|  -5.43000000e-04|  1.57222000e-01|  1.69414000e-01| -8.27970000e-02|  -9.91112000e-01|  5.51830000e-02|  1.40470000e-02| -1.20227000e-01|  -2.74137282e-01| -2.78201321e-01|
47.8694770336|  1.87427460e+00|  1.00000000e+00|  1.00000000e+00|  7.81870419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.02000000e-04|  3.90000000e-05|  -5.35000000e-04|  1.57223000e-01|  1.69412000e-01| -8.27960000e-02|  -9.91107000e-01|  5.51810000e-02|  1.40470000e-02| -1.20271000e-01|  -2.74341690e-01| -2.78201321e-01|
47.8750050068|  2.59085885e+00|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31300000e-03|  -9.87620000e-02| -1.00000000e+00| -1.11000000e-04|  4.90000000e-05|  -5.17000000e-04|  1.57222000e-01|  1.69412000e-01| -8.27950000e-02|  -9.91105000e-01|  5.52050000e-02|  1.40460000e-02| -1.20276000e-01|  -2.74519163e-01| -2.78234964e-01|
47.8869628906|  2.59132763e+00|  1.00000000e+00|  1.00000000e+00|  7.72531419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31800000e-03|  -9.87580000e-02| -1.00000000e+00| -1.34000000e-04|  4.90000000e-05|  -4.75000000e-04|  1.57218000e-01|  1.69409000e-01| -8.27940000e-02|  -9.91100000e-01|  5.52480000e-02|  1.40300000e-02| -1.20300000e-01|  -2.74922328e-01| -2.78256772e-01|
47.8943068981|  2.59115736e+00|  1.00000000e+00|  1.00000000e+00|  7.72531419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87600000e-02| -1.00000000e+00| -1.06000000e-04|  4.90000000e-05|  -5.32000000e-04|  1.57219000e-01|  1.69411000e-01| -8.27960000e-02|  -9.91097000e-01|  5.52630000e-02|  1.40350000e-02| -1.20317000e-01|  -2.75149069e-01| -2.78162861e-01|
47.9057838917|  2.59142922e+00|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31600000e-03|  -9.87610000e-02| -1.00000000e+00| -1.28000000e-04|  4.70000000e-05|  -4.64000000e-04|  1.57214000e-01|  1.69412000e-01| -8.27950000e-02|  -9.91101000e-01|  5.52540000e-02|  1.40250000e-02| -1.20284000e-01|  -2.75492980e-01| -2.78197561e-01|
47.924022913|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.44514419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31600000e-03|  -9.87600000e-02| -1.00000000e+00| -1.28000000e-04|  4.90000000e-05|  -4.89000000e-04|  1.57211000e-01|  1.69412000e-01| -8.27970000e-02|  -9.91097000e-01|  5.52780000e-02|  1.40180000e-02| -1.20306000e-01|  -2.75988953e-01| -2.78167739e-01|
47.9352099895|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.31800000e-03|  -9.87660000e-02| -1.00000000e+00| -1.20000000e-04|  5.10000000e-05|  -5.29000000e-04|  1.57200000e-01|  1.69418000e-01| -8.27960000e-02|  -9.91090000e-01|  5.53020000e-02|  1.40260000e-02| -1.20355000e-01|  -2.76392135e-01| -2.78082704e-01|
47.9451239109|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.44514419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.05000000e-04|  4.50000000e-05|  -5.23000000e-04|  1.57193000e-01|  1.69420000e-01| -8.28040000e-02|  -9.91099000e-01|  5.52880000e-02|  1.39910000e-02| -1.20296000e-01|  -2.76681770e-01| -2.78082704e-01|
47.9683918953|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.72531419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.06000000e-04|  4.30000000e-05|  -5.25000000e-04|  1.57189000e-01|  1.69425000e-01| -8.28080000e-02|  -9.91092000e-01|  5.53890000e-02|  1.39460000e-02| -1.20312000e-01|  -2.77218710e-01| -2.77917563e-01|
47.9736070633|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -9.80000000e-05|  7.10000000e-05|  -5.36000000e-04|  1.57182000e-01|  1.69425000e-01| -8.28050000e-02|  -9.91097000e-01|  5.52570000e-02|  1.39890000e-02| -1.20325000e-01|  -2.77483891e-01| -2.77825852e-01|
47.9840970039|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.32600000e-03|  -9.87610000e-02| -1.00000000e+00| -1.04000000e-04|  4.70000000e-05|  -5.46000000e-04|  1.57180000e-01|  1.69430000e-01| -8.28140000e-02|  -9.91094000e-01|  5.53690000e-02|  1.39250000e-02| -1.20302000e-01|  -2.77808168e-01| -2.77871300e-01|
47.9958560467|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.32100000e-03|  -9.87650000e-02| -1.00000000e+00| -1.14000000e-04|  3.20000000e-05|  -5.35000000e-04|  1.57173000e-01|  1.69426000e-01| -8.28150000e-02|  -9.91102000e-01|  5.52950000e-02|  1.39740000e-02| -1.20270000e-01|  -2.78261905e-01| -2.77716433e-01|
48.0061738491|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.10000000e-04|  4.80000000e-05|  -5.15000000e-04|  1.57176000e-01|  1.69424000e-01| -8.28150000e-02|  -9.91098000e-01|  5.53050000e-02|  1.39700000e-02| -1.20298000e-01|  -2.78593579e-01| -2.77642404e-01|
48.0217568874|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.28565419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.08000000e-04|  5.30000000e-05|  -5.37000000e-04|  1.57184000e-01|  1.69422000e-01| -8.28130000e-02|  -9.91092000e-01|  5.53070000e-02|  1.39790000e-02| -1.20346000e-01|  -2.79015719e-01| -2.77759006e-01|
48.0292429924|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.37904419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.17000000e-04|  5.20000000e-05|  -5.31000000e-04|  1.57195000e-01|  1.69417000e-01| -8.28110000e-02|  -9.91086000e-01|  5.53070000e-02|  1.40110000e-02| -1.20387000e-01|  -2.79252199e-01| -2.77759006e-01|
48.0427558422|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.75260419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.31000000e-04|  5.10000000e-05|  -4.83000000e-04|  1.57207000e-01|  1.69413000e-01| -8.28070000e-02|  -9.91073000e-01|  5.52990000e-02|  1.40290000e-02| -1.20498000e-01|  -2.79734477e-01| -2.77925971e-01|
48.0486390591|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.84599419e+00|   3.24997200e-02| -4.50139800e-02|  1.39049000e-01| -3.31600000e-03|  -9.87600000e-02| -1.00000000e+00| -1.01000000e-04|  6.80000000e-05|  -5.62000000e-04|  1.57230000e-01|  1.69403000e-01| -8.28070000e-02|  -9.91062000e-01|  5.53240000e-02|  1.40300000e-02| -1.20575000e-01|  -2.79963309e-01| -2.77981237e-01|
48.0586528778|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.21955419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.31000000e-04|  5.60000000e-05|  -4.98000000e-04|  1.57241000e-01|  1.69399000e-01| -8.28020000e-02|  -9.91052000e-01|  5.53420000e-02|  1.40810000e-02| -1.20644000e-01|  -2.80240397e-01| -2.78272337e-01|
48.0662300587|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.12616419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.04000000e-04|  4.70000000e-05|  -5.42000000e-04|  1.57253000e-01|  1.69390000e-01| -8.28000000e-02|  -9.91048000e-01|  5.53970000e-02|  1.40510000e-02| -1.20656000e-01|  -2.80566729e-01| -2.78335317e-01|
48.0811429024|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.31294419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31700000e-03|  -9.87590000e-02| -1.00000000e+00| -1.28000000e-04|  5.10000000e-05|  -5.02000000e-04|  1.57269000e-01|  1.69379000e-01| -8.27940000e-02|  -9.91036000e-01|  5.54110000e-02|  1.41010000e-02| -1.20744000e-01|  -2.81048783e-01| -2.78663503e-01|
48.0926549435|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.49972419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.09000000e-04|  5.10000000e-05|  -5.18000000e-04|  1.57302000e-01|  1.69363000e-01| -8.27830000e-02|  -9.91012000e-01|  5.54940000e-02|  1.41420000e-02| -1.20892000e-01|  -2.81375058e-01| -2.78663503e-01|
48.1060159206|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.68650419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31500000e-03|  -9.87640000e-02| -1.00000000e+00| -1.38000000e-04|  3.10000000e-05|  -4.80000000e-04|  1.57345000e-01|  1.69347000e-01| -8.27700000e-02|  -9.90981000e-01|  5.54940000e-02|  1.42210000e-02| -1.21138000e-01|  -2.81977757e-01| -2.79567078e-01|
48.1192760468|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00600642e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.07000000e-04|  5.00000000e-05|  -5.37000000e-04|  1.57368000e-01|  1.69335000e-01| -8.27650000e-02|  -9.90967000e-01|  5.55500000e-02|  1.42450000e-02| -1.21226000e-01|  -2.82303631e-01| -2.79567078e-01|
48.1254689693|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02468442e+01|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -9.00000000e-05|  3.90000000e-05|  -5.55000000e-04|  1.57393000e-01|  1.69321000e-01| -8.27580000e-02|  -9.90951000e-01|  5.55960000e-02|  1.42630000e-02| -1.21336000e-01|  -2.82577968e-01| -2.79832682e-01|
48.1358759403|  4.62128519e+00|  1.00000000e+00|  1.00000000e+00|  1.04336242e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31800000e-03|  -9.87640000e-02| -1.00000000e+00| -1.22000000e-04|  5.70000000e-05|  -5.03000000e-04|  1.57450000e-01|  1.69302000e-01| -8.27370000e-02|  -9.90936000e-01|  5.56420000e-02|  1.43230000e-02| -1.21425000e-01|  -2.83013373e-01| -2.80142170e-01|
48.1426420212|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.07137942e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31900000e-03|  -9.87650000e-02| -1.00000000e+00| -1.17000000e-04|  5.40000000e-05|  -5.17000000e-04|  1.57485000e-01|  1.69283000e-01| -8.27380000e-02|  -9.90902000e-01|  5.57150000e-02|  1.45030000e-02| -1.21648000e-01|  -2.83155654e-01| -2.80787888e-01|
48.1534900665|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08071842e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31600000e-03|  -9.87590000e-02| -1.00000000e+00| -1.34000000e-04|  5.00000000e-05|  -4.79000000e-04|  1.57513000e-01|  1.69269000e-01| -8.27270000e-02|  -9.90884000e-01|  5.57750000e-02|  1.45260000e-02| -1.21770000e-01|  -2.83663638e-01| -2.81447075e-01|
48.1716928482|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08071842e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31400000e-03|  -9.87590000e-02| -1.00000000e+00| -1.30000000e-04|  4.70000000e-05|  -4.88000000e-04|  1.57544000e-01|  1.69256000e-01| -8.27170000e-02|  -9.90864000e-01|  5.58240000e-02|  1.45520000e-02| -1.21900000e-01|  -2.84273749e-01| -2.81447075e-01|
48.1762120724|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.09005742e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.10000000e-04|  4.30000000e-05|  -5.30000000e-04|  1.57578000e-01|  1.69237000e-01| -8.27060000e-02|  -9.90845000e-01|  5.58780000e-02|  1.45890000e-02| -1.22029000e-01|  -2.84472659e-01| -2.81794496e-01|
48.1842038631|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.09939642e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.08000000e-04|  4.60000000e-05|  -5.41000000e-04|  1.57661000e-01|  1.69204000e-01| -8.26750000e-02|  -9.90785000e-01|  5.61520000e-02|  1.46090000e-02| -1.22388000e-01|  -2.84786179e-01| -2.83213646e-01|
48.2000060081|  4.05325566e+00|  1.00000000e+00|  1.00000000e+00|  1.10873542e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.12000000e-04|  4.90000000e-05|  -5.41000000e-04|  1.57700000e-01|  1.69186000e-01| -8.26610000e-02|  -9.90761000e-01|  5.62220000e-02|  1.46360000e-02| -1.22550000e-01|  -2.85357284e-01| -2.83213646e-01|
48.2065069675|  6.37220984e+00|  1.00000000e+00|  1.00000000e+00|  1.12741342e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.23000000e-04|  5.10000000e-05|  -4.93000000e-04|  1.57737000e-01|  1.69169000e-01| -8.26460000e-02|  -9.90733000e-01|  5.63130000e-02|  1.46600000e-02| -1.22726000e-01|  -2.85607140e-01| -2.83699299e-01|
48.2158038616|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.13675242e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.30000000e-04|  5.30000000e-05|  -4.86000000e-04|  1.57771000e-01|  1.69153000e-01| -8.26330000e-02|  -9.90711000e-01|  5.63900000e-02|  1.46980000e-02| -1.22863000e-01|  -2.85942506e-01| -2.84144450e-01|
48.2260940075|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.15543042e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31900000e-03|  -9.87660000e-02| -1.00000000e+00| -1.20000000e-04|  4.90000000e-05|  -5.17000000e-04|  1.57800000e-01|  1.69112000e-01| -8.26080000e-02|  -9.90686000e-01|  5.64410000e-02|  1.44350000e-02| -1.23075000e-01|  -2.86358799e-01| -2.85090843e-01|
48.2335870266|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.13675242e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32300000e-03|  -9.87620000e-02| -1.00000000e+00| -1.08000000e-04|  4.90000000e-05|  -5.36000000e-04|  1.57858000e-01|  1.69084000e-01| -8.25860000e-02|  -9.90605000e-01|  5.66630000e-02|  1.46930000e-02| -1.23596000e-01|  -2.86638662e-01| -2.85090843e-01|
48.2467679977|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16476942e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87630000e-02| -1.00000000e+00| -1.04000000e-04|  5.50000000e-05|  -5.36000000e-04|  1.57898000e-01|  1.69066000e-01| -8.25700000e-02|  -9.90579000e-01|  5.67630000e-02|  1.47080000e-02| -1.23754000e-01|  -2.87165789e-01| -2.85771625e-01|
48.2534708977|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.18344742e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.32300000e-03|  -9.87650000e-02| -1.00000000e+00| -1.10000000e-04|  3.20000000e-05|  -5.32000000e-04|  1.57940000e-01|  1.69044000e-01| -8.25520000e-02|  -9.90549000e-01|  5.68890000e-02|  1.47720000e-02| -1.23925000e-01|  -2.87407285e-01| -2.86266419e-01|
48.2657649517|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20212542e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.90000000e-05|  -5.31000000e-04|  1.57984000e-01|  1.69022000e-01| -8.25360000e-02|  -9.90520000e-01|  5.69840000e-02|  1.47590000e-02| -1.24116000e-01|  -2.87837759e-01| -2.86774955e-01|
48.2739610672|  5.43248538e+00|  1.00000000e+00|  1.00000000e+00|  1.21146442e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.19000000e-04|  4.00000000e-05|  -5.13000000e-04|  1.58028000e-01|  1.69002000e-01| -8.25190000e-02|  -9.90496000e-01|  5.70600000e-02|  1.47910000e-02| -1.24270000e-01|  -2.88210602e-01| -2.87334534e-01|
48.2907118797|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.24882042e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32300000e-03|  -9.87630000e-02| -1.00000000e+00| -1.07000000e-04|  4.60000000e-05|  -5.30000000e-04|  1.58112000e-01|  1.68960000e-01| -8.24880000e-02|  -9.90439000e-01|  5.72690000e-02|  1.48250000e-02| -1.24628000e-01|  -2.88750257e-01| -2.87845903e-01|
48.2980718613|  3.82201074e+00|  1.00000000e+00|  1.00000000e+00|  1.27683742e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.06000000e-04|  4.90000000e-05|  -5.35000000e-04|  1.58152000e-01|  1.68941000e-01| -8.24720000e-02|  -9.90411000e-01|  5.73450000e-02|  1.48550000e-02| -1.24805000e-01|  -2.89030291e-01| -2.88891315e-01|
