44.295814991|  5.75018941e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  5.35591650e-01|  1.18908000e-01|  2.62800000e-03|  -7.98880000e-02|  9.99993000e-01|  2.90900000e-03| -3.82000000e-04|  -2.19100000e-03|  1.26349000e-01|  1.80971000e-01| -6.35830000e-02|  -9.97191000e-01|  6.88970000e-02|  1.70090000e-02| -2.39670000e-02|  -1.98284919e-01| -2.00318273e-01|  1.91315533e+00| -7.72523251e-03|   1.11766770e-01|  1.50333996e-03| -1.20995342e-01|  1.60069925e+02|   0.00000000e+00|  0.00000000e+00|
44.3164861202|  1.91315533e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  6.28981650e-01|  1.18900000e-01|  2.65700000e-03|  -7.98910000e-02|  9.99993000e-01|  3.33200000e-03| -7.60000000e-05|  -1.86800000e-03|  1.26340000e-01|  1.80972000e-01| -6.35780000e-02|  -9.97191000e-01|  6.89000000e-02|  1.70020000e-02| -2.39510000e-02|  -1.98284919e-01| -2.00425727e-01|  3.41242977e+00| -1.76763232e-02|   1.01977243e-01|  1.11872361e-03| -1.20772290e-01|  1.59935261e+02|   0.00000000e+00|  0.00000000e+00|
44.3372721672|  5.28485783e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   1.96399170e-01|  5.35591650e-01|  1.18921000e-01|  2.61600000e-03|  -7.98920000e-02|  9.99994000e-01|  2.81900000e-03| -3.97000000e-04|  -2.22000000e-03|  1.26341000e-01|  1.80972000e-01| -6.35840000e-02|  -9.97192000e-01|  6.88810000e-02|  1.70000000e-02| -2.39570000e-02|  -1.98284919e-01| -2.00237406e-01|  6.31779365e+00| -3.50360966e-02|   8.51673921e-02|  3.54420647e-04| -1.20557909e-01|  1.60074758e+02|   0.00000000e+00|  0.00000000e+00|
44.3584301472|  6.31779365e+00|  1.00000000e+00|  1.00000000e+00|  5.11823895e+00|   2.89789170e-01|  4.42201650e-01|  1.18897000e-01|  2.65800000e-03|  -7.98900000e-02|  9.99993000e-01|  3.30900000e-03| -6.10000000e-05|  -1.87200000e-03|  1.26343000e-01|  1.80975000e-01| -6.35930000e-02|  -9.97194000e-01|  6.88610000e-02|  1.69980000e-02| -2.39390000e-02|  -1.98284919e-01| -2.00289542e-01|  4.78081422e+00| -2.61157208e-02|   9.37068761e-02|  7.29941651e-04| -1.20552539e-01|  1.59738168e+02|   0.00000000e+00|  0.00000000e+00|
44.3824870586|  4.78081422e+00|  1.00000000e+00|  1.00000000e+00|  5.30501895e+00|   1.96399170e-01|  5.35591650e-01|  1.18919000e-01|  2.61600000e-03|  -7.98900000e-02|  9.99994000e-01|  2.81100000e-03| -3.99000000e-04|  -2.22100000e-03|  1.26343000e-01|  1.80973000e-01| -6.35910000e-02|  -9.97193000e-01|  6.88650000e-02|  1.70060000e-02| -2.39610000e-02|  -1.98284919e-01| -2.00163756e-01|  7.95996727e+00| -4.65318684e-02|   7.40081709e-02| -1.39125505e-04| -1.20400914e-01|  1.59979290e+02|   0.00000000e+00|  0.00000000e+00|
44.4004480839|  7.95996727e+00|  1.00000000e+00|  1.00000000e+00|  5.11823895e+00|   2.89789170e-01|  5.35591650e-01|  1.18921000e-01|  2.61600000e-03|  -7.98910000e-02|  9.99994000e-01|  2.78100000e-03| -4.00000000e-04|  -2.20200000e-03|  1.26340000e-01|  1.80974000e-01| -6.35870000e-02|  -9.97192000e-01|  6.88930000e-02|  1.69960000e-02| -2.39450000e-02|  -1.98284919e-01| -2.00190160e-01|  4.89466959e+00| -2.67891910e-02|   9.28701046e-02|  6.67511920e-04| -1.20326807e-01|  1.59519645e+02|   0.00000000e+00|  0.00000000e+00|
44.4231870174|  4.89466959e+00|  1.00000000e+00|  1.00000000e+00|  4.93145895e+00|   2.89789170e-01|  5.35591650e-01|  1.18919000e-01|  2.61800000e-03|  -7.98930000e-02|  9.99994000e-01|  2.81100000e-03| -3.85000000e-04|  -2.20700000e-03|  1.26333000e-01|  1.80975000e-01| -6.35900000e-02|  -9.97194000e-01|  6.88630000e-02|  1.70010000e-02| -2.39270000e-02|  -1.98284919e-01| -2.00190160e-01|  5.23944426e+00| -2.89963846e-02|   9.06735971e-02|  5.74461182e-04| -1.20244443e-01|  1.59437228e+02|   0.00000000e+00|  0.00000000e+00|
44.4436161518|  5.23944426e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  5.35591650e-01|  1.18901000e-01|  2.65800000e-03|  -7.98940000e-02|  9.99993000e-01|  3.31800000e-03| -5.90000000e-05|  -1.86700000e-03|  1.26330000e-01|  1.80978000e-01| -6.36050000e-02|  -9.97198000e-01|  6.88160000e-02|  1.69900000e-02| -2.39220000e-02|  -1.98284919e-01| -2.00158186e-01|  5.41840202e+00| -3.01009948e-02|   8.95601402e-02|  5.18481473e-04| -1.20179616e-01|  1.59312648e+02|   0.00000000e+00|  0.00000000e+00|
44.4641361237|  5.41840202e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   2.89789170e-01|  5.35591650e-01|  1.18921000e-01|  2.61600000e-03|  -7.98940000e-02|  9.99994000e-01|  2.80100000e-03| -3.78000000e-04|  -2.22600000e-03|  1.26330000e-01|  1.80979000e-01| -6.36020000e-02|  -9.97197000e-01|  6.88340000e-02|  1.69970000e-02| -2.39100000e-02|  -1.98284919e-01| -2.00126999e-01|  5.39893066e+00| -3.00056582e-02|   8.95804278e-02|  5.10057619e-04| -1.20096144e-01|  1.59175290e+02|   0.00000000e+00|  0.00000000e+00|
44.4856059551|  5.39893066e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   2.89789170e-01|  5.35591650e-01|  1.18905000e-01|  2.62900000e-03|  -7.98900000e-02|  9.99994000e-01|  2.87400000e-03| -3.69000000e-04|  -2.16500000e-03|  1.26327000e-01|  1.80978000e-01| -6.35980000e-02|  -9.97197000e-01|  6.88390000e-02|  1.69830000e-02| -2.39040000e-02|  -1.98284919e-01| -2.00017361e-01|  5.21604154e+00| -2.88460047e-02|   9.05798026e-02|  5.22339936e-04| -1.19948147e-01|  1.59057305e+02|   0.00000000e+00|  0.00000000e+00|
44.5078771114|  5.21604154e+00|  1.00000000e+00|  1.00000000e+00|  4.93145895e+00|   1.96399170e-01|  5.35591650e-01|  1.18903000e-01|  2.62900000e-03|  -7.98890000e-02|  9.99993000e-01|  2.88500000e-03| -3.60000000e-04|  -2.18500000e-03|  1.26328000e-01|  1.80980000e-01| -6.35990000e-02|  -9.97198000e-01|  6.88250000e-02|  1.69850000e-02| -2.39010000e-02|  -1.98284919e-01| -2.00017361e-01|  5.21604154e+00| -2.88460047e-02|   9.05798026e-02|  5.22339936e-04| -1.19948147e-01|  1.59057305e+02|   0.00000000e+00|  0.00000000e+00|
44.5342171192|  4.99472500e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   2.89789170e-01|  5.35591650e-01|  1.18918000e-01|  2.62100000e-03|  -7.98920000e-02|  9.99994000e-01|  2.81900000e-03| -3.76000000e-04|  -2.21700000e-03|  1.26326000e-01|  1.80981000e-01| -6.36090000e-02|  -9.97200000e-01|  6.87890000e-02|  1.69810000e-02| -2.38980000e-02|  -1.98284919e-01| -1.99925159e-01|  5.19170080e+00| -2.86299092e-02|   9.05335179e-02|  4.94542193e-04| -1.19657969e-01|  1.58675758e+02|   0.00000000e+00|  0.00000000e+00|
44.5535409451|  5.21999617e+00|  1.00000000e+00|  1.00000000e+00|  4.93145895e+00|   1.96399170e-01|  5.35591650e-01|  1.18917000e-01|  2.61800000e-03|  -7.98930000e-02|  9.99994000e-01|  2.81000000e-03| -3.80000000e-04|  -2.21500000e-03|  1.26317000e-01|  1.80978000e-01| -6.36160000e-02|  -9.97200000e-01|  6.88000000e-02|  1.69680000e-02| -2.38820000e-02|  -1.98284919e-01| -1.99827757e-01|  5.21010409e+00| -2.88066776e-02|   9.04787989e-02|  4.65159980e-04| -1.19750636e-01|  1.58608549e+02|   0.00000000e+00|  0.00000000e+00|
44.5740420818|  5.21010409e+00|  1.00000000e+00|  1.00000000e+00|  4.83806895e+00|   2.89789170e-01|  5.35591650e-01|  1.18919000e-01|  2.61400000e-03|  -7.98910000e-02|  9.99994000e-01|  2.79700000e-03| -3.89000000e-04|  -2.21900000e-03|  1.26319000e-01|  1.80981000e-01| -6.36160000e-02|  -9.97202000e-01|  6.87730000e-02|  1.69770000e-02| -2.38730000e-02|  -1.98284919e-01| -1.99799755e-01|  5.86498711e+00| -3.28001318e-02|   8.64072226e-02|  2.84840606e-04| -1.19492195e-01|  1.58573288e+02|   0.00000000e+00|  0.00000000e+00|
44.5945131779|  5.86498711e+00|  1.00000000e+00|  1.00000000e+00|  4.83806895e+00|   2.89789170e-01|  5.35591650e-01|  1.18918000e-01|  2.61600000e-03|  -7.98930000e-02|  9.99994000e-01|  2.81200000e-03| -3.89000000e-04|  -2.20000000e-03|  1.26315000e-01|  1.80981000e-01| -6.36200000e-02|  -9.97202000e-01|  6.87700000e-02|  1.69770000e-02| -2.38720000e-02|  -1.98284919e-01| -1.99767985e-01|  5.62284851e+00| -3.13647516e-02|   8.77117720e-02|  3.31285999e-04| -1.19407810e-01|  1.58427270e+02|   0.00000000e+00|  0.00000000e+00|
44.6154520512|  5.62284851e+00|  1.00000000e+00|  1.00000000e+00|  4.93145895e+00|   2.89789170e-01|  5.35591650e-01|  1.18931000e-01|  2.61200000e-03|  -7.98940000e-02|  9.99994000e-01|  2.82000000e-03| -3.57000000e-04|  -2.12800000e-03|  1.26307000e-01|  1.80989000e-01| -6.36280000e-02|  -9.97210000e-01|  6.86770000e-02|  1.69680000e-02| -2.38430000e-02|  -1.98284919e-01| -1.99587510e-01|  9.47875349e+00| -5.52375457e-02|   6.47720883e-02| -6.90263596e-04| -1.19319370e-01|  1.58742828e+02|   0.00000000e+00|  0.00000000e+00|
44.6377940178|  9.47875349e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   3.83179170e-01|  5.35591650e-01|  1.18931000e-01|  2.61200000e-03|  -7.98930000e-02|  9.99994000e-01|  2.80700000e-03| -3.50000000e-04|  -2.12900000e-03|  1.26307000e-01|  1.80984000e-01| -6.36320000e-02|  -9.97208000e-01|  6.87110000e-02|  1.69490000e-02| -2.38250000e-02|  -1.98284919e-01| -1.99542517e-01|  5.62055053e+00| -3.13311514e-02|   8.76990605e-02|  2.68208069e-04| -1.19298420e-01|  1.58288747e+02|   0.00000000e+00|  0.00000000e+00|
44.6570401192|  5.22965445e+00|  1.00000000e+00|  1.00000000e+00|  5.11823895e+00|   1.96399170e-01|  5.35591650e-01|  1.18900000e-01|  2.65900000e-03|  -7.98940000e-02|  9.99993000e-01|  3.29400000e-03| -6.10000000e-05|  -1.85700000e-03|  1.26306000e-01|  1.80984000e-01| -6.36310000e-02|  -9.97207000e-01|  6.87170000e-02|  1.69700000e-02| -2.38290000e-02|  -1.98284919e-01| -1.99752813e-01|  5.05382110e+00| -2.79197292e-02|   9.04479088e-02|  4.42584280e-04| -1.18810222e-01|  1.58107309e+02|   0.00000000e+00|  0.00000000e+00|
44.6824350357|  5.05382110e+00|  1.00000000e+00|  1.00000000e+00|  5.39840895e+00|   2.89789170e-01|  5.35591650e-01|  1.18899000e-01|  2.65600000e-03|  -7.98900000e-02|  9.99993000e-01|  3.29600000e-03| -6.00000000e-05|  -1.88500000e-03|  1.26305000e-01|  1.80991000e-01| -6.36330000e-02|  -9.97211000e-01|  6.86650000e-02|  1.69480000e-02| -2.38400000e-02|  -1.98284919e-01| -1.99681059e-01|  5.55944395e+00| -3.09232546e-02|   8.78706367e-02|  3.13288371e-04| -1.19107180e-01|  1.57973097e+02|   0.00000000e+00|  0.00000000e+00|
44.6998910904|  5.13503535e+00|  1.00000000e+00|  1.00000000e+00|  5.39840895e+00|   2.89789170e-01|  4.42201650e-01|  1.18929000e-01|  2.61000000e-03|  -7.98930000e-02|  9.99994000e-01|  2.82500000e-03| -3.63000000e-04|  -2.13900000e-03|  1.26311000e-01|  1.80990000e-01| -6.36330000e-02|  -9.97213000e-01|  6.86300000e-02|  1.69670000e-02| -2.38570000e-02|  -1.98284919e-01| -1.99681059e-01|  5.11653714e+00| -2.82434827e-02|   9.04121151e-02|  4.20951334e-04| -1.19076549e-01|  1.57901513e+02|   0.00000000e+00|  0.00000000e+00|
44.7236311436|  5.11653714e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  5.35591650e-01|  1.18898000e-01|  2.65600000e-03|  -7.98940000e-02|  9.99993000e-01|  3.28600000e-03| -8.40000000e-05|  -1.87000000e-03|  1.26317000e-01|  1.80986000e-01| -6.36290000e-02|  -9.97210000e-01|  6.86580000e-02|  1.69670000e-02| -2.38740000e-02|  -1.98284919e-01| -1.99551043e-01|  5.89166614e+00| -3.36679859e-02|   8.51766812e-02|  1.63568476e-04| -1.19008236e-01|  1.57947874e+02|   0.00000000e+00|  0.00000000e+00|
44.745773077|  5.89166614e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  5.35591650e-01|  1.18929000e-01|  2.61400000e-03|  -7.98910000e-02|  9.99994000e-01|  2.86500000e-03| -2.80000000e-04|  -2.06000000e-03|  1.26325000e-01|  1.80979000e-01| -6.36150000e-02|  -9.97205000e-01|  6.87380000e-02|  1.69730000e-02| -2.38750000e-02|  -1.98284919e-01| -1.99793712e-01|  5.06155819e+00| -2.78815449e-02|   9.04585121e-02|  4.54887043e-04| -1.18794944e-01|  1.57504991e+02|   0.00000000e+00|  0.00000000e+00|
44.7640981674|  5.03475111e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   2.89789170e-01|  4.42201650e-01|  1.18953000e-01|  2.60500000e-03|  -7.98940000e-02|  9.99994000e-01|  2.78600000e-03| -4.22000000e-04|  -2.16000000e-03|  1.26324000e-01|  1.80977000e-01| -6.36140000e-02|  -9.97203000e-01|  6.87610000e-02|  1.69850000e-02| -2.38860000e-02|  -1.98284919e-01| -1.99793712e-01|  5.04878768e+00| -2.78023616e-02|   9.04585121e-02|  4.54887043e-04| -1.18715761e-01|  1.57478600e+02|   0.00000000e+00|  0.00000000e+00|
44.7846450806|  5.06155819e+00|  1.00000000e+00|  1.00000000e+00|  5.21162895e+00|   2.89789170e-01|  4.42201650e-01|  1.18898000e-01|  2.65600000e-03|  -7.98900000e-02|  9.99993000e-01|  3.31500000e-03| -5.40000000e-05|  -1.87800000e-03|  1.26320000e-01|  1.80983000e-01| -6.36180000e-02|  -9.97206000e-01|  6.87070000e-02|  1.69920000e-02| -2.38900000e-02|  -1.98284919e-01| -1.99711721e-01|  5.49027052e+00| -3.11556468e-02|   8.72298629e-02|  2.95962664e-04| -1.18681472e-01|  1.57458947e+02|   0.00000000e+00|  0.00000000e+00|
44.8052141666|  5.49027052e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   2.89789170e-01|  5.35591650e-01|  1.18919000e-01|  2.61200000e-03|  -7.98930000e-02|  9.99994000e-01|  2.78800000e-03| -3.98000000e-04|  -2.22300000e-03|  1.26320000e-01|  1.80981000e-01| -6.36200000e-02|  -9.97208000e-01|  6.86820000e-02|  1.69830000e-02| -2.39080000e-02|  -1.98284919e-01| -1.99781914e-01|  5.81977186e+00| -3.32389917e-02|   8.49428249e-02|  2.17772017e-04| -1.18399589e-01|  1.57228413e+02|   0.00000000e+00|  0.00000000e+00|
44.8279430866|  3.65211168e+00|  1.00000000e+00|  1.00000000e+00|  5.11823895e+00|   1.96399170e-01|  6.28981650e-01|  1.18920000e-01|  2.61700000e-03|  -7.98940000e-02|  9.99994000e-01|  2.80900000e-03| -3.91000000e-04|  -2.23100000e-03|  1.26322000e-01|  1.80980000e-01| -6.36160000e-02|  -9.97207000e-01|  6.86900000e-02|  1.69820000e-02| -2.38950000e-02|  -1.98284919e-01| -1.99843714e-01|  4.97445728e+00| -2.73470605e-02|   9.04882283e-02|  4.69974838e-04| -1.18305264e-01|  1.56979022e+02|   0.00000000e+00|  0.00000000e+00|
44.8471679688|  3.38770536e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   4.76569170e-01|  5.35591650e-01|  1.18918000e-01|  2.61200000e-03|  -7.98940000e-02|  9.99993000e-01|  2.81600000e-03| -3.91000000e-04|  -2.23900000e-03|  1.26322000e-01|  1.80975000e-01| -6.36130000e-02|  -9.97203000e-01|  6.87660000e-02|  1.69770000e-02| -2.38810000e-02|  -1.98284919e-01| -1.99843714e-01|  5.09281600e+00| -2.73642773e-02|   9.04882283e-02|  4.69974838e-04| -1.18322480e-01|  1.56949686e+02|   0.00000000e+00|  0.00000000e+00|
44.868005991|  5.09281600e+00|  1.00000000e+00|  1.00000000e+00|  5.02484895e+00|   1.96399170e-01|  6.28981650e-01|  1.18894000e-01|  2.65800000e-03|  -7.98880000e-02|  9.99993000e-01|  3.29200000e-03| -7.40000000e-05|  -1.88400000e-03|  1.26319000e-01|  1.80976000e-01| -6.36160000e-02|  -9.97203000e-01|  6.87630000e-02|  1.69840000e-02| -2.38720000e-02|  -1.98284919e-01| -1.99939051e-01|  4.41902274e+00| -2.40631912e-02|   9.35055439e-02|  6.23743035e-04| -1.18192478e-01|  1.56650311e+02|   0.00000000e+00|  0.00000000e+00|
44.889685154|  4.41902274e+00|  1.00000000e+00|  1.00000000e+00|  4.93145895e+00|   2.89789170e-01|  6.28981650e-01|  1.18893000e-01|  2.65500000e-03|  -7.98880000e-02|  9.99993000e-01|  3.29000000e-03| -5.90000000e-05|  -1.89500000e-03|  1.26319000e-01|  1.80979000e-01| -6.36230000e-02|  -9.97204000e-01|  6.87420000e-02|  1.69810000e-02| -2.38710000e-02|  -1.98284919e-01| -1.99866269e-01|  5.71310551e+00| -3.12503515e-02|   8.65277711e-02|  3.07679911e-04| -1.18085803e-01|  1.56655273e+02|   0.00000000e+00|  0.00000000e+00|
44.9164860249|  5.71310551e+00|  1.00000000e+00|  1.00000000e+00|  4.74467895e+00|   2.89789170e-01|  5.35591650e-01|  1.18932000e-01|  2.61500000e-03|  -7.98940000e-02|  9.99994000e-01|  2.82400000e-03| -3.68000000e-04|  -2.14900000e-03|  1.26315000e-01|  1.80978000e-01| -6.36210000e-02|  -9.97205000e-01|  6.87400000e-02|  1.69800000e-02| -2.38560000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
44.9400830269|  5.03309034e+00|  1.00000000e+00|  1.00000000e+00|  4.74467895e+00|   1.96399170e-01|  5.35591650e-01|  1.18921000e-01|  2.61800000e-03|  -7.98920000e-02|  9.99994000e-01|  2.82400000e-03| -3.91000000e-04|  -2.20800000e-03|  1.26312000e-01|  1.80978000e-01| -6.36220000e-02|  -9.97205000e-01|  6.87440000e-02|  1.69610000e-02| -2.38290000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
44.9582791328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.83806895e+00|   3.83179170e-01|  5.35591650e-01|  1.18954000e-01|  2.60700000e-03|  -7.98970000e-02|  9.99994000e-01|  2.75800000e-03| -4.36000000e-04|  -2.12700000e-03|  1.26305000e-01|  1.80980000e-01| -6.36270000e-02|  -9.97208000e-01|  6.87120000e-02|  1.69530000e-02| -2.38200000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
44.9754929543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65128895e+00|   1.96399170e-01|  4.42201650e-01|  1.18922000e-01|  2.61600000e-03|  -7.98910000e-02|  9.99994000e-01|  2.80200000e-03| -3.89000000e-04|  -2.21700000e-03|  1.26301000e-01|  1.80987000e-01| -6.36410000e-02|  -9.97216000e-01|  6.86050000e-02|  1.69420000e-02| -2.38050000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
44.9968841076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.55789895e+00|   2.89789170e-01|  6.28981650e-01|  1.18958000e-01|  2.60400000e-03|  -7.98960000e-02|  9.99994000e-01|  2.77100000e-03| -4.27000000e-04|  -2.15600000e-03|  1.26298000e-01|  1.80988000e-01| -6.36460000e-02|  -9.97217000e-01|  6.85910000e-02|  1.69370000e-02| -2.37990000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.0184211731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.37111895e+00|   3.83179170e-01|  4.42201650e-01|  1.18899000e-01|  2.65900000e-03|  -7.98950000e-02|  9.99993000e-01|  3.30500000e-03| -6.10000000e-05|  -1.85400000e-03|  1.26296000e-01|  1.80991000e-01| -6.36440000e-02|  -9.97217000e-01|  6.85900000e-02|  1.69420000e-02| -2.37850000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.043792963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.27772895e+00|   2.89789170e-01|  5.35591650e-01|  1.18906000e-01|  2.63000000e-03|  -7.98890000e-02|  9.99993000e-01|  2.87800000e-03| -3.78000000e-04|  -2.17900000e-03|  1.26291000e-01|  1.80993000e-01| -6.36490000e-02|  -9.97218000e-01|  6.85860000e-02|  1.69330000e-02| -2.37620000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.0623471737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.27772895e+00|   2.89789170e-01|  5.35591650e-01|  1.18932000e-01|  2.61400000e-03|  -7.98940000e-02|  9.99994000e-01|  2.79400000e-03| -3.59000000e-04|  -2.12900000e-03|  1.26278000e-01|  1.80999000e-01| -6.36710000e-02|  -9.97225000e-01|  6.85060000e-02|  1.69140000e-02| -2.37130000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.0881791115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18433895e+00|   2.89789170e-01|  6.28981650e-01|  1.18906000e-01|  2.65800000e-03|  -7.98950000e-02|  9.99993000e-01|  3.28800000e-03| -8.50000000e-05|  -1.87200000e-03|  1.26270000e-01|  1.81000000e-01| -6.36820000e-02|  -9.97228000e-01|  6.84700000e-02|  1.68940000e-02| -2.37070000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.1083099842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.99755895e+00|   2.89789170e-01|  5.35591650e-01|  1.18921000e-01|  2.61900000e-03|  -7.98930000e-02|  9.99994000e-01|  2.75400000e-03| -3.75000000e-04|  -2.19200000e-03|  1.26256000e-01|  1.81000000e-01| -6.37020000e-02|  -9.97222000e-01|  6.85890000e-02|  1.68550000e-02| -2.36670000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.1263871193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.90416895e+00|   1.96399170e-01|  5.35591650e-01|  1.18909000e-01|  2.64500000e-03|  -7.99040000e-02|  9.99995000e-01|  2.55600000e-03| -3.85000000e-04|  -2.03600000e-03|  1.26243000e-01|  1.81004000e-01| -6.37140000e-02|  -9.97226000e-01|  6.85420000e-02|  1.68310000e-02| -2.36330000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
45.1515450478|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.71738895e+00|   1.96399170e-01|  5.35591650e-01|  1.18904000e-01|  2.66500000e-03|  -7.98950000e-02|  9.99993000e-01|  3.27200000e-03| -6.80000000e-05|  -1.85700000e-03|  1.26234000e-01|  1.81009000e-01| -6.37280000e-02|  -9.97232000e-01|  6.84830000e-02|  1.68120000e-02| -2.35790000e-02|  -1.98284919e-01| -1.99866269e-01|  5.03309034e+00| -2.70963027e-02|   9.05205207e-02|  4.76836471e-04| -1.18093660e-01|  1.56545276e+02|   0.00000000e+00|  0.00000000e+00|
