58.3081901073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  4.61813550e-01|  1.19300000e-01|  3.08000000e-03|  -1.19447000e-01|  5.03000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.07580000e-02|  1.24352000e-01|  1.80339000e-01| -1.04063000e-01|  -9.99481000e-01|  2.69060000e-02|  1.40250000e-02| -1.07820000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.3281469345|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19300000e-01|  3.08100000e-03|  -1.19446000e-01|  5.06000000e-04| -9.99783000e-01|  1.42300000e-03|  -2.07720000e-02|  1.24356000e-01|  1.80340000e-01| -1.04069000e-01|  -9.99482000e-01|  2.68820000e-02|  1.40270000e-02| -1.07920000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.3471701145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19448000e-01|  5.17000000e-04| -9.99784000e-01|  1.42100000e-03|  -2.07430000e-02|  1.24356000e-01|  1.80341000e-01| -1.04076000e-01|  -9.99482000e-01|  2.68640000e-02|  1.40360000e-02| -1.08090000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.3776450157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08100000e-03|  -1.19446000e-01|  5.29000000e-04| -9.99783000e-01|  1.41000000e-03|  -2.07710000e-02|  1.24356000e-01|  1.80346000e-01| -1.04082000e-01|  -9.99484000e-01|  2.68120000e-02|  1.40140000e-02| -1.08140000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.3977050781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19445000e-01|  5.18000000e-04| -9.99783000e-01|  1.43700000e-03|  -2.07570000e-02|  1.24332000e-01|  1.80353000e-01| -1.04089000e-01|  -9.99487000e-01|  2.67500000e-02|  1.39870000e-02| -1.07480000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.4198029041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19298000e-01|  3.08400000e-03|  -1.19446000e-01|  5.02000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07690000e-02|  1.24310000e-01|  1.80359000e-01| -1.04102000e-01|  -9.99490000e-01|  2.66670000e-02|  1.39660000e-02| -1.06850000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.4294219017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19295000e-01|  3.08300000e-03|  -1.19448000e-01|  5.12000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07720000e-02|  1.24307000e-01|  1.80366000e-01| -1.04118000e-01|  -9.99491000e-01|  2.66130000e-02|  1.39770000e-02| -1.06700000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.4501581192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19447000e-01|  5.21000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07690000e-02|  1.24299000e-01|  1.80373000e-01| -1.04128000e-01|  -9.99493000e-01|  2.65660000e-02|  1.39480000e-02| -1.06410000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.4757111073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19301000e-01|  3.08300000e-03|  -1.19445000e-01|  5.26000000e-04| -9.99783000e-01|  1.43700000e-03|  -2.07590000e-02|  1.24291000e-01|  1.80375000e-01| -1.04126000e-01|  -9.99494000e-01|  2.65330000e-02|  1.39480000e-02| -1.06180000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.4928729534|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   7.39462020e-01|  6.48593550e-01|  1.19301000e-01|  3.08000000e-03|  -1.19445000e-01|  5.03000000e-04| -9.99783000e-01|  1.42500000e-03|  -2.07720000e-02|  1.24268000e-01|  1.80380000e-01| -1.04129000e-01|  -9.99497000e-01|  2.64650000e-02|  1.39330000e-02| -1.05430000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.5204639435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19301000e-01|  3.08300000e-03|  -1.19445000e-01|  4.94000000e-04| -9.99783000e-01|  1.40200000e-03|  -2.07730000e-02|  1.24265000e-01|  1.80383000e-01| -1.04131000e-01|  -9.99498000e-01|  2.64560000e-02|  1.39210000e-02| -1.05220000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.5374810696|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19295000e-01|  3.08200000e-03|  -1.19447000e-01|  5.11000000e-04| -9.99783000e-01|  1.42800000e-03|  -2.07690000e-02|  1.24254000e-01|  1.80391000e-01| -1.04146000e-01|  -9.99500000e-01|  2.63800000e-02|  1.39110000e-02| -1.04940000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.5611720085|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19446000e-01|  4.95000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.07640000e-02|  1.24232000e-01|  1.80395000e-01| -1.04161000e-01|  -9.99502000e-01|  2.63360000e-02|  1.39320000e-02| -1.04370000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.577819109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   7.39462020e-01|  6.48593550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19446000e-01|  5.03000000e-04| -9.99783000e-01|  1.43800000e-03|  -2.07630000e-02|  1.24225000e-01|  1.80400000e-01| -1.04161000e-01|  -9.99503000e-01|  2.63080000e-02|  1.39360000e-02| -1.04180000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.6090769768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19296000e-01|  3.08300000e-03|  -1.19446000e-01|  5.04000000e-04| -9.99783000e-01|  1.44100000e-03|  -2.07750000e-02|  1.24219000e-01|  1.80404000e-01| -1.04168000e-01|  -9.99504000e-01|  2.62550000e-02|  1.39290000e-02| -1.03890000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.6263151169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19444000e-01|  5.01000000e-04| -9.99783000e-01|  1.44500000e-03|  -2.07640000e-02|  1.24204000e-01|  1.80413000e-01| -1.04182000e-01|  -9.99507000e-01|  2.61510000e-02|  1.39210000e-02| -1.03540000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.6459751129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19300000e-01|  3.08200000e-03|  -1.19444000e-01|  5.17000000e-04| -9.99783000e-01|  1.43300000e-03|  -2.07590000e-02|  1.24198000e-01|  1.80423000e-01| -1.04189000e-01|  -9.99509000e-01|  2.61170000e-02|  1.39380000e-02| -1.02420000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.6682710648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  7.41983550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19445000e-01|  5.00000000e-04| -9.99783000e-01|  1.41900000e-03|  -2.07710000e-02|  1.24185000e-01|  1.80427000e-01| -1.04197000e-01|  -9.99512000e-01|  2.60540000e-02|  1.39220000e-02| -1.01700000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.6911110878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19300000e-01|  3.08200000e-03|  -1.19445000e-01|  5.00000000e-04| -9.99784000e-01|  1.41000000e-03|  -2.07530000e-02|  1.24178000e-01|  1.80429000e-01| -1.04203000e-01|  -9.99513000e-01|  2.60250000e-02|  1.39310000e-02| -1.01500000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.7086911201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  7.41983550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19446000e-01|  5.10000000e-04| -9.99784000e-01|  1.42800000e-03|  -2.07510000e-02|  1.24164000e-01|  1.80437000e-01| -1.04211000e-01|  -9.99514000e-01|  2.59960000e-02|  1.39130000e-02| -1.01100000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.7251501083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19297000e-01|  3.08300000e-03|  -1.19445000e-01|  5.20000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07620000e-02|  1.24155000e-01|  1.80440000e-01| -1.04217000e-01|  -9.99516000e-01|  2.59380000e-02|  1.39180000e-02| -1.00480000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.7486479282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  8.35373550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19448000e-01|  5.22000000e-04| -9.99783000e-01|  1.42400000e-03|  -2.07690000e-02|  1.24146000e-01|  1.80448000e-01| -1.04225000e-01|  -9.99517000e-01|  2.58990000e-02|  1.39170000e-02| -1.00260000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.7711009979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19447000e-01|  5.27000000e-04| -9.99783000e-01|  1.43400000e-03|  -2.07780000e-02|  1.24135000e-01|  1.80449000e-01| -1.04230000e-01|  -9.99519000e-01|  2.58610000e-02|  1.38990000e-02| -9.97000000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.793585062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  8.35373550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19446000e-01|  5.15000000e-04| -9.99783000e-01|  1.42400000e-03|  -2.07620000e-02|  1.24124000e-01|  1.80456000e-01| -1.04240000e-01|  -9.99521000e-01|  2.58120000e-02|  1.38970000e-02| -9.91900000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.8168280125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19446000e-01|  5.13000000e-04| -9.99783000e-01|  1.42200000e-03|  -2.07680000e-02|  1.24102000e-01|  1.80465000e-01| -1.04246000e-01|  -9.99524000e-01|  2.57750000e-02|  1.38340000e-02| -9.85100000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.8370349407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19447000e-01|  5.17000000e-04| -9.99783000e-01|  1.42500000e-03|  -2.07660000e-02|  1.24092000e-01|  1.80465000e-01| -1.04254000e-01|  -9.99525000e-01|  2.57250000e-02|  1.38320000e-02| -9.80800000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.8508520126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19299000e-01|  3.08100000e-03|  -1.19447000e-01|  5.26000000e-04| -9.99783000e-01|  1.43300000e-03|  -2.07680000e-02|  1.24080000e-01|  1.80471000e-01| -1.04262000e-01|  -9.99527000e-01|  2.56850000e-02|  1.38100000e-02| -9.74900000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.8766601086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19298000e-01|  3.08200000e-03|  -1.19447000e-01|  5.11000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07800000e-02|  1.24077000e-01|  1.80474000e-01| -1.04266000e-01|  -9.99527000e-01|  2.56900000e-02|  1.38230000e-02| -9.76400000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.8957560062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19448000e-01|  5.05000000e-04| -9.99783000e-01|  1.43700000e-03|  -2.07570000e-02|  1.24064000e-01|  1.80482000e-01| -1.04272000e-01|  -9.99529000e-01|  2.56300000e-02|  1.38070000e-02| -9.69100000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.9176959991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19299000e-01|  3.08500000e-03|  -1.19447000e-01|  5.34000000e-04| -9.99783000e-01|  1.44500000e-03|  -2.07540000e-02|  1.24052000e-01|  1.80485000e-01| -1.04276000e-01|  -9.99530000e-01|  2.56030000e-02|  1.38120000e-02| -9.65400000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.945868969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  6.48593550e-01|  1.19297000e-01|  3.08300000e-03|  -1.19447000e-01|  5.08000000e-04| -9.99783000e-01|  1.42200000e-03|  -2.07660000e-02|  1.24041000e-01|  1.80489000e-01| -1.04281000e-01|  -9.99532000e-01|  2.55790000e-02|  1.37890000e-02| -9.59600000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.9587059021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19447000e-01|  5.13000000e-04| -9.99783000e-01|  1.42100000e-03|  -2.07770000e-02|  1.24020000e-01|  1.80492000e-01| -1.04291000e-01|  -9.99534000e-01|  2.54950000e-02|  1.38020000e-02| -9.50300000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.9783689976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19301000e-01|  3.08200000e-03|  -1.19446000e-01|  5.01000000e-04| -9.99783000e-01|  1.41600000e-03|  -2.07600000e-02|  1.24016000e-01|  1.80492000e-01| -1.04294000e-01|  -9.99535000e-01|  2.54750000e-02|  1.37890000e-02| -9.47500000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.9973509312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19446000e-01|  5.07000000e-04| -9.99783000e-01|  1.43400000e-03|  -2.07730000e-02|  1.24001000e-01|  1.80498000e-01| -1.04298000e-01|  -9.99537000e-01|  2.54300000e-02|  1.37840000e-02| -9.41900000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.0251190662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19449000e-01|  4.81000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07710000e-02|  1.23993000e-01|  1.80502000e-01| -1.04301000e-01|  -9.99538000e-01|  2.54150000e-02|  1.37840000e-02| -9.39500000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.0399570465|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19447000e-01|  5.11000000e-04| -9.99783000e-01|  1.42100000e-03|  -2.07600000e-02|  1.23991000e-01|  1.80506000e-01| -1.04304000e-01|  -9.99539000e-01|  2.53820000e-02|  1.37880000e-02| -9.37800000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.0598189831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19446000e-01|  5.30000000e-04| -9.99783000e-01|  1.43700000e-03|  -2.07610000e-02|  1.23989000e-01|  1.80508000e-01| -1.04309000e-01|  -9.99540000e-01|  2.53520000e-02|  1.37880000e-02| -9.34600000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.0818049908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   7.39462020e-01|  6.48593550e-01|  1.19298000e-01|  3.08100000e-03|  -1.19447000e-01|  5.22000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07520000e-02|  1.23986000e-01|  1.80508000e-01| -1.04308000e-01|  -9.99540000e-01|  2.53590000e-02|  1.37730000e-02| -9.34700000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.1067221165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19445000e-01|  5.32000000e-04| -9.99783000e-01|  1.41400000e-03|  -2.07580000e-02|  1.23982000e-01|  1.80509000e-01| -1.04310000e-01|  -9.99541000e-01|  2.53180000e-02|  1.37910000e-02| -9.32800000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.1270821095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   5.52682020e-01|  7.41983550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19447000e-01|  5.30000000e-04| -9.99783000e-01|  1.45000000e-03|  -2.07660000e-02|  1.23980000e-01|  1.80510000e-01| -1.04317000e-01|  -9.99542000e-01|  2.53020000e-02|  1.37840000e-02| -9.30200000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.1458699703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  7.41983550e-01|  1.19300000e-01|  3.08300000e-03|  -1.19445000e-01|  5.07000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07660000e-02|  1.23980000e-01|  1.80512000e-01| -1.04318000e-01|  -9.99543000e-01|  2.52730000e-02|  1.37730000e-02| -9.27400000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.1652469635|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19298000e-01|  3.08200000e-03|  -1.19450000e-01|  5.11000000e-04| -9.99783000e-01|  1.42800000e-03|  -2.07580000e-02|  1.23972000e-01|  1.80512000e-01| -1.04323000e-01|  -9.99543000e-01|  2.52680000e-02|  1.37670000e-02| -9.26300000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.192084074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19448000e-01|  5.05000000e-04| -9.99783000e-01|  1.43300000e-03|  -2.07650000e-02|  1.23972000e-01|  1.80513000e-01| -1.04324000e-01|  -9.99543000e-01|  2.52600000e-02|  1.37710000e-02| -9.25600000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
59.2139151096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19298000e-01|  3.08400000e-03|  -1.19447000e-01|  5.18000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07710000e-02|  1.23968000e-01|  1.80515000e-01| -1.04328000e-01|  -9.99544000e-01|  2.52480000e-02|  1.37760000e-02| -9.22000000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
