62.5352480412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.31400000e-03|  -9.87800000e-02| -1.00000000e+00| -2.17000000e-04|  8.60000000e-05|  -5.15000000e-04|  1.50199000e-01|  1.72157000e-01| -8.58320000e-02|  -9.95038000e-01|  3.84570000e-02|  4.92600000e-03| -9.16310000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5449340343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.34600000e-03|  -9.87880000e-02| -1.00000000e+00| -1.97000000e-04|  1.63000000e-04|  -3.84000000e-04|  1.50168000e-01|  1.72172000e-01| -8.58530000e-02|  -9.95058000e-01|  3.83510000e-02|  4.90600000e-03| -9.14580000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5501899719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31500000e-03|  -9.87780000e-02| -1.00000000e+00| -2.19000000e-04|  8.90000000e-05|  -5.20000000e-04|  1.50138000e-01|  1.72186000e-01| -8.58740000e-02|  -9.95075000e-01|  3.82360000e-02|  4.88500000e-03| -9.13240000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5581350327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.11000000e-04|  8.40000000e-05|  -5.11000000e-04|  1.50106000e-01|  1.72199000e-01| -8.58960000e-02|  -9.95097000e-01|  3.81150000e-02|  4.82400000e-03| -9.11330000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5690078735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.34600000e-03|  -9.87870000e-02| -1.00000000e+00| -1.97000000e-04|  1.65000000e-04|  -3.88000000e-04|  1.50074000e-01|  1.72210000e-01| -8.59140000e-02|  -9.95122000e-01|  3.79280000e-02|  4.84000000e-03| -9.09400000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5791339874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.34700000e-03|  -9.87880000e-02| -1.00000000e+00| -1.92000000e-04|  1.69000000e-04|  -3.95000000e-04|  1.50042000e-01|  1.72224000e-01| -8.59340000e-02|  -9.95143000e-01|  3.77870000e-02|  4.78800000e-03| -9.07690000e-02|  -4.58134566e-01| -4.58603218e-01|
62.5959439278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31500000e-03|  -9.87860000e-02| -1.00000000e+00| -2.09000000e-04|  4.90000000e-05|  -4.92000000e-04|  1.49981000e-01|  1.72253000e-01| -8.59770000e-02|  -9.95177000e-01|  3.75430000e-02|  4.69800000e-03| -9.05040000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6001038551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31500000e-03|  -9.87800000e-02| -1.00000000e+00| -2.13000000e-04|  8.90000000e-05|  -5.11000000e-04|  1.49952000e-01|  1.72268000e-01| -8.59950000e-02|  -9.95196000e-01|  3.74400000e-02|  4.67900000e-03| -9.03410000e-02|  -4.58134566e-01| -4.58603218e-01|
62.608643055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31900000e-03|  -9.87830000e-02| -1.00000000e+00| -1.94000000e-04|  9.30000000e-05|  -5.59000000e-04|  1.49920000e-01|  1.72284000e-01| -8.60150000e-02|  -9.95215000e-01|  3.72840000e-02|  4.60900000e-03| -9.02030000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6204750538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31500000e-03|  -9.87790000e-02| -1.00000000e+00| -2.11000000e-04|  8.80000000e-05|  -5.03000000e-04|  1.49891000e-01|  1.72298000e-01| -8.60350000e-02|  -9.95231000e-01|  3.71760000e-02|  4.56300000e-03| -9.00660000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6291279793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31500000e-03|  -9.87810000e-02| -1.00000000e+00| -2.15000000e-04|  8.00000000e-05|  -5.09000000e-04|  1.49863000e-01|  1.72311000e-01| -8.60550000e-02|  -9.95252000e-01|  3.70420000e-02|  4.52600000e-03| -8.98970000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6378550529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.34600000e-03|  -9.87850000e-02| -1.00000000e+00| -1.94000000e-04|  1.74000000e-04|  -3.95000000e-04|  1.49809000e-01|  1.72342000e-01| -8.61000000e-02|  -9.95307000e-01|  3.67290000e-02|  4.52500000e-03| -8.94090000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6471078396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.34400000e-03|  -9.87860000e-02| -1.00000000e+00| -1.93000000e-04|  1.65000000e-04|  -3.96000000e-04|  1.49783000e-01|  1.72357000e-01| -8.61190000e-02|  -9.95327000e-01|  3.65570000e-02|  4.51700000e-03| -8.92560000e-02|  -4.58134566e-01| -4.58603218e-01|
62.656195879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.30400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.51000000e-04|  7.50000000e-05|  -5.93000000e-04|  1.49754000e-01|  1.72371000e-01| -8.61380000e-02|  -9.95346000e-01|  3.64400000e-02|  4.47500000e-03| -8.90980000e-02|  -4.58134566e-01| -4.58603218e-01|
62.675413847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31500000e-03|  -9.87810000e-02| -1.00000000e+00| -2.18000000e-04|  8.40000000e-05|  -5.21000000e-04|  1.49724000e-01|  1.72384000e-01| -8.61550000e-02|  -9.95364000e-01|  3.63080000e-02|  4.46100000e-03| -8.89480000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6794638634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31400000e-03|  -9.87800000e-02| -1.00000000e+00| -2.02000000e-04|  8.20000000e-05|  -5.13000000e-04|  1.49695000e-01|  1.72396000e-01| -8.61750000e-02|  -9.95382000e-01|  3.61360000e-02|  4.45400000e-03| -8.88170000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6874608994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31400000e-03|  -9.87890000e-02| -1.00000000e+00| -2.13000000e-04|  5.10000000e-05|  -5.18000000e-04|  1.49630000e-01|  1.72423000e-01| -8.62190000e-02|  -9.95411000e-01|  3.59850000e-02|  4.40000000e-03| -8.85560000e-02|  -4.58134566e-01| -4.58603218e-01|
62.6990849972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31800000e-03|  -9.87830000e-02| -1.00000000e+00| -1.98000000e-04|  8.40000000e-05|  -5.65000000e-04|  1.49603000e-01|  1.72435000e-01| -8.62330000e-02|  -9.95436000e-01|  3.57730000e-02|  4.35100000e-03| -8.83610000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7093160152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31300000e-03|  -9.87780000e-02| -1.00000000e+00| -2.09000000e-04|  9.10000000e-05|  -5.35000000e-04|  1.49574000e-01|  1.72448000e-01| -8.62510000e-02|  -9.95453000e-01|  3.56560000e-02|  4.33600000e-03| -8.82200000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7181169987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.12000000e-04|  8.70000000e-05|  -5.31000000e-04|  1.49543000e-01|  1.72463000e-01| -8.62720000e-02|  -9.95461000e-01|  3.56210000e-02|  4.32500000e-03| -8.81420000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7263288498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31200000e-03|  -9.87800000e-02| -1.00000000e+00| -2.10000000e-04|  8.90000000e-05|  -5.19000000e-04|  1.49513000e-01|  1.72474000e-01| -8.62940000e-02|  -9.95480000e-01|  3.54930000e-02|  4.29400000e-03| -8.79860000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7389240265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.15000000e-04|  5.20000000e-05|  -5.24000000e-04|  1.49458000e-01|  1.72497000e-01| -8.63310000e-02|  -9.95517000e-01|  3.52430000e-02|  4.26000000e-03| -8.76660000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7485740185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31300000e-03|  -9.87790000e-02| -1.00000000e+00| -2.14000000e-04|  8.10000000e-05|  -5.36000000e-04|  1.49432000e-01|  1.72510000e-01| -8.63450000e-02|  -9.95532000e-01|  3.51490000e-02|  4.22900000e-03| -8.75380000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7583658695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31400000e-03|  -9.87790000e-02| -1.00000000e+00| -2.15000000e-04|  9.00000000e-05|  -5.20000000e-04|  1.49406000e-01|  1.72521000e-01| -8.63630000e-02|  -9.95552000e-01|  3.49850000e-02|  4.21400000e-03| -8.73700000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7680029869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.31400000e-03|  -9.87760000e-02| -1.00000000e+00| -2.11000000e-04|  8.10000000e-05|  -5.29000000e-04|  1.49382000e-01|  1.72534000e-01| -8.63810000e-02|  -9.95568000e-01|  3.48900000e-02|  4.18400000e-03| -8.72320000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7772519588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31200000e-03|  -9.87780000e-02| -1.00000000e+00| -2.21000000e-04|  8.50000000e-05|  -5.21000000e-04|  1.49335000e-01|  1.72552000e-01| -8.64130000e-02|  -9.95606000e-01|  3.46270000e-02|  4.10700000e-03| -8.69060000e-02|  -4.58134566e-01| -4.58603218e-01|
62.7974250317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.31300000e-03|  -9.87900000e-02| -1.00000000e+00| -2.21000000e-04|  4.90000000e-05|  -5.28000000e-04|  1.49310000e-01|  1.72562000e-01| -8.64300000e-02|  -9.95623000e-01|  3.45280000e-02|  4.06800000e-03| -8.67590000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8060598373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.15000000e-04|  8.70000000e-05|  -5.27000000e-04|  1.49284000e-01|  1.72573000e-01| -8.64460000e-02|  -9.95638000e-01|  3.44270000e-02|  4.04600000e-03| -8.66190000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8131549358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.34500000e-03|  -9.87890000e-02| -1.00000000e+00| -1.90000000e-04|  1.65000000e-04|  -4.05000000e-04|  1.49255000e-01|  1.72588000e-01| -8.64650000e-02|  -9.95646000e-01|  3.43260000e-02|  4.06100000e-03| -8.65750000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8212790489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.13000000e-04|  8.30000000e-05|  -5.34000000e-04|  1.49229000e-01|  1.72598000e-01| -8.64820000e-02|  -9.95660000e-01|  3.42090000e-02|  4.05000000e-03| -8.64550000e-02|  -4.58134566e-01| -4.58603218e-01|
62.829449892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31200000e-03|  -9.87800000e-02| -1.00000000e+00| -2.18000000e-04|  8.30000000e-05|  -5.35000000e-04|  1.49181000e-01|  1.72620000e-01| -8.65160000e-02|  -9.95692000e-01|  3.39980000e-02|  3.96700000e-03| -8.61770000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8366909027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31400000e-03|  -9.87790000e-02| -1.00000000e+00| -2.14000000e-04|  8.20000000e-05|  -5.22000000e-04|  1.49155000e-01|  1.72630000e-01| -8.65350000e-02|  -9.95705000e-01|  3.39100000e-02|  3.93900000e-03| -8.60600000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8546118736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.31600000e-03|  -9.87870000e-02| -1.00000000e+00| -2.20000000e-04|  1.06000000e-04|  -5.39000000e-04|  1.49127000e-01|  1.72642000e-01| -8.65520000e-02|  -9.95719000e-01|  3.37700000e-02|  3.88700000e-03| -8.59530000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8649458885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.13000000e-04|  8.60000000e-05|  -5.18000000e-04|  1.49100000e-01|  1.72651000e-01| -8.65700000e-02|  -9.95736000e-01|  3.36880000e-02|  3.85300000e-03| -8.57910000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8715178967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.10000000e-04|  4.80000000e-05|  -5.22000000e-04|  1.49075000e-01|  1.72664000e-01| -8.65890000e-02|  -9.95750000e-01|  3.35510000e-02|  3.85300000e-03| -8.56780000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8775148392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.14000000e-04|  8.30000000e-05|  -5.30000000e-04|  1.49050000e-01|  1.72675000e-01| -8.66050000e-02|  -9.95767000e-01|  3.34040000e-02|  3.81000000e-03| -8.55450000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8888468742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31100000e-03|  -9.87790000e-02| -1.00000000e+00| -2.18000000e-04|  8.40000000e-05|  -5.32000000e-04|  1.49002000e-01|  1.72694000e-01| -8.66370000e-02|  -9.95807000e-01|  3.31360000e-02|  3.73500000e-03| -8.51920000e-02|  -4.58134566e-01| -4.58603218e-01|
62.8964760303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31100000e-03|  -9.87800000e-02| -1.00000000e+00| -2.12000000e-04|  8.50000000e-05|  -5.32000000e-04|  1.48977000e-01|  1.72705000e-01| -8.66540000e-02|  -9.95824000e-01|  3.30260000e-02|  3.71100000e-03| -8.50330000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9151899815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.31300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.10000000e-04|  8.70000000e-05|  -5.33000000e-04|  1.48952000e-01|  1.72715000e-01| -8.66700000e-02|  -9.95839000e-01|  3.29020000e-02|  3.70000000e-03| -8.49090000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9249050617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.30100000e-03|  -9.87810000e-02| -1.00000000e+00| -2.69000000e-04|  6.80000000e-05|  -6.53000000e-04|  1.48902000e-01|  1.72737000e-01| -8.67040000e-02|  -9.95868000e-01|  3.26850000e-02|  3.63000000e-03| -8.46450000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9292738438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31200000e-03|  -9.87790000e-02| -1.00000000e+00| -2.20000000e-04|  8.30000000e-05|  -5.29000000e-04|  1.48856000e-01|  1.72759000e-01| -8.67310000e-02|  -9.95895000e-01|  3.24770000e-02|  3.59800000e-03| -8.44140000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9547028542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.16000000e-04|  4.40000000e-05|  -5.17000000e-04|  1.48832000e-01|  1.72768000e-01| -8.67460000e-02|  -9.95910000e-01|  3.23730000e-02|  3.57800000e-03| -8.42790000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9586539268|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31800000e-03|  -9.87830000e-02| -1.00000000e+00| -1.96000000e-04|  7.60000000e-05|  -5.78000000e-04|  1.48800000e-01|  1.72774000e-01| -8.67650000e-02|  -9.95912000e-01|  3.23290000e-02|  3.57000000e-03| -8.42730000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9674429893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.31300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.10000000e-04|  8.40000000e-05|  -5.27000000e-04|  1.48778000e-01|  1.72782000e-01| -8.67800000e-02|  -9.95925000e-01|  3.21990000e-02|  3.55800000e-03| -8.41720000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9861268997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.15000000e-04|  4.50000000e-05|  -5.19000000e-04|  1.48733000e-01|  1.72799000e-01| -8.68120000e-02|  -9.95951000e-01|  3.19910000e-02|  3.52200000e-03| -8.39380000e-02|  -4.58134566e-01| -4.58603218e-01|
62.9934408665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.31300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.16000000e-04|  4.20000000e-05|  -5.28000000e-04|  1.48709000e-01|  1.72809000e-01| -8.68270000e-02|  -9.95962000e-01|  3.19090000e-02|  3.49700000e-03| -8.38400000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0033910275|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39032000e-01| -3.29800000e-03|  -9.87820000e-02| -1.00000000e+00| -2.71000000e-04|  6.20000000e-05|  -6.41000000e-04|  1.48687000e-01|  1.72824000e-01| -8.68450000e-02|  -9.95983000e-01|  3.17730000e-02|  3.51900000e-03| -8.36380000e-02|  -4.58134566e-01| -4.58603218e-01|
63.014605999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.31300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.17000000e-04|  5.40000000e-05|  -5.15000000e-04|  1.48662000e-01|  1.72833000e-01| -8.68600000e-02|  -9.95995000e-01|  3.16770000e-02|  3.48500000e-03| -8.35440000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0281879902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31400000e-03|  -9.87890000e-02| -1.00000000e+00| -2.13000000e-04|  3.60000000e-05|  -5.17000000e-04|  1.48641000e-01|  1.72844000e-01| -8.68750000e-02|  -9.96007000e-01|  3.15910000e-02|  3.48000000e-03| -8.34300000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0354838371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.22000000e-04|  8.20000000e-05|  -5.34000000e-04|  1.48593000e-01|  1.72861000e-01| -8.69060000e-02|  -9.96034000e-01|  3.13730000e-02|  3.44200000e-03| -8.31930000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0491709709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.30500000e-03|  -9.87830000e-02| -1.00000000e+00| -2.49000000e-04|  6.20000000e-05|  -5.99000000e-04|  1.48570000e-01|  1.72870000e-01| -8.69220000e-02|  -9.96047000e-01|  3.12670000e-02|  3.41600000e-03| -8.30760000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0546519756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31200000e-03|  -9.87800000e-02| -1.00000000e+00| -2.16000000e-04|  8.70000000e-05|  -5.35000000e-04|  1.48550000e-01|  1.72881000e-01| -8.69390000e-02|  -9.96059000e-01|  3.11740000e-02|  3.39200000e-03| -8.29590000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0587470531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.09000000e-04|  3.60000000e-05|  -5.23000000e-04|  1.48527000e-01|  1.72891000e-01| -8.69550000e-02|  -9.96069000e-01|  3.10650000e-02|  3.35000000e-03| -8.28850000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0782649517|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.31400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.20000000e-04|  7.70000000e-05|  -5.40000000e-04|  1.48504000e-01|  1.72899000e-01| -8.69720000e-02|  -9.96084000e-01|  3.09640000e-02|  3.33800000e-03| -8.27420000e-02|  -4.58134566e-01| -4.58603218e-01|
63.0854249001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.30500000e-03|  -9.87840000e-02| -1.00000000e+00| -2.52000000e-04|  5.80000000e-05|  -5.81000000e-04|  1.48457000e-01|  1.72919000e-01| -8.70040000e-02|  -9.96109000e-01|  3.07830000e-02|  3.29900000e-03| -8.25160000e-02|  -4.58134566e-01| -4.58603218e-01|
