57.8144471645|  4.51869338e+00|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33400000e-03|  -9.87780000e-02| -1.00000000e+00| -1.22000000e-04|  1.23000000e-04|  -3.93000000e-04|  1.66498000e-01|  1.62638000e-01| -7.76280000e-02|  -9.81126000e-01|  8.64850000e-02|  1.70900000e-02| -1.72105000e-01|  -4.12581319e-01| -4.11725775e-01|
57.8218569756|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.36600000e-03|  -9.87840000e-02| -1.00000000e+00| -1.05000000e-04|  1.86000000e-04|  -2.12000000e-04|  1.66516000e-01|  1.62625000e-01| -7.76160000e-02|  -9.81105000e-01|  8.65630000e-02|  1.70930000e-02| -1.72185000e-01|  -4.12666800e-01| -4.12502024e-01|
57.8322160244|  1.93926869e+00|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.46000000e-04|  1.26000000e-04|  -3.68000000e-04|  1.66527000e-01|  1.62612000e-01| -7.76050000e-02|  -9.81088000e-01|  8.65990000e-02|  1.70900000e-02| -1.72262000e-01|  -4.12739458e-01| -4.12502024e-01|
57.8386921883|  8.71550187e+00|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.62000000e-04|  1.32000000e-04|  -3.30000000e-04|  1.66538000e-01|  1.62604000e-01| -7.75930000e-02|  -9.81075000e-01|  8.66430000e-02|  1.70950000e-02| -1.72313000e-01|  -4.12828788e-01| -4.12197759e-01|
57.849560976|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.36700000e-03|  -9.87840000e-02| -1.00000000e+00| -1.12000000e-04|  1.87000000e-04|  -2.08000000e-04|  1.66552000e-01|  1.62595000e-01| -7.75830000e-02|  -9.81060000e-01|  8.66930000e-02|  1.71020000e-02| -1.72375000e-01|  -4.12938264e-01| -4.12373570e-01|
57.862390995|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33700000e-03|  -9.87770000e-02| -1.00000000e+00| -1.23000000e-04|  1.18000000e-04|  -4.09000000e-04|  1.66568000e-01|  1.62585000e-01| -7.75810000e-02|  -9.81055000e-01|  8.66970000e-02|  1.71240000e-02| -1.72397000e-01|  -4.13085418e-01| -4.12810999e-01|
57.8673601151|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.36800000e-03|  -9.87880000e-02| -1.00000000e+00| -1.07000000e-04|  1.90000000e-04|  -2.07000000e-04|  1.66597000e-01|  1.62565000e-01| -7.75740000e-02|  -9.81019000e-01|  8.67530000e-02|  1.71540000e-02| -1.72574000e-01|  -4.13115986e-01| -4.12810999e-01|
57.8776581287|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.33100000e-03|  -9.87790000e-02| -1.00000000e+00| -1.15000000e-04|  1.45000000e-04|  -4.26000000e-04|  1.66610000e-01|  1.62554000e-01| -7.75660000e-02|  -9.81011000e-01|  8.67850000e-02|  1.71600000e-02| -1.72600000e-01|  -4.13252709e-01| -4.13679858e-01|
57.8888690472|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.31000000e-04|  1.32000000e-04|  -4.12000000e-04|  1.66626000e-01|  1.62541000e-01| -7.75560000e-02|  -9.80992000e-01|  8.68610000e-02|  1.71930000e-02| -1.72665000e-01|  -4.13345958e-01| -4.13441238e-01|
57.8993740082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.45000000e-04|  1.27000000e-04|  -3.58000000e-04|  1.66639000e-01|  1.62532000e-01| -7.75440000e-02|  -9.80976000e-01|  8.68920000e-02|  1.71930000e-02| -1.72746000e-01|  -4.13456705e-01| -4.13645809e-01|
57.9059040546|  2.53751134e+00|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33400000e-03|  -9.87780000e-02| -1.00000000e+00| -1.51000000e-04|  1.32000000e-04|  -3.58000000e-04|  1.66651000e-01|  1.62524000e-01| -7.75370000e-02|  -9.80962000e-01|  8.69190000e-02|  1.72220000e-02| -1.72806000e-01|  -4.13538021e-01| -4.13841386e-01|
57.9178791046|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.52000000e-04|  1.32000000e-04|  -3.48000000e-04|  1.66671000e-01|  1.62508000e-01| -7.75250000e-02|  -9.80936000e-01|  8.69870000e-02|  1.72670000e-02| -1.72917000e-01|  -4.13700310e-01| -4.14033381e-01|
57.9328701496|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.51000000e-04|  1.29000000e-04|  -3.60000000e-04|  1.66693000e-01|  1.62498000e-01| -7.75170000e-02|  -9.80904000e-01|  8.71150000e-02|  1.72400000e-02| -1.73034000e-01|  -4.13847613e-01| -4.14310139e-01|
57.9398031235|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.46000000e-04|  1.29000000e-04|  -3.51000000e-04|  1.66712000e-01|  1.62483000e-01| -7.75050000e-02|  -9.80884000e-01|  8.71610000e-02|  1.72540000e-02| -1.73124000e-01|  -4.13953841e-01| -4.14599204e-01|
57.9469981194|  3.08381309e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.33500000e-03|  -9.87860000e-02| -1.00000000e+00| -1.54000000e-04|  1.43000000e-04|  -3.78000000e-04|  1.66732000e-01|  1.62469000e-01| -7.74950000e-02|  -9.80858000e-01|  8.72440000e-02|  1.72780000e-02| -1.73227000e-01|  -4.14030197e-01| -4.14884946e-01|
57.9586751461|  2.90061502e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33200000e-03|  -9.87790000e-02| -1.00000000e+00| -1.50000000e-04|  1.22000000e-04|  -3.53000000e-04|  1.66754000e-01|  1.62454000e-01| -7.74830000e-02|  -9.80838000e-01|  8.73110000e-02|  1.73040000e-02| -1.73301000e-01|  -4.14118370e-01| -4.15267327e-01|
57.968914032|  3.21133593e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33000000e-03|  -9.87770000e-02| -1.00000000e+00| -1.46000000e-04|  1.34000000e-04|  -3.68000000e-04|  1.66796000e-01|  1.62427000e-01| -7.74640000e-02|  -9.80793000e-01|  8.74060000e-02|  1.73480000e-02| -1.73505000e-01|  -4.14266276e-01| -4.15492849e-01|
57.9770209789|  2.66143410e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36700000e-03|  -9.87850000e-02| -1.00000000e+00| -1.10000000e-04|  2.01000000e-04|  -1.96000000e-04|  1.66820000e-01|  1.62412000e-01| -7.74530000e-02|  -9.80767000e-01|  8.74880000e-02|  1.73480000e-02| -1.73613000e-01|  -4.14402420e-01| -4.16917426e-01|
57.9882540703|  4.40414182e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36900000e-03|  -9.87870000e-02| -1.00000000e+00| -1.05000000e-04|  1.99000000e-04|  -1.91000000e-04|  1.66836000e-01|  1.62399000e-01| -7.74430000e-02|  -9.80755000e-01|  8.74840000e-02|  1.73670000e-02| -1.73679000e-01|  -4.14552728e-01| -4.17175244e-01|
57.9987959862|  7.96576544e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.48000000e-04|  1.33000000e-04|  -3.55000000e-04|  1.66859000e-01|  1.62382000e-01| -7.74260000e-02|  -9.80729000e-01|  8.75640000e-02|  1.73800000e-02| -1.73785000e-01|  -4.14650911e-01| -4.17031098e-01|
58.014026165|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.36700000e-03|  -9.87860000e-02| -1.00000000e+00| -1.04000000e-04|  1.97000000e-04|  -2.09000000e-04|  1.66880000e-01|  1.62368000e-01| -7.74150000e-02|  -9.80709000e-01|  8.76340000e-02|  1.74110000e-02| -1.73858000e-01|  -4.14845863e-01| -4.17031098e-01|
58.0186841488|  1.34155392e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33000000e-03|  -9.87790000e-02| -1.00000000e+00| -1.40000000e-04|  1.35000000e-04|  -3.46000000e-04|  1.66926000e-01|  1.62344000e-01| -7.73890000e-02|  -9.80653000e-01|  8.76910000e-02|  1.74610000e-02| -1.74142000e-01|  -4.14935376e-01| -4.18012713e-01|
58.0289731026|  5.66409591e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36800000e-03|  -9.87880000e-02| -1.00000000e+00| -1.05000000e-04|  1.96000000e-04|  -1.97000000e-04|  1.66940000e-01|  1.62334000e-01| -7.73840000e-02|  -9.80638000e-01|  8.77190000e-02|  1.74850000e-02| -1.74208000e-01|  -4.14971242e-01| -4.18012713e-01|
58.0363130569|  1.32556634e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.36700000e-03|  -9.87860000e-02| -1.00000000e+00| -1.01000000e-04|  2.00000000e-04|  -2.04000000e-04|  1.66953000e-01|  1.62323000e-01| -7.73770000e-02|  -9.80623000e-01|  8.77550000e-02|  1.74970000e-02| -1.74277000e-01|  -4.15176755e-01| -4.18904575e-01|
58.0494580269|  1.33684048e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33000000e-03|  -9.87790000e-02| -1.00000000e+00| -1.37000000e-04|  1.22000000e-04|  -3.58000000e-04|  1.66966000e-01|  1.62315000e-01| -7.73670000e-02|  -9.80602000e-01|  8.78360000e-02|  1.75180000e-02| -1.74350000e-01|  -4.15342675e-01| -4.18595998e-01|
58.0660281181|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33000000e-03|  -9.87800000e-02| -1.00000000e+00| -1.39000000e-04|  1.25000000e-04|  -3.54000000e-04|  1.66976000e-01|  1.62304000e-01| -7.73580000e-02|  -9.80594000e-01|  8.78460000e-02|  1.74960000e-02| -1.74390000e-01|  -4.15570891e-01| -4.18784978e-01|
58.0757300854|  1.32107644e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87780000e-02| -1.00000000e+00| -1.31000000e-04|  1.30000000e-04|  -3.62000000e-04|  1.66998000e-01|  1.62285000e-01| -7.73400000e-02|  -9.80569000e-01|  8.79310000e-02|  1.75440000e-02| -1.74486000e-01|  -4.15634781e-01| -4.18784978e-01|
58.0843122005|  2.28431618e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36700000e-03|  -9.87860000e-02| -1.00000000e+00| -9.90000000e-05|  1.98000000e-04|  -2.08000000e-04|  1.67009000e-01|  1.62274000e-01| -7.73310000e-02|  -9.80544000e-01|  8.79970000e-02|  1.75610000e-02| -1.74588000e-01|  -4.15832028e-01| -4.19852346e-01|
58.0953140259|  2.75943985e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33000000e-03|  -9.87790000e-02| -1.00000000e+00| -1.32000000e-04|  1.30000000e-04|  -3.54000000e-04|  1.67023000e-01|  1.62265000e-01| -7.73220000e-02|  -9.80528000e-01|  8.80620000e-02|  1.75770000e-02| -1.74647000e-01|  -4.15872735e-01| -4.19852346e-01|
58.1023461819|  1.31899965e+00|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.38000000e-04|  1.26000000e-04|  -3.43000000e-04|  1.67039000e-01|  1.62249000e-01| -7.73140000e-02|  -9.80496000e-01|  8.81140000e-02|  1.75730000e-02| -1.74799000e-01|  -4.16104484e-01| -4.19566961e-01|
58.1135761738|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33800000e-03|  -9.87770000e-02| -1.00000000e+00| -1.58000000e-04|  1.42000000e-04|  -3.29000000e-04|  1.67053000e-01|  1.62242000e-01| -7.73080000e-02|  -9.80482000e-01|  8.81660000e-02|  1.75920000e-02| -1.74849000e-01|  -4.16144343e-01| -4.19972478e-01|
58.1225941181|  1.32289956e+00|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.44000000e-04|  1.29000000e-04|  -3.56000000e-04|  1.67063000e-01|  1.62236000e-01| -7.73040000e-02|  -9.80470000e-01|  8.81930000e-02|  1.76050000e-02| -1.74901000e-01|  -4.16377829e-01| -4.19972478e-01|
58.1326301098|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.37000000e-03|  -9.87860000e-02| -1.00000000e+00| -9.80000000e-05|  1.99000000e-04|  -2.00000000e-04|  1.67066000e-01|  1.62226000e-01| -7.72940000e-02|  -9.80454000e-01|  8.82460000e-02|  1.76120000e-02| -1.74965000e-01|  -4.16475587e-01| -4.20764115e-01|
58.1396791935|  2.20627906e+00|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.37000000e-03|  -9.87850000e-02| -1.00000000e+00| -9.60000000e-05|  1.95000000e-04|  -2.11000000e-04|  1.67065000e-01|  1.62223000e-01| -7.72890000e-02|  -9.80450000e-01|  8.82680000e-02|  1.76340000e-02| -1.74976000e-01|  -4.16605351e-01| -4.20764115e-01|
58.1519100666|  1.34113100e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.37400000e-03|  -9.87890000e-02| -1.00000000e+00| -7.60000000e-05|  1.95000000e-04|  -2.47000000e-04|  1.67065000e-01|  1.62219000e-01| -7.72840000e-02|  -9.80442000e-01|  8.83090000e-02|  1.76130000e-02| -1.75002000e-01|  -4.16813817e-01| -4.20844456e-01|
58.1741220951|  1.34229784e+00|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.40000000e-04|  1.25000000e-04|  -3.60000000e-04|  1.67066000e-01|  1.62218000e-01| -7.72810000e-02|  -9.80432000e-01|  8.83670000e-02|  1.76090000e-02| -1.75026000e-01|  -4.17089260e-01| -4.20343794e-01|
58.1838150024|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.37000000e-04|  1.36000000e-04|  -3.68000000e-04|  1.67074000e-01|  1.62209000e-01| -7.72790000e-02|  -9.80413000e-01|  8.84060000e-02|  1.76070000e-02| -1.75117000e-01|  -4.17259152e-01| -4.20343794e-01|
58.1937251091|  1.31133771e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33300000e-03|  -9.87780000e-02| -1.00000000e+00| -1.43000000e-04|  1.26000000e-04|  -3.65000000e-04|  1.67072000e-01|  1.62208000e-01| -7.72820000e-02|  -9.80413000e-01|  8.84050000e-02|  1.76260000e-02| -1.75114000e-01|  -4.17500644e-01| -4.20462564e-01|
58.1977961063|  1.31097413e+00|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33100000e-03|  -9.87780000e-02| -1.00000000e+00| -1.44000000e-04|  1.29000000e-04|  -3.58000000e-04|  1.67071000e-01|  1.62206000e-01| -7.72800000e-02|  -9.80401000e-01|  8.84500000e-02|  1.76090000e-02| -1.75159000e-01|  -4.17500644e-01| -4.20462564e-01|
58.2095570564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33100000e-03|  -9.87770000e-02| -1.00000000e+00| -1.42000000e-04|  1.30000000e-04|  -3.65000000e-04|  1.67070000e-01|  1.62204000e-01| -7.72760000e-02|  -9.80397000e-01|  8.84360000e-02|  1.76300000e-02| -1.75187000e-01|  -4.17722525e-01| -4.20429048e-01|
58.2162590027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.20000000e-04|  1.33000000e-04|  -4.17000000e-04|  1.67068000e-01|  1.62203000e-01| -7.72730000e-02|  -9.80400000e-01|  8.84640000e-02|  1.76130000e-02| -1.75157000e-01|  -4.17843069e-01| -4.20455081e-01|
58.2320041656|  1.31371715e+00|  1.00000000e+00|  1.00000000e+00|  1.31807844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.36900000e-03|  -9.87870000e-02| -1.00000000e+00| -1.04000000e-04|  1.88000000e-04|  -1.84000000e-04|  1.67065000e-01|  1.62201000e-01| -7.72710000e-02|  -9.80390000e-01|  8.85080000e-02|  1.76020000e-02| -1.75191000e-01|  -4.18111491e-01| -4.20960146e-01|
58.2385079861|  1.38649133e+00|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.46000000e-04|  1.35000000e-04|  -3.43000000e-04|  1.67063000e-01|  1.62200000e-01| -7.72740000e-02|  -9.80392000e-01|  8.84860000e-02|  1.76100000e-02| -1.75189000e-01|  -4.18236649e-01| -4.20960146e-01|
58.2461841106|  4.85756335e+00|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33000000e-03|  -9.87770000e-02| -1.00000000e+00| -1.50000000e-04|  1.27000000e-04|  -3.47000000e-04|  1.67063000e-01|  1.62201000e-01| -7.72730000e-02|  -9.80389000e-01|  8.85110000e-02|  1.75990000e-02| -1.75198000e-01|  -4.18288531e-01| -4.20407804e-01|
58.2618441582|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.36800000e-03|  -9.87840000e-02| -1.00000000e+00| -1.11000000e-04|  1.94000000e-04|  -2.00000000e-04|  1.67064000e-01|  1.62198000e-01| -7.72740000e-02|  -9.80388000e-01|  8.85050000e-02|  1.76170000e-02| -1.75202000e-01|  -4.18635577e-01| -4.20918690e-01|
58.2695741653|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.47000000e-04|  1.32000000e-04|  -3.56000000e-04|  1.67075000e-01|  1.62190000e-01| -7.72650000e-02|  -9.80369000e-01|  8.85740000e-02|  1.76180000e-02| -1.75273000e-01|  -4.18679987e-01| -4.20918690e-01|
58.2768440247|  5.66959916e+00|  1.00000000e+00|  1.00000000e+00|  1.29006144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33100000e-03|  -9.87760000e-02| -1.00000000e+00| -1.48000000e-04|  1.27000000e-04|  -3.64000000e-04|  1.67084000e-01|  1.62184000e-01| -7.72630000e-02|  -9.80362000e-01|  8.85990000e-02|  1.76100000e-02| -1.75304000e-01|  -4.18902200e-01| -4.20717189e-01|
58.2885801792|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.40000000e-04|  1.31000000e-04|  -3.52000000e-04|  1.67091000e-01|  1.62183000e-01| -7.72670000e-02|  -9.80353000e-01|  8.85830000e-02|  1.76380000e-02| -1.75359000e-01|  -4.19107646e-01| -4.20717189e-01|
58.2984001637|  2.12750893e+00|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33300000e-03|  -9.87770000e-02| -1.00000000e+00| -1.46000000e-04|  1.24000000e-04|  -3.54000000e-04|  1.67097000e-01|  1.62179000e-01| -7.72750000e-02|  -9.80350000e-01|  8.85810000e-02|  1.76300000e-02| -1.75373000e-01|  -4.19278835e-01| -4.20760272e-01|
58.3119361401|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33300000e-03|  -9.87750000e-02| -1.00000000e+00| -1.42000000e-04|  1.28000000e-04|  -3.57000000e-04|  1.67097000e-01|  1.62181000e-01| -7.72780000e-02|  -9.80349000e-01|  8.85710000e-02|  1.76360000e-02| -1.75385000e-01|  -4.19468583e-01| -4.20766446e-01|
58.3166220188|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.33300000e-03|  -9.87760000e-02| -1.00000000e+00| -1.47000000e-04|  1.24000000e-04|  -3.48000000e-04|  1.67093000e-01|  1.62181000e-01| -7.72780000e-02|  -9.80345000e-01|  8.85730000e-02|  1.76050000e-02| -1.75411000e-01|  -4.19587842e-01| -4.20726360e-01|
58.333302021|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.33300000e-03|  -9.87750000e-02| -1.00000000e+00| -1.42000000e-04|  1.25000000e-04|  -3.58000000e-04|  1.67087000e-01|  1.62176000e-01| -7.72710000e-02|  -9.80346000e-01|  8.86090000e-02|  1.76380000e-02| -1.75381000e-01|  -4.19864311e-01| -4.20696700e-01|
58.3412191868|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.33200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.48000000e-04|  1.27000000e-04|  -3.63000000e-04|  1.67093000e-01|  1.62172000e-01| -7.72680000e-02|  -9.80338000e-01|  8.86220000e-02|  1.76620000e-02| -1.75416000e-01|  -4.20010595e-01| -4.20705369e-01|
58.3516411781|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36800000e-03|  -9.87830000e-02| -1.00000000e+00| -1.06000000e-04|  1.91000000e-04|  -1.95000000e-04|  1.67106000e-01|  1.62165000e-01| -7.72630000e-02|  -9.80328000e-01|  8.86390000e-02|  1.76430000e-02| -1.75467000e-01|  -4.20225825e-01| -4.21464854e-01|
58.3564150333|  1.80957294e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.36800000e-03|  -9.87870000e-02| -1.00000000e+00| -1.03000000e-04|  1.94000000e-04|  -1.96000000e-04|  1.67122000e-01|  1.62154000e-01| -7.72620000e-02|  -9.80322000e-01|  8.86330000e-02|  1.76590000e-02| -1.75504000e-01|  -4.20281258e-01| -4.21464854e-01|
