62.5611691475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -2.09000000e-04|  1.05000000e-04|  -4.40000000e-04|  1.59394000e-01|  1.66810000e-01| -8.07130000e-02|  -9.87190000e-01|  7.09060000e-02|  1.28360000e-02| -1.42353000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5778160095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32400000e-03|  -9.87820000e-02| -1.00000000e+00| -1.94000000e-04|  1.08000000e-04|  -4.41000000e-04|  1.59315000e-01|  1.66869000e-01| -8.07640000e-02|  -9.87314000e-01|  7.05040000e-02|  1.28790000e-02| -1.41683000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5844810009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32400000e-03|  -9.87820000e-02| -1.00000000e+00| -1.96000000e-04|  1.02000000e-04|  -4.33000000e-04|  1.59223000e-01|  1.66923000e-01| -8.08080000e-02|  -9.87403000e-01|  7.02350000e-02|  1.27930000e-02| -1.41207000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5929050446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87830000e-02| -1.00000000e+00| -2.02000000e-04|  1.00000000e-04|  -4.42000000e-04|  1.59116000e-01|  1.66959000e-01| -8.08700000e-02|  -9.87412000e-01|  7.01190000e-02|  1.28270000e-02| -1.41197000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6008169651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32800000e-03|  -9.87850000e-02| -1.00000000e+00| -1.78000000e-04|  1.03000000e-04|  -4.80000000e-04|  1.59028000e-01|  1.67016000e-01| -8.09130000e-02|  -9.87512000e-01|  6.97930000e-02|  1.27970000e-02| -1.40660000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6091251373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.00000000e-04|  1.07000000e-04|  -4.54000000e-04|  1.58880000e-01|  1.67140000e-01| -8.09910000e-02|  -9.87747000e-01|  6.91470000e-02|  1.26280000e-02| -1.39340000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6242489815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.00000000e-04|  1.02000000e-04|  -4.53000000e-04|  1.58812000e-01|  1.67188000e-01| -8.10240000e-02|  -9.87818000e-01|  6.88820000e-02|  1.25380000e-02| -1.38970000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6296751499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.33000000e-03|  -9.87840000e-02| -1.00000000e+00| -1.80000000e-04|  1.05000000e-04|  -4.83000000e-04|  1.58747000e-01|  1.67230000e-01| -8.10540000e-02|  -9.87894000e-01|  6.86330000e-02|  1.24390000e-02| -1.38567000e-01|  -6.33741311e-01| -6.35018944e-01|
62.641242981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.04000000e-04|  1.04000000e-04|  -4.44000000e-04|  1.58685000e-01|  1.67270000e-01| -8.10870000e-02|  -9.87963000e-01|  6.84050000e-02|  1.23780000e-02| -1.38189000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6486051083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32400000e-03|  -9.87830000e-02| -1.00000000e+00| -2.04000000e-04|  1.07000000e-04|  -4.27000000e-04|  1.58624000e-01|  1.67316000e-01| -8.11250000e-02|  -9.88029000e-01|  6.81830000e-02|  1.23030000e-02| -1.37838000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6594221592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -2.00000000e-04|  1.11000000e-04|  -4.39000000e-04|  1.58487000e-01|  1.67406000e-01| -8.12070000e-02|  -9.88164000e-01|  6.76940000e-02|  1.22780000e-02| -1.37105000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6729381084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.32300000e-03|  -9.87870000e-02| -1.00000000e+00| -2.07000000e-04|  1.27000000e-04|  -4.60000000e-04|  1.58414000e-01|  1.67458000e-01| -8.12530000e-02|  -9.88225000e-01|  6.75580000e-02|  1.22320000e-02| -1.36738000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6805450916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.32500000e-03|  -9.87820000e-02| -1.00000000e+00| -1.63000000e-04|  1.28000000e-04|  -5.24000000e-04|  1.58335000e-01|  1.67493000e-01| -8.13020000e-02|  -9.88301000e-01|  6.73060000e-02|  1.21450000e-02| -1.36325000e-01|  -6.33741311e-01| -6.35018944e-01|
62.6885361671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.95000000e-04|  1.06000000e-04|  -4.57000000e-04|  1.58260000e-01|  1.67540000e-01| -8.13420000e-02|  -9.88374000e-01|  6.70920000e-02|  1.20890000e-02| -1.35899000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7021000385|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -2.07000000e-04|  1.06000000e-04|  -4.54000000e-04|  1.58183000e-01|  1.67587000e-01| -8.13830000e-02|  -9.88445000e-01|  6.68620000e-02|  1.20260000e-02| -1.35501000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7104790211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32200000e-03|  -9.87790000e-02| -1.00000000e+00| -2.00000000e-04|  1.03000000e-04|  -4.53000000e-04|  1.58020000e-01|  1.67683000e-01| -8.14630000e-02|  -9.88599000e-01|  6.63280000e-02|  1.18840000e-02| -1.34651000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7196280956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32100000e-03|  -9.87800000e-02| -1.00000000e+00| -2.05000000e-04|  9.90000000e-05|  -4.49000000e-04|  1.57940000e-01|  1.67736000e-01| -8.15030000e-02|  -9.88682000e-01|  6.60950000e-02|  1.18410000e-02| -1.34161000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7277691364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -1.95000000e-04|  1.00000000e-04|  -4.50000000e-04|  1.57871000e-01|  1.67794000e-01| -8.15520000e-02|  -9.88777000e-01|  6.58090000e-02|  1.18670000e-02| -1.33598000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7389941216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.32700000e-03|  -9.87820000e-02| -1.00000000e+00| -1.77000000e-04|  9.80000000e-05|  -4.89000000e-04|  1.57802000e-01|  1.67837000e-01| -8.15940000e-02|  -9.88845000e-01|  6.55580000e-02|  1.18050000e-02| -1.33224000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7567789555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.07000000e-04|  1.29000000e-04|  -4.64000000e-04|  1.57737000e-01|  1.67878000e-01| -8.16330000e-02|  -9.88908000e-01|  6.53280000e-02|  1.17040000e-02| -1.32875000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7615189552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32800000e-03|  -9.87840000e-02| -1.00000000e+00| -1.88000000e-04|  9.60000000e-05|  -5.09000000e-04|  1.57596000e-01|  1.67951000e-01| -8.17030000e-02|  -9.88991000e-01|  6.49850000e-02|  1.15030000e-02| -1.32445000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7697341442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -1.99000000e-04|  1.02000000e-04|  -4.45000000e-04|  1.57527000e-01|  1.67992000e-01| -8.17400000e-02|  -9.89054000e-01|  6.47490000e-02|  1.14600000e-02| -1.32092000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7845239639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -2.08000000e-04|  1.03000000e-04|  -4.51000000e-04|  1.57454000e-01|  1.68039000e-01| -8.17810000e-02|  -9.89133000e-01|  6.44600000e-02|  1.14160000e-02| -1.31643000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7898240089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-04|  1.05000000e-04|  -4.54000000e-04|  1.57399000e-01|  1.68095000e-01| -8.18250000e-02|  -9.89240000e-01|  6.40920000e-02|  1.14070000e-02| -1.31019000e-01|  -6.33741311e-01| -6.35018944e-01|
62.7991111279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -1.90000000e-04|  1.01000000e-04|  -4.49000000e-04|  1.57326000e-01|  1.68142000e-01| -8.18700000e-02|  -9.89303000e-01|  6.38750000e-02|  1.13400000e-02| -1.30655000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8177781105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32600000e-03|  -9.87820000e-02| -1.00000000e+00| -1.63000000e-04|  1.17000000e-04|  -5.25000000e-04|  1.57252000e-01|  1.68187000e-01| -8.19150000e-02|  -9.89371000e-01|  6.36140000e-02|  1.13310000e-02| -1.30272000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8228919506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.35500000e-03|  -9.87900000e-02| -1.00000000e+00| -1.85000000e-04|  1.79000000e-04|  -3.01000000e-04|  1.57102000e-01|  1.68278000e-01| -8.20040000e-02|  -9.89507000e-01|  6.30270000e-02|  1.12730000e-02| -1.29527000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8286261559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -1.97000000e-04|  1.03000000e-04|  -4.57000000e-04|  1.57034000e-01|  1.68322000e-01| -8.20450000e-02|  -9.89572000e-01|  6.27900000e-02|  1.12530000e-02| -1.29143000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8380920887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32200000e-03|  -9.87790000e-02| -1.00000000e+00| -2.03000000e-04|  1.01000000e-04|  -4.47000000e-04|  1.56963000e-01|  1.68365000e-01| -8.20840000e-02|  -9.89638000e-01|  6.25560000e-02|  1.12090000e-02| -1.28757000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8559391499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -1.94000000e-04|  1.00000000e-04|  -4.62000000e-04|  1.56882000e-01|  1.68401000e-01| -8.21270000e-02|  -9.89685000e-01|  6.23620000e-02|  1.11700000e-02| -1.28489000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8674969673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -2.03000000e-04|  1.00000000e-04|  -4.71000000e-04|  1.56752000e-01|  1.68479000e-01| -8.22000000e-02|  -9.89801000e-01|  6.19370000e-02|  1.10470000e-02| -1.27810000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8799009323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -2.02000000e-04|  9.90000000e-05|  -4.56000000e-04|  1.56685000e-01|  1.68524000e-01| -8.22460000e-02|  -9.89875000e-01|  6.17790000e-02|  1.09450000e-02| -1.27325000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8887431622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32200000e-03|  -9.87810000e-02| -1.00000000e+00| -2.01000000e-04|  9.80000000e-05|  -4.60000000e-04|  1.56625000e-01|  1.68562000e-01| -8.22790000e-02|  -9.89928000e-01|  6.15720000e-02|  1.08870000e-02| -1.27016000e-01|  -6.33741311e-01| -6.35018944e-01|
62.8974289894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.98000000e-04|  9.60000000e-05|  -4.56000000e-04|  1.56565000e-01|  1.68598000e-01| -8.23110000e-02|  -9.89985000e-01|  6.13670000e-02|  1.08310000e-02| -1.26673000e-01|  -6.33741311e-01| -6.35018944e-01|
62.903126955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.99000000e-04|  1.03000000e-04|  -4.39000000e-04|  1.56506000e-01|  1.68635000e-01| -8.23460000e-02|  -9.90032000e-01|  6.11230000e-02|  1.07980000e-02| -1.26426000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9085421562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.32700000e-03|  -9.87830000e-02| -1.00000000e+00| -1.81000000e-04|  1.00000000e-04|  -5.06000000e-04|  1.56439000e-01|  1.68673000e-01| -8.23830000e-02|  -9.90099000e-01|  6.08510000e-02|  1.07600000e-02| -1.26034000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9220509529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -2.04000000e-04|  9.50000000e-05|  -4.56000000e-04|  1.56313000e-01|  1.68751000e-01| -8.24570000e-02|  -9.90221000e-01|  6.03520000e-02|  1.06190000e-02| -1.25327000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9311261177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.97000000e-04|  1.01000000e-04|  -4.66000000e-04|  1.56248000e-01|  1.68792000e-01| -8.24920000e-02|  -9.90288000e-01|  6.01400000e-02|  1.05740000e-02| -1.24908000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9398500919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32900000e-03|  -9.87830000e-02| -1.00000000e+00| -1.86000000e-04|  9.30000000e-05|  -5.02000000e-04|  1.56183000e-01|  1.68836000e-01| -8.25300000e-02|  -9.90348000e-01|  5.99640000e-02|  1.05320000e-02| -1.24517000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9536311626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32100000e-03|  -9.87810000e-02| -1.00000000e+00| -2.01000000e-04|  1.02000000e-04|  -4.67000000e-04|  1.56117000e-01|  1.68870000e-01| -8.25670000e-02|  -9.90410000e-01|  5.96530000e-02|  1.05240000e-02| -1.24170000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9655640125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.06000000e-04|  9.70000000e-05|  -4.79000000e-04|  1.55996000e-01|  1.68945000e-01| -8.26370000e-02|  -9.90526000e-01|  5.91820000e-02|  1.04480000e-02| -1.23475000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9702620506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32400000e-03|  -9.87820000e-02| -1.00000000e+00| -2.07000000e-04|  9.50000000e-05|  -4.53000000e-04|  1.55933000e-01|  1.68990000e-01| -8.26810000e-02|  -9.90592000e-01|  5.88860000e-02|  1.04160000e-02| -1.23090000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9821460247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.03000000e-04|  1.01000000e-04|  -4.72000000e-04|  1.55872000e-01|  1.69026000e-01| -8.27200000e-02|  -9.90650000e-01|  5.86290000e-02|  1.03710000e-02| -1.22748000e-01|  -6.33741311e-01| -6.35018944e-01|
62.9913430214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.35500000e-03|  -9.87880000e-02| -1.00000000e+00| -1.82000000e-04|  1.71000000e-04|  -3.44000000e-04|  1.55806000e-01|  1.69061000e-01| -8.27550000e-02|  -9.90711000e-01|  5.83540000e-02|  1.03380000e-02| -1.22391000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0040061474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.07000000e-04|  9.90000000e-05|  -4.73000000e-04|  1.55744000e-01|  1.69097000e-01| -8.27890000e-02|  -9.90767000e-01|  5.81170000e-02|  1.03100000e-02| -1.22049000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0157320499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38979000e-01| -3.35400000e-03|  -9.87900000e-02| -1.00000000e+00| -1.85000000e-04|  1.69000000e-04|  -3.39000000e-04|  1.55629000e-01|  1.69172000e-01| -8.28600000e-02|  -9.90872000e-01|  5.77750000e-02|  1.01490000e-02| -1.21373000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0203909874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32300000e-03|  -9.87830000e-02| -1.00000000e+00| -2.06000000e-04|  9.60000000e-05|  -4.77000000e-04|  1.55567000e-01|  1.69207000e-01| -8.28950000e-02|  -9.90923000e-01|  5.75600000e-02|  1.00960000e-02| -1.21067000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0310070515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38978000e-01| -3.35400000e-03|  -9.87910000e-02| -1.00000000e+00| -1.80000000e-04|  1.67000000e-04|  -3.35000000e-04|  1.55507000e-01|  1.69243000e-01| -8.29290000e-02|  -9.90974000e-01|  5.73750000e-02|  1.00220000e-02| -1.20737000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0404281616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32100000e-03|  -9.87820000e-02| -1.00000000e+00| -2.09000000e-04|  9.10000000e-05|  -4.68000000e-04|  1.55444000e-01|  1.69279000e-01| -8.29640000e-02|  -9.91027000e-01|  5.71680000e-02|  1.00370000e-02| -1.20401000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0574090481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32600000e-03|  -9.87860000e-02| -1.00000000e+00| -1.94000000e-04|  9.10000000e-05|  -5.17000000e-04|  1.55385000e-01|  1.69313000e-01| -8.30010000e-02|  -9.91078000e-01|  5.69630000e-02|  1.00010000e-02| -1.20081000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0618510246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32200000e-03|  -9.87820000e-02| -1.00000000e+00| -2.13000000e-04|  1.00000000e-04|  -4.81000000e-04|  1.55203000e-01|  1.69424000e-01| -8.31030000e-02|  -9.91235000e-01|  5.63390000e-02|  9.87800000e-03| -1.19090000e-01|  -6.33741311e-01| -6.35018944e-01|
63.0825221539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32200000e-03|  -9.87830000e-02| -1.00000000e+00| -2.10000000e-04|  9.70000000e-05|  -4.80000000e-04|  1.55143000e-01|  1.69460000e-01| -8.31400000e-02|  -9.91286000e-01|  5.61060000e-02|  9.85100000e-03| -1.18777000e-01|  -6.33741311e-01| -6.35018944e-01|
63.092208147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32300000e-03|  -9.87840000e-02| -1.00000000e+00| -2.13000000e-04|  8.50000000e-05|  -4.74000000e-04|  1.55081000e-01|  1.69488000e-01| -8.31750000e-02|  -9.91337000e-01|  5.59620000e-02|  9.75600000e-03| -1.18423000e-01|  -6.33741311e-01| -6.35018944e-01|
63.1010789871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.32900000e-03|  -9.87850000e-02| -1.00000000e+00| -1.86000000e-04|  9.60000000e-05|  -5.24000000e-04|  1.54955000e-01|  1.69553000e-01| -8.32430000e-02|  -9.91420000e-01|  5.55740000e-02|  9.68900000e-03| -1.17917000e-01|  -6.33741311e-01| -6.35018944e-01|
63.1189920902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32300000e-03|  -9.87830000e-02| -1.00000000e+00| -2.10000000e-04|  9.40000000e-05|  -4.82000000e-04|  1.54843000e-01|  1.69618000e-01| -8.33080000e-02|  -9.91518000e-01|  5.51490000e-02|  9.57400000e-03| -1.17297000e-01|  -6.33741311e-01| -6.35018944e-01|
