65.1567099094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30400000e-03|  -9.87890000e-02| -1.00000000e+00| -2.76000000e-04|  4.80000000e-05|  -7.25000000e-04|  1.47412000e-01|  1.73525000e-01| -8.86170000e-02|  -9.96763000e-01|  2.12300000e-02|  2.60200000e-03| -7.75010000e-02|  -6.97097125e-01| -6.22287804e-01|
65.1727910042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.90000000e-04|  5.50000000e-05|  -6.88000000e-04|  1.47399000e-01|  1.73528000e-01| -8.86290000e-02|  -9.96772000e-01|  2.12050000e-02|  2.57700000e-03| -7.73910000e-02|  -6.97097125e-01| -6.22287804e-01|
65.1824040413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.96000000e-04|  4.70000000e-05|  -6.93000000e-04|  1.47387000e-01|  1.73538000e-01| -8.86330000e-02|  -9.96780000e-01|  2.11040000e-02|  2.65000000e-03| -7.73180000e-02|  -6.97097125e-01| -6.22287804e-01|
65.1941571236|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.95000000e-04|  5.00000000e-05|  -6.77000000e-04|  1.47381000e-01|  1.73538000e-01| -8.86400000e-02|  -9.96787000e-01|  2.11170000e-02|  2.61800000e-03| -7.72220000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2027609348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.88000000e-04|  4.80000000e-05|  -6.81000000e-04|  1.47373000e-01|  1.73539000e-01| -8.86450000e-02|  -9.96792000e-01|  2.10670000e-02|  2.65300000e-03| -7.71740000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2181770802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.29400000e-03|  -9.87850000e-02| -1.00000000e+00| -2.80000000e-04|  7.50000000e-05|  -7.07000000e-04|  1.47356000e-01|  1.73547000e-01| -8.86480000e-02|  -9.96797000e-01|  2.09620000e-02|  2.65300000e-03| -7.71290000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2276389599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30200000e-03|  -9.87870000e-02| -1.00000000e+00| -2.70000000e-04|  5.60000000e-05|  -7.21000000e-04|  1.47344000e-01|  1.73550000e-01| -8.86590000e-02|  -9.96805000e-01|  2.09580000e-02|  2.62200000e-03| -7.70260000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2319009304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.90000000e-04|  5.30000000e-05|  -6.82000000e-04|  1.47335000e-01|  1.73551000e-01| -8.86630000e-02|  -9.96809000e-01|  2.09190000e-02|  2.62100000e-03| -7.69930000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2403321266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.94000000e-04|  5.50000000e-05|  -6.85000000e-04|  1.47327000e-01|  1.73556000e-01| -8.86660000e-02|  -9.96812000e-01|  2.09030000e-02|  2.61500000e-03| -7.69590000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2537050247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87870000e-02| -1.00000000e+00| -2.95000000e-04|  5.30000000e-05|  -6.80000000e-04|  1.47311000e-01|  1.73559000e-01| -8.86750000e-02|  -9.96821000e-01|  2.08240000e-02|  2.59400000e-03| -7.68600000e-02|  -6.97097125e-01| -6.22287804e-01|
65.264605999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.90000000e-04|  5.40000000e-05|  -6.77000000e-04|  1.47303000e-01|  1.73562000e-01| -8.86780000e-02|  -9.96822000e-01|  2.08080000e-02|  2.59300000e-03| -7.68510000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2731261253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.93000000e-04|  5.50000000e-05|  -6.87000000e-04|  1.47293000e-01|  1.73566000e-01| -8.86770000e-02|  -9.96825000e-01|  2.07500000e-02|  2.60900000e-03| -7.68250000e-02|  -6.97097125e-01| -6.22287804e-01|
65.2799930573|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31100000e-03|  -9.87930000e-02| -1.00000000e+00| -2.37000000e-04|  3.20000000e-05|  -5.71000000e-04|  1.47284000e-01|  1.73569000e-01| -8.86810000e-02|  -9.96826000e-01|  2.07540000e-02|  2.60800000e-03| -7.68130000e-02|  -6.97097125e-01| -6.22287804e-01|
65.292798996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.97000000e-04|  5.60000000e-05|  -6.85000000e-04|  1.47279000e-01|  1.73569000e-01| -8.86890000e-02|  -9.96833000e-01|  2.07200000e-02|  2.56300000e-03| -7.67290000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3013350964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.93000000e-04|  5.60000000e-05|  -6.93000000e-04|  1.47265000e-01|  1.73576000e-01| -8.86980000e-02|  -9.96840000e-01|  2.07210000e-02|  2.55400000e-03| -7.66500000e-02|  -6.97097125e-01| -6.22287804e-01|
65.317358017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.94000000e-04|  5.00000000e-05|  -6.91000000e-04|  1.47257000e-01|  1.73576000e-01| -8.87000000e-02|  -9.96844000e-01|  2.06310000e-02|  2.55900000e-03| -7.66120000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3217170238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.92000000e-04|  5.10000000e-05|  -6.98000000e-04|  1.47247000e-01|  1.73583000e-01| -8.87030000e-02|  -9.96844000e-01|  2.06380000e-02|  2.56000000e-03| -7.66180000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3302209377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.96000000e-04|  5.00000000e-05|  -6.76000000e-04|  1.47241000e-01|  1.73583000e-01| -8.87090000e-02|  -9.96847000e-01|  2.06410000e-02|  2.51800000e-03| -7.65710000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3434529305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30200000e-03|  -9.87870000e-02| -1.00000000e+00| -2.73000000e-04|  5.60000000e-05|  -7.26000000e-04|  1.47232000e-01|  1.73586000e-01| -8.87130000e-02|  -9.96852000e-01|  2.06070000e-02|  2.52000000e-03| -7.65160000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3561799526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30000000e-03|  -9.87850000e-02| -1.00000000e+00| -3.05000000e-04|  5.10000000e-05|  -6.83000000e-04|  1.47210000e-01|  1.73596000e-01| -8.87120000e-02|  -9.96865000e-01|  2.05210000e-02|  2.39500000e-03| -7.63740000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3600559235|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.92000000e-04|  4.90000000e-05|  -6.89000000e-04|  1.47210000e-01|  1.73591000e-01| -8.87250000e-02|  -9.96861000e-01|  2.05360000e-02|  2.49600000e-03| -7.64170000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3907170296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.93000000e-04|  5.30000000e-05|  -6.93000000e-04|  1.47192000e-01|  1.73600000e-01| -8.87170000e-02|  -9.96874000e-01|  2.04510000e-02|  2.36000000e-03| -7.62830000e-02|  -6.97097125e-01| -6.22287804e-01|
65.3984339237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.94000000e-04|  5.20000000e-05|  -6.94000000e-04|  1.47178000e-01|  1.73605000e-01| -8.87260000e-02|  -9.96877000e-01|  2.03970000e-02|  2.35300000e-03| -7.62480000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4074089527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  4.90000000e-05|  -6.73000000e-04|  1.47162000e-01|  1.73609000e-01| -8.87320000e-02|  -9.96885000e-01|  2.03570000e-02|  2.32800000e-03| -7.61610000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4117391109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.93000000e-04|  4.50000000e-05|  -6.76000000e-04|  1.47154000e-01|  1.73612000e-01| -8.87370000e-02|  -9.96889000e-01|  2.03180000e-02|  2.34700000e-03| -7.61160000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4270730019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.96000000e-04|  4.90000000e-05|  -6.73000000e-04|  1.47148000e-01|  1.73616000e-01| -8.87410000e-02|  -9.96892000e-01|  2.02890000e-02|  2.34000000e-03| -7.60870000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4312140942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29900000e-03|  -9.87800000e-02| -1.00000000e+00| -2.89000000e-04|  5.10000000e-05|  -7.01000000e-04|  1.47146000e-01|  1.73613000e-01| -8.87550000e-02|  -9.96886000e-01|  2.03160000e-02|  2.46100000e-03| -7.61590000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4508590698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29900000e-03|  -9.87850000e-02| -1.00000000e+00| -2.92000000e-04|  5.10000000e-05|  -6.79000000e-04|  1.47140000e-01|  1.73616000e-01| -8.87590000e-02|  -9.96889000e-01|  2.02860000e-02|  2.46400000e-03| -7.61190000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4583189487|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  5.40000000e-05|  -6.92000000e-04|  1.47124000e-01|  1.73621000e-01| -8.87670000e-02|  -9.96897000e-01|  2.02340000e-02|  2.45200000e-03| -7.60310000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4683990479|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.90000000e-04|  4.80000000e-05|  -6.86000000e-04|  1.47110000e-01|  1.73630000e-01| -8.87610000e-02|  -9.96909000e-01|  2.01480000e-02|  2.31500000e-03| -7.59000000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4735789299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.92000000e-04|  5.00000000e-05|  -6.93000000e-04|  1.47106000e-01|  1.73626000e-01| -8.87730000e-02|  -9.96905000e-01|  2.01690000e-02|  2.43100000e-03| -7.59450000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4813201427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  5.00000000e-05|  -6.92000000e-04|  1.47091000e-01|  1.73633000e-01| -8.87680000e-02|  -9.96915000e-01|  2.01080000e-02|  2.30800000e-03| -7.58320000e-02|  -6.97097125e-01| -6.22287804e-01|
65.4932539463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30100000e-03|  -9.87890000e-02| -1.00000000e+00| -2.80000000e-04|  4.60000000e-05|  -7.28000000e-04|  1.47084000e-01|  1.73637000e-01| -8.87710000e-02|  -9.96919000e-01|  2.00920000e-02|  2.30800000e-03| -7.57820000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5034379959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.94000000e-04|  5.00000000e-05|  -6.85000000e-04|  1.47068000e-01|  1.73640000e-01| -8.87780000e-02|  -9.96926000e-01|  2.00220000e-02|  2.27400000e-03| -7.57150000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5128519535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87880000e-02| -1.00000000e+00| -3.01000000e-04|  5.30000000e-05|  -6.86000000e-04|  1.47067000e-01|  1.73638000e-01| -8.87920000e-02|  -9.96919000e-01|  2.00270000e-02|  2.38000000e-03| -7.57980000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5357611179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29900000e-03|  -9.87850000e-02| -1.00000000e+00| -3.06000000e-04|  5.40000000e-05|  -6.74000000e-04|  1.47055000e-01|  1.73646000e-01| -8.87840000e-02|  -9.96932000e-01|  1.99620000e-02|  2.25300000e-03| -7.56520000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5492579937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.79744430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.95000000e-04|  5.10000000e-05|  -6.91000000e-04|  1.47038000e-01|  1.73651000e-01| -8.87920000e-02|  -9.96938000e-01|  1.98980000e-02|  2.25900000e-03| -7.55840000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5585200787|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.70000000e-04|  5.00000000e-05|  -7.25000000e-04|  1.47022000e-01|  1.73655000e-01| -8.88000000e-02|  -9.96948000e-01|  1.98510000e-02|  2.22700000e-03| -7.54740000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5682060719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30000000e-03|  -9.87860000e-02| -1.00000000e+00| -2.91000000e-04|  5.40000000e-05|  -6.96000000e-04|  1.47016000e-01|  1.73659000e-01| -8.88050000e-02|  -9.96950000e-01|  1.98280000e-02|  2.21700000e-03| -7.54540000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5777549744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.94000000e-04|  5.20000000e-05|  -7.00000000e-04|  1.47006000e-01|  1.73661000e-01| -8.88050000e-02|  -9.96951000e-01|  1.98280000e-02|  2.21100000e-03| -7.54390000e-02|  -6.97097125e-01| -6.22287804e-01|
65.5899329185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -2.91000000e-04|  5.30000000e-05|  -6.91000000e-04|  1.47000000e-01|  1.73661000e-01| -8.88110000e-02|  -9.96954000e-01|  1.97890000e-02|  2.20700000e-03| -7.54130000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6015129089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -3.00000000e-04|  5.30000000e-05|  -6.91000000e-04|  1.46993000e-01|  1.73665000e-01| -8.88130000e-02|  -9.96957000e-01|  1.97700000e-02|  2.19000000e-03| -7.53740000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6082119942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.97000000e-04|  5.30000000e-05|  -6.80000000e-04|  1.46981000e-01|  1.73670000e-01| -8.88220000e-02|  -9.96965000e-01|  1.97000000e-02|  2.17900000e-03| -7.52850000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6135790348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.94000000e-04|  5.00000000e-05|  -6.75000000e-04|  1.46973000e-01|  1.73669000e-01| -8.88260000e-02|  -9.96966000e-01|  1.97240000e-02|  2.20600000e-03| -7.52670000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6219820976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87860000e-02| -1.00000000e+00| -3.02000000e-04|  5.10000000e-05|  -6.93000000e-04|  1.46965000e-01|  1.73672000e-01| -8.88290000e-02|  -9.96970000e-01|  1.96810000e-02|  2.19500000e-03| -7.52260000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6307771206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.88000000e-04|  5.70000000e-05|  -6.79000000e-04|  1.46960000e-01|  1.73674000e-01| -8.88340000e-02|  -9.96971000e-01|  1.96660000e-02|  2.18900000e-03| -7.52160000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6477870941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29500000e-03|  -9.87860000e-02| -1.00000000e+00| -2.92000000e-04|  5.20000000e-05|  -6.87000000e-04|  1.46953000e-01|  1.73676000e-01| -8.88380000e-02|  -9.96975000e-01|  1.96150000e-02|  2.19900000e-03| -7.51700000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6564440727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -3.02000000e-04|  5.10000000e-05|  -6.93000000e-04|  1.46938000e-01|  1.73680000e-01| -8.88440000e-02|  -9.96982000e-01|  1.95780000e-02|  2.19100000e-03| -7.50970000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6646411419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.70000000e-04|  4.70000000e-05|  -7.25000000e-04|  1.46930000e-01|  1.73686000e-01| -8.88460000e-02|  -9.96988000e-01|  1.95340000e-02|  2.16100000e-03| -7.50240000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6723070145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.92000000e-04|  4.70000000e-05|  -6.76000000e-04|  1.46923000e-01|  1.73686000e-01| -8.88510000e-02|  -9.96989000e-01|  1.95300000e-02|  2.17100000e-03| -7.50080000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6861860752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30000000e-03|  -9.87920000e-02| -1.00000000e+00| -2.93000000e-04|  7.80000000e-05|  -7.02000000e-04|  1.46915000e-01|  1.73687000e-01| -8.88560000e-02|  -9.96991000e-01|  1.95170000e-02|  2.18300000e-03| -7.49920000e-02|  -6.97097125e-01| -6.22287804e-01|
65.6964590549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.92000000e-04|  4.30000000e-05|  -6.86000000e-04|  1.46909000e-01|  1.73691000e-01| -8.88590000e-02|  -9.96996000e-01|  1.94650000e-02|  2.17300000e-03| -7.49340000e-02|  -6.97097125e-01| -6.22287804e-01|
65.7085990906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.94000000e-04|  5.10000000e-05|  -6.93000000e-04|  1.46895000e-01|  1.73694000e-01| -8.88650000e-02|  -9.97002000e-01|  1.94390000e-02|  2.15600000e-03| -7.48650000e-02|  -6.97097125e-01| -6.22287804e-01|
65.712624073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.93000000e-04|  5.30000000e-05|  -6.83000000e-04|  1.46886000e-01|  1.73693000e-01| -8.88670000e-02|  -9.97006000e-01|  1.93740000e-02|  2.17800000e-03| -7.48210000e-02|  -6.97097125e-01| -6.22287804e-01|
65.7233791351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.94000000e-04|  4.70000000e-05|  -6.83000000e-04|  1.46883000e-01|  1.73698000e-01| -8.88710000e-02|  -9.97006000e-01|  1.94090000e-02|  2.13600000e-03| -7.48150000e-02|  -6.97097125e-01| -6.22287804e-01|
