55.3305859566|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84106244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.38400000e-03|  -9.88620000e-02| -1.00000000e+00| -1.00000000e-05| -1.86000000e-04|  -1.19000000e-04|  1.79031000e-01|  1.49634000e-01| -7.11410000e-02|  -9.57405000e-01|  1.33414000e-01|  2.69950000e-02| -2.54651000e-01|  -5.63336122e-01| -6.16869437e-01|
55.3388950825|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86907944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.50000000e-05| -1.87000000e-04|  -7.20000000e-05|  1.78991000e-01|  1.49671000e-01| -7.11700000e-02|  -9.57464000e-01|  1.33161000e-01|  2.69960000e-02| -2.54562000e-01|  -5.71878419e-01| -6.16415058e-01|
55.3478610516|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85040144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.20000000e-05| -1.84000000e-04|  -6.90000000e-05|  1.78977000e-01|  1.49679000e-01| -7.11760000e-02|  -9.57513000e-01|  1.33191000e-01|  2.69300000e-02| -2.54371000e-01|  -5.77845360e-01| -6.15507506e-01|
55.3627829552|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.84000000e-04|  -7.80000000e-05|  1.78965000e-01|  1.49691000e-01| -7.11760000e-02|  -9.57535000e-01|  1.33140000e-01|  2.69420000e-02| -2.54311000e-01|  -5.88971479e-01| -6.15507506e-01|
55.3728411198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -5.10000000e-05| -1.90000000e-04|  -8.10000000e-05|  1.78958000e-01|  1.49702000e-01| -7.11820000e-02|  -9.57553000e-01|  1.33108000e-01|  2.69150000e-02| -2.54263000e-01|  -5.96287410e-01| -6.15341370e-01|
55.3834559917|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.84000000e-04|  -7.10000000e-05|  1.78954000e-01|  1.49720000e-01| -7.11850000e-02|  -9.57579000e-01|  1.32990000e-01|  2.69770000e-02| -2.54223000e-01|  -6.03821212e-01| -6.15178320e-01|
55.3915500641|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88580000e-02| -1.00000000e+00| -3.80000000e-05| -1.85000000e-04|  -7.20000000e-05|  1.78947000e-01|  1.49736000e-01| -7.11990000e-02|  -9.57635000e-01|  1.32845000e-01|  2.69940000e-02| -2.54085000e-01|  -6.10042529e-01| -6.15061701e-01|
55.401499033|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88580000e-02| -1.00000000e+00| -4.30000000e-05| -1.84000000e-04|  -7.90000000e-05|  1.78940000e-01|  1.49742000e-01| -7.12030000e-02|  -9.57658000e-01|  1.32932000e-01|  2.69280000e-02| -2.53957000e-01|  -6.19611271e-01| -6.14820513e-01|
55.4092750549|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.38100000e-03|  -9.88650000e-02| -1.00000000e+00| -4.90000000e-05| -1.72000000e-04|  -9.90000000e-05|  1.78940000e-01|  1.49754000e-01| -7.12130000e-02|  -9.57664000e-01|  1.32799000e-01|  2.69980000e-02| -2.53998000e-01|  -6.27261961e-01| -6.14712357e-01|
55.4150669575|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.86000000e-04|  -7.00000000e-05|  1.78940000e-01|  1.49751000e-01| -7.12170000e-02|  -9.57686000e-01|  1.32882000e-01|  2.68870000e-02| -2.53886000e-01|  -6.29080887e-01| -6.14582484e-01|
55.4248650074|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.40000000e-05| -1.83000000e-04|  -8.10000000e-05|  1.78934000e-01|  1.49760000e-01| -7.12180000e-02|  -9.57703000e-01|  1.32850000e-01|  2.69110000e-02| -2.53835000e-01|  -6.33450248e-01| -6.14582484e-01|
55.4343719482|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38966000e-01| -3.34800000e-03|  -9.88670000e-02| -1.00000000e+00| -7.10000000e-05| -2.81000000e-04|  -2.88000000e-04|  1.78924000e-01|  1.49774000e-01| -7.12290000e-02|  -9.57743000e-01|  1.32763000e-01|  2.68900000e-02| -2.53732000e-01|  -6.44406076e-01| -6.14489286e-01|
55.4491140842|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.85000000e-04|  -8.80000000e-05|  1.78917000e-01|  1.49785000e-01| -7.12280000e-02|  -9.57742000e-01|  1.32706000e-01|  2.69030000e-02| -2.53765000e-01|  -6.57697204e-01| -6.14496234e-01|
55.4595389366|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.88000000e-04|  -8.30000000e-05|  1.78923000e-01|  1.49787000e-01| -7.12310000e-02|  -9.57746000e-01|  1.32638000e-01|  2.69480000e-02| -2.53777000e-01|  -6.64036365e-01| -6.14182075e-01|
55.4750900269|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.91577444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38100000e-03|  -9.88630000e-02| -1.00000000e+00| -1.20000000e-05| -1.82000000e-04|  -1.20000000e-04|  1.78906000e-01|  1.49806000e-01| -7.12390000e-02|  -9.57785000e-01|  1.32608000e-01|  2.69210000e-02| -2.53650000e-01|  -6.77353376e-01| -6.14209088e-01|
55.4913189411|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.40000000e-05| -1.88000000e-04|  -7.10000000e-05|  1.78900000e-01|  1.49811000e-01| -7.12500000e-02|  -9.57822000e-01|  1.32586000e-01|  2.68920000e-02| -2.53525000e-01|  -6.89693780e-01| -6.13922944e-01|
55.5037169456|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.30000000e-05| -1.82000000e-04|  -7.50000000e-05|  1.78893000e-01|  1.49818000e-01| -7.12520000e-02|  -9.57838000e-01|  1.32552000e-01|  2.68960000e-02| -2.53482000e-01|  -7.02987234e-01| -6.13641530e-01|
55.5107500553|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.85000000e-04|  -7.60000000e-05|  1.78891000e-01|  1.49824000e-01| -7.12540000e-02|  -9.57846000e-01|  1.32524000e-01|  2.68830000e-02| -2.53467000e-01|  -7.05151324e-01| -6.13641530e-01|
55.5168869495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88580000e-02| -1.00000000e+00| -3.10000000e-05| -1.90000000e-04|  -6.50000000e-05|  1.78879000e-01|  1.49831000e-01| -7.12500000e-02|  -9.57878000e-01|  1.32336000e-01|  2.69570000e-02| -2.53438000e-01|  -7.12381286e-01| -6.13596471e-01|
55.5280430317|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.82000000e-04|  -7.70000000e-05|  1.78881000e-01|  1.49841000e-01| -7.12550000e-02|  -9.57872000e-01|  1.32421000e-01|  2.69090000e-02| -2.53420000e-01|  -7.23542923e-01| -6.13476331e-01|
55.5388269424|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.88000000e-04|  -7.10000000e-05|  1.78867000e-01|  1.49848000e-01| -7.12610000e-02|  -9.57925000e-01|  1.32205000e-01|  2.69440000e-02| -2.53331000e-01|  -7.32329689e-01| -6.13210620e-01|
55.5502719879|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.00000000e-05| -1.85000000e-04|  -8.40000000e-05|  1.78862000e-01|  1.49852000e-01| -7.12620000e-02|  -9.57928000e-01|  1.32191000e-01|  2.69630000e-02| -2.53325000e-01|  -7.40531455e-01| -6.13210620e-01|
55.564756155|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.87000000e-04|  -7.70000000e-05|  1.78856000e-01|  1.49860000e-01| -7.12610000e-02|  -9.57937000e-01|  1.32173000e-01|  2.69450000e-02| -2.53301000e-01|  -7.50653412e-01| -6.13134065e-01|
55.5690660477|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.60000000e-05| -1.88000000e-04|  -7.00000000e-05|  1.78850000e-01|  1.49866000e-01| -7.12590000e-02|  -9.57943000e-01|  1.32151000e-01|  2.69470000e-02| -2.53289000e-01|  -7.52703964e-01| -6.13068746e-01|
55.5846619606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.80000000e-05| -1.87000000e-04|  -7.80000000e-05|  1.78839000e-01|  1.49880000e-01| -7.12670000e-02|  -9.57982000e-01|  1.32051000e-01|  2.69300000e-02| -2.53196000e-01|  -7.66668268e-01| -6.12974931e-01|
55.5903789997|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.87000000e-04|  -8.00000000e-05|  1.78898000e-01|  1.49890000e-01| -7.10970000e-02|  -9.58290000e-01|  1.32176000e-01|  2.62350000e-02| -2.52035000e-01|  -7.72427918e-01| -6.14471630e-01|
55.6088261604|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38100000e-03|  -9.88610000e-02| -1.00000000e+00| -2.10000000e-05| -1.84000000e-04|  -1.24000000e-04|  1.78814000e-01|  1.49905000e-01| -7.12720000e-02|  -9.57998000e-01|  1.31996000e-01|  2.69400000e-02| -2.53162000e-01|  -7.87522213e-01| -6.14471630e-01|
55.6166269779|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.87000000e-04|  -7.70000000e-05|  1.78991000e-01|  1.49791000e-01| -7.15260000e-02|  -9.58212000e-01|  1.33044000e-01|  2.58200000e-02| -2.51919000e-01|  -7.93358347e-01| -6.12407704e-01|
55.6259689331|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86907944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.87000000e-04|  -8.50000000e-05|  1.78809000e-01|  1.49912000e-01| -7.12940000e-02|  -9.58036000e-01|  1.31946000e-01|  2.69440000e-02| -2.53046000e-01|  -7.98997685e-01| -6.12856606e-01|
55.6359100342|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85974044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38965000e-01| -3.34900000e-03|  -9.88680000e-02| -1.00000000e+00| -7.30000000e-05| -2.71000000e-04|  -2.92000000e-04|  1.78829000e-01|  1.49910000e-01| -7.12820000e-02|  -9.58076000e-01|  1.32023000e-01|  2.68630000e-02| -2.52862000e-01|  -8.02983467e-01| -6.12179646e-01|
55.6509649754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85974044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.33900000e-03|  -9.88630000e-02| -1.00000000e+00| -8.20000000e-05| -2.57000000e-04|  -2.87000000e-04|  1.78784000e-01|  1.49940000e-01| -7.13060000e-02|  -9.58075000e-01|  1.31766000e-01|  2.69290000e-02| -2.52992000e-01|  -8.18141029e-01| -6.12713062e-01|
55.6611361504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85974044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.89000000e-04|  -7.60000000e-05|  1.78816000e-01|  1.49924000e-01| -7.13060000e-02|  -9.58097000e-01|  1.31949000e-01|  2.68310000e-02| -2.52824000e-01|  -8.24468461e-01| -6.12138472e-01|
55.672055006|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -1.00000000e-05| -1.85000000e-04|  -1.34000000e-04|  1.78782000e-01|  1.49948000e-01| -7.12960000e-02|  -9.58094000e-01|  1.31766000e-01|  2.69020000e-02| -2.52923000e-01|  -8.33838451e-01| -6.12138472e-01|
55.6812679768|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.80000000e-05| -1.84000000e-04|  -7.00000000e-05|  1.78792000e-01|  1.49956000e-01| -7.13090000e-02|  -9.58103000e-01|  1.31666000e-01|  2.69200000e-02| -2.52938000e-01|  -8.38711411e-01| -6.11731203e-01|
55.6934299469|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.84000000e-04|  -7.00000000e-05|  1.78802000e-01|  1.49940000e-01| -7.13140000e-02|  -9.58137000e-01|  1.31828000e-01|  2.68260000e-02| -2.52736000e-01|  -8.47073502e-01| -6.11874452e-01|
55.6994590759|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38300000e-03|  -9.88620000e-02| -1.00000000e+00| -1.40000000e-05| -1.83000000e-04|  -1.17000000e-04|  1.78793000e-01|  1.49954000e-01| -7.13190000e-02|  -9.58161000e-01|  1.31822000e-01|  2.68000000e-02| -2.52650000e-01|  -8.53782691e-01| -6.11711009e-01|
55.7069010735|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.86000000e-04|  -7.20000000e-05|  1.78789000e-01|  1.49959000e-01| -7.13240000e-02|  -9.58167000e-01|  1.31781000e-01|  2.68100000e-02| -2.52648000e-01|  -8.57747443e-01| -6.11618751e-01|
55.7176949978|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.91577444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.88000000e-04|  -7.80000000e-05|  1.78788000e-01|  1.49961000e-01| -7.13260000e-02|  -9.58176000e-01|  1.31762000e-01|  2.68400000e-02| -2.52622000e-01|  -8.65250253e-01| -6.11595503e-01|
55.7286319733|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.91577444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.38900000e-03|  -9.88570000e-02| -1.00000000e+00| -6.50000000e-05| -1.44000000e-04|  -1.00000000e-05|  1.78788000e-01|  1.49963000e-01| -7.13300000e-02|  -9.58184000e-01|  1.31763000e-01|  2.68010000e-02| -2.52593000e-01|  -8.71729276e-01| -6.11595503e-01|
55.7389199734|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.92511344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.85000000e-04|  -8.70000000e-05|  1.78790000e-01|  1.49965000e-01| -7.13280000e-02|  -9.58184000e-01|  1.31723000e-01|  2.68260000e-02| -2.52611000e-01|  -8.77811041e-01| -6.11560287e-01|
55.7448549271|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.96246944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.40000000e-05| -1.88000000e-04|  -8.80000000e-05|  1.78800000e-01|  1.49963000e-01| -7.13240000e-02|  -9.58187000e-01|  1.31710000e-01|  2.68260000e-02| -2.52607000e-01|  -8.79675723e-01| -6.11560287e-01|
55.7558791637|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95313044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38500000e-03|  -9.88670000e-02| -1.00000000e+00| -2.30000000e-05| -1.70000000e-04|  -1.51000000e-04|  1.78805000e-01|  1.49960000e-01| -7.13230000e-02|  -9.58181000e-01|  1.31724000e-01|  2.68360000e-02| -2.52623000e-01|  -8.87539724e-01| -6.11814602e-01|
55.7660961151|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.82000000e-04|  -8.00000000e-05|  1.78801000e-01|  1.49962000e-01| -7.13130000e-02|  -9.58144000e-01|  1.31653000e-01|  2.70330000e-02| -2.52780000e-01|  -8.92787946e-01| -6.11814602e-01|
55.777518034|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99048644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -3.50000000e-05| -1.82000000e-04|  -8.40000000e-05|  1.78818000e-01|  1.49952000e-01| -7.13190000e-02|  -9.58172000e-01|  1.31730000e-01|  2.68460000e-02| -2.52653000e-01|  -8.99695251e-01| -6.11948131e-01|
55.7856349945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99982544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.40000000e-05| -1.87000000e-04|  -8.10000000e-05|  1.78800000e-01|  1.49963000e-01| -7.13020000e-02|  -9.58121000e-01|  1.31513000e-01|  2.70640000e-02| -2.52935000e-01|  -9.03325291e-01| -6.11948131e-01|
55.8014030457|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.00916444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38961000e-01| -3.34000000e-03|  -9.88650000e-02| -1.00000000e+00| -8.20000000e-05| -2.61000000e-04|  -2.95000000e-04|  1.78837000e-01|  1.49937000e-01| -7.13090000e-02|  -9.58142000e-01|  1.31769000e-01|  2.68580000e-02| -2.52745000e-01|  -9.11417073e-01| -6.12560201e-01|
55.8093030453|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.00000000e-05| -1.85000000e-04|  -7.60000000e-05|  1.78844000e-01|  1.49929000e-01| -7.13070000e-02|  -9.58128000e-01|  1.31774000e-01|  2.68760000e-02| -2.52792000e-01|  -9.14509637e-01| -6.12560201e-01|
55.8185009956|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.04652044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37500000e-03|  -9.88580000e-02| -1.00000000e+00| -3.60000000e-05| -1.87000000e-04|  -7.00000000e-05|  1.78839000e-01|  1.49945000e-01| -7.13100000e-02|  -9.58093000e-01|  1.31546000e-01|  2.70260000e-02| -2.53028000e-01|  -9.19418274e-01| -6.12247438e-01|
55.8257899284|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.05585944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.00000000e-05| -1.79000000e-04|  -8.00000000e-05|  1.78852000e-01|  1.49924000e-01| -7.12990000e-02|  -9.58091000e-01|  1.31712000e-01|  2.70460000e-02| -2.52948000e-01|  -9.22432509e-01| -6.12247438e-01|
55.8362081051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07453744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.83000000e-04|  -6.70000000e-05|  1.78879000e-01|  1.49901000e-01| -7.13030000e-02|  -9.58096000e-01|  1.31898000e-01|  2.68860000e-02| -2.52848000e-01|  -9.25525798e-01| -6.12545943e-01|
55.8509471416|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.08387644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.70000000e-05| -1.86000000e-04|  -6.90000000e-05|  1.78886000e-01|  1.49902000e-01| -7.12770000e-02|  -9.58045000e-01|  1.31711000e-01|  2.70660000e-02| -2.53118000e-01|  -9.31435874e-01| -6.12855237e-01|
55.8571691513|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -4.10000000e-05| -1.83000000e-04|  -7.50000000e-05|  1.78892000e-01|  1.49899000e-01| -7.12820000e-02|  -9.58022000e-01|  1.31657000e-01|  2.70690000e-02| -2.53233000e-01|  -9.34721966e-01| -6.13161902e-01|
55.8667199612|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.50000000e-05| -1.82000000e-04|  -8.10000000e-05|  1.78895000e-01|  1.49892000e-01| -7.12860000e-02|  -9.58005000e-01|  1.31665000e-01|  2.70870000e-02| -2.53291000e-01|  -9.37781329e-01| -6.13161902e-01|
55.8742170334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.60000000e-05| -1.74000000e-04|  -6.40000000e-05|  1.78936000e-01|  1.49863000e-01| -7.12410000e-02|  -9.58004000e-01|  1.31961000e-01|  2.70190000e-02| -2.53150000e-01|  -9.39840693e-01| -6.13166488e-01|
55.8870239258|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -4.20000000e-05| -1.90000000e-04|  -7.80000000e-05|  1.78953000e-01|  1.49851000e-01| -7.12490000e-02|  -9.57913000e-01|  1.31997000e-01|  2.70650000e-02| -2.53471000e-01|  -9.44363875e-01| -6.14099925e-01|
