56.0942831039|  4.82163605e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18914000e-01|  2.50400000e-03|  -7.98840000e-02| -1.00000000e+00| -5.25000000e-04|  2.01000000e-04|   8.43000000e-04|  1.27694000e-01|  1.79525000e-01| -6.07060000e-02|   9.96076000e-01| -8.12380000e-02| -1.91460000e-02|  2.94450000e-02|  -2.36994008e-01| -2.37184304e-01|  4.80011296e+00| -2.73614315e-02|   1.01771376e-01|  7.53140097e-05| -1.29208121e-01|  1.70714951e+02|   0.00000000e+00|  0.00000000e+00|
56.1157441139|  4.80011296e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.50900000e-03|  -7.98900000e-02| -1.00000000e+00| -5.27000000e-04|  2.47000000e-04|   8.78000000e-04|  1.27700000e-01|  1.79525000e-01| -6.07040000e-02|   9.96075000e-01| -8.12460000e-02| -1.91470000e-02|  2.94590000e-02|  -2.36994008e-01| -2.37276613e-01|  4.84257406e+00| -2.76230638e-02|   1.01401910e-01|  8.55500444e-05| -1.29110524e-01|  1.70635416e+02|   0.00000000e+00|  0.00000000e+00|
56.1351521015|  4.20642221e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   3.94666140e-01|  4.05686160e-01|  1.18912000e-01|  2.50300000e-03|  -7.98880000e-02| -1.00000000e+00| -5.26000000e-04|  2.17000000e-04|   8.43000000e-04|  1.27703000e-01|  1.79522000e-01| -6.06970000e-02|   9.96069000e-01| -8.13240000e-02| -1.91370000e-02|  2.94470000e-02|  -2.36994008e-01| -2.37276613e-01|  4.84675984e+00| -2.76490678e-02|   1.01401910e-01|  8.55500444e-05| -1.29136528e-01|  1.70623793e+02|   0.00000000e+00|  0.00000000e+00|
56.1573569775|  4.84675984e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   3.94666140e-01|  4.05686160e-01|  1.18909000e-01|  2.50300000e-03|  -7.98760000e-02| -1.00000000e+00| -5.45000000e-04|  2.74000000e-04|   8.51000000e-04|  1.27703000e-01|  1.79522000e-01| -6.06970000e-02|   9.96066000e-01| -8.13470000e-02| -1.91460000e-02|  2.94680000e-02|  -2.36994008e-01| -2.37262049e-01|  5.61459766e+00| -3.23682468e-02|   9.67829251e-02| -1.15358906e-04| -1.29035813e-01|  1.70655839e+02|   0.00000000e+00|  0.00000000e+00|
56.1760809422|  4.09651863e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   4.88056140e-01|  4.99076160e-01|  1.18917000e-01|  2.50900000e-03|  -7.98910000e-02| -1.00000000e+00| -5.16000000e-04|  2.44000000e-04|   9.01000000e-04|  1.27706000e-01|  1.79519000e-01| -6.06930000e-02|   9.96065000e-01| -8.13590000e-02| -1.91440000e-02|  2.94740000e-02|  -2.36994008e-01| -2.37443230e-01|  4.79727026e+00| -2.72766380e-02|   1.01490848e-01|  1.35991684e-04| -1.28903477e-01|  1.70469894e+02|   0.00000000e+00|  0.00000000e+00|
56.196844101|  2.96872110e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.99076160e-01|  1.18916000e-01|  2.50800000e-03|  -7.98900000e-02| -1.00000000e+00| -5.31000000e-04|  2.42000000e-04|   9.05000000e-04|  1.27711000e-01|  1.79517000e-01| -6.06840000e-02|   9.96060000e-01| -8.13980000e-02| -1.91530000e-02|  2.95160000e-02|  -2.36994008e-01| -2.37553417e-01|  3.50088738e+00| -1.86434343e-02|   1.09851326e-01|  5.22377294e-04| -1.29017137e-01|  1.70277043e+02|   0.00000000e+00|  0.00000000e+00|
56.2190489769|  3.50088738e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18910000e-01|  2.50500000e-03|  -7.98830000e-02| -9.99999000e-01| -5.42000000e-04|  2.96000000e-04|   9.05000000e-04|  1.27713000e-01|  1.79517000e-01| -6.06800000e-02|   9.96059000e-01| -8.14190000e-02| -1.91510000e-02|  2.94950000e-02|  -2.36994008e-01| -2.37556168e-01|  4.83948821e+00| -2.70350565e-02|   1.01714096e-01|  1.76875525e-04| -1.28926028e-01|  1.70312001e+02|   0.00000000e+00|  0.00000000e+00|
56.2393400669|  4.85947653e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  4.99076160e-01|  1.18919000e-01|  2.50600000e-03|  -7.98910000e-02| -1.00000000e+00| -5.15000000e-04|  2.30000000e-04|   9.03000000e-04|  1.27710000e-01|  1.79515000e-01| -6.06770000e-02|   9.96056000e-01| -8.14540000e-02| -1.91390000e-02|  2.95090000e-02|  -2.36994008e-01| -2.37615907e-01|  4.31203745e+00| -2.43251224e-02|   1.04267097e-01|  3.02601658e-04| -1.28894821e-01|  1.70207225e+02|   0.00000000e+00|  0.00000000e+00|
56.2589991093|  4.83948821e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.99076160e-01|  1.18918000e-01|  2.50900000e-03|  -7.98910000e-02| -1.00000000e+00| -5.18000000e-04|  2.50000000e-04|   8.89000000e-04|  1.27712000e-01|  1.79517000e-01| -6.06770000e-02|   9.96055000e-01| -8.14670000e-02| -1.91530000e-02|  2.95170000e-02|  -2.36994008e-01| -2.37631143e-01|  4.27186510e+00| -2.33633618e-02|   1.05121047e-01|  3.43119599e-04| -1.28827528e-01|  1.70155881e+02|   0.00000000e+00|  0.00000000e+00|
56.2833809853|  4.27186510e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  3.12296160e-01|  1.18917000e-01|  2.50700000e-03|  -7.98940000e-02| -1.00000000e+00| -5.11000000e-04|  2.32000000e-04|   9.17000000e-04|  1.27710000e-01|  1.79515000e-01| -6.06770000e-02|   9.96053000e-01| -8.14810000e-02| -1.91620000e-02|  2.95200000e-02|  -2.36994008e-01| -2.37656897e-01|  4.83573299e+00| -2.69314899e-02|   1.01600347e-01|  2.00675335e-04| -1.28732512e-01|  1.70102194e+02|   0.00000000e+00|  0.00000000e+00|
56.3019049168|  4.36126502e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.99076160e-01|  1.18918000e-01|  2.51200000e-03|  -7.98900000e-02| -1.00000000e+00| -5.44000000e-04|  2.29000000e-04|   9.00000000e-04|  1.27708000e-01|  1.79519000e-01| -6.06770000e-02|   9.96053000e-01| -8.14960000e-02| -1.91470000e-02|  2.94960000e-02|  -2.36994008e-01| -2.37603801e-01|  5.14826517e+00| -3.01665217e-02|   9.85145142e-02|  5.45870649e-05| -1.28735623e-01|  1.70141534e+02|   0.00000000e+00|  0.00000000e+00|
56.3226909637|  5.14826517e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   4.88056140e-01|  3.12296160e-01|  1.18920000e-01|  2.51100000e-03|  -7.98910000e-02| -9.99999000e-01| -5.44000000e-04|  2.28000000e-04|   9.16000000e-04|  1.27707000e-01|  1.79519000e-01| -6.06760000e-02|   9.96053000e-01| -8.15050000e-02| -1.91390000e-02|  2.94990000e-02|  -2.36994008e-01| -2.37608831e-01|  4.79247030e+00| -2.66585722e-02|   1.01852264e-01|  1.98030701e-04| -1.28708867e-01|  1.70031305e+02|   0.00000000e+00|  0.00000000e+00|
56.3435161114|  4.84836741e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   3.94666140e-01|  4.05686160e-01|  1.18920000e-01|  2.50600000e-03|  -7.98910000e-02| -9.99999000e-01| -5.53000000e-04|  2.32000000e-04|   9.22000000e-04|  1.27714000e-01|  1.79515000e-01| -6.06760000e-02|   9.96049000e-01| -8.15340000e-02| -1.91600000e-02|  2.95260000e-02|  -2.36994008e-01| -2.37608831e-01|  4.62641218e+00| -2.69218875e-02|   1.01572182e-01|  1.86120191e-04| -1.28680190e-01|  1.70015048e+02|   0.00000000e+00|  0.00000000e+00|
56.3649320602|  4.62641218e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.05686160e-01|  1.18918000e-01|  2.51100000e-03|  -7.98910000e-02| -1.00000000e+00| -5.49000000e-04|  2.44000000e-04|   8.90000000e-04|  1.27719000e-01|  1.79516000e-01| -6.06690000e-02|   9.96047000e-01| -8.15460000e-02| -1.91540000e-02|  2.95440000e-02|  -2.36994008e-01| -2.37748626e-01|  3.97027856e+00| -2.21392958e-02|   1.06057262e-01|  4.15803669e-04| -1.28612361e-01|  1.69779017e+02|   0.00000000e+00|  0.00000000e+00|
56.3840689659|  4.54694944e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   3.01276140e-01|  4.99076160e-01|  1.18921000e-01|  2.51100000e-03|  -7.98920000e-02| -9.99999000e-01| -5.54000000e-04|  2.35000000e-04|   9.02000000e-04|  1.27718000e-01|  1.79514000e-01| -6.06630000e-02|   9.96046000e-01| -8.15710000e-02| -1.91400000e-02|  2.95290000e-02|  -2.36994008e-01| -2.37803652e-01|  3.86611429e+00| -2.15545457e-02|   1.06522660e-01|  4.51192029e-04| -1.28528398e-01|  1.69703413e+02|   0.00000000e+00|  0.00000000e+00|
56.404761076|  4.68000740e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   3.94666140e-01|  4.05686160e-01|  1.18915000e-01|  2.50300000e-03|  -7.98880000e-02| -1.00000000e+00| -5.49000000e-04|  2.13000000e-04|   8.44000000e-04|  1.27718000e-01|  1.79512000e-01| -6.06620000e-02|   9.96042000e-01| -8.16050000e-02| -1.91570000e-02|  2.95460000e-02|  -2.36994008e-01| -2.37793094e-01|  4.98268521e+00| -2.77154508e-02|   1.00556917e-01|  1.94354682e-04| -1.28466722e-01|  1.69738784e+02|   0.00000000e+00|  0.00000000e+00|
56.4282639027|  4.79045016e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  3.12296160e-01|  1.18915000e-01|  2.50800000e-03|  -7.98860000e-02| -1.00000000e+00| -5.62000000e-04|  2.12000000e-04|   8.42000000e-04|  1.27724000e-01|  1.79511000e-01| -6.06580000e-02|   9.96042000e-01| -8.16070000e-02| -1.91540000e-02|  2.95630000e-02|  -2.36994008e-01| -2.37849169e-01|  4.65576943e+00| -2.64025816e-02|   1.01707624e-01|  2.58897047e-04| -1.28369103e-01|  1.69580699e+02|   0.00000000e+00|  0.00000000e+00|
56.4484679699|  4.23063062e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   3.94666140e-01|  4.05686160e-01|  1.18911000e-01|  2.50400000e-03|  -7.98870000e-02| -9.99999000e-01| -5.40000000e-04|  2.06000000e-04|   8.52000000e-04|  1.27728000e-01|  1.79505000e-01| -6.06490000e-02|   9.96037000e-01| -8.16670000e-02| -1.91520000e-02|  2.95760000e-02|  -2.36994008e-01| -2.37990233e-01|  1.77077760e+00| -9.18964989e-03|   1.18165282e-01|  9.98314172e-04| -1.28353246e-01|  1.69255618e+02|   0.00000000e+00|  0.00000000e+00|
56.4673480988|  1.77077760e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   3.94666140e-01|  4.99076160e-01|  1.18917000e-01|  2.50600000e-03|  -7.98900000e-02| -9.99999000e-01| -5.25000000e-04|  2.45000000e-04|   9.17000000e-04|  1.27727000e-01|  1.79506000e-01| -6.06420000e-02|   9.96034000e-01| -8.16970000e-02| -1.91590000e-02|  2.95630000e-02|  -2.36994008e-01| -2.37990233e-01|  4.61460682e+00| -2.61495332e-02|   1.01783670e-01|  3.01611680e-04| -1.28234815e-01|  1.69401012e+02|   0.00000000e+00|  0.00000000e+00|
56.4875640869|  4.61460682e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   3.94666140e-01|  4.05686160e-01|  1.18912000e-01|  2.49900000e-03|  -7.98860000e-02| -1.00000000e+00| -5.50000000e-04|  2.11000000e-04|   8.55000000e-04|  1.27730000e-01|  1.79505000e-01| -6.06450000e-02|   9.96033000e-01| -8.17100000e-02| -1.91670000e-02|  2.95730000e-02|  -2.36994008e-01| -2.38018596e-01|  5.46440118e+00| -3.07833234e-02|   9.72084816e-02|  1.14993464e-04| -1.28106798e-01|  1.69359522e+02|   0.00000000e+00|  0.00000000e+00|
56.5151150227|  5.46440118e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18912000e-01|  2.49800000e-03|  -7.98840000e-02| -9.99999000e-01| -5.41000000e-04|  2.27000000e-04|   8.57000000e-04|  1.27730000e-01|  1.79503000e-01| -6.06440000e-02|   9.96033000e-01| -8.17100000e-02| -1.91630000e-02|  2.95850000e-02|  -2.36994008e-01| -2.38018596e-01|  4.58769054e+00| -2.59819565e-02|   1.01798349e-01|  3.10199025e-04| -1.28090505e-01|  1.69215817e+02|   0.00000000e+00|  0.00000000e+00|
56.5291440487|  4.58769054e+00|  1.00000000e+00|  1.00000000e+00|  4.18443234e+00|   4.88056140e-01|  4.05686160e-01|  1.18913000e-01|  2.49900000e-03|  -7.98840000e-02| -1.00000000e+00| -5.39000000e-04|  2.11000000e-04|   8.71000000e-04|  1.27727000e-01|  1.79504000e-01| -6.06400000e-02|   9.96033000e-01| -8.17120000e-02| -1.91570000e-02|  2.95710000e-02|  -2.36994008e-01| -2.38031751e-01|  3.83992264e+00| -2.13981826e-02|   1.06126910e-01|  4.98102544e-04| -1.28023195e-01|  1.69056154e+02|   0.00000000e+00|  0.00000000e+00|
56.5503230095|  3.83992264e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18905000e-01|  2.49800000e-03|  -7.98760000e-02| -9.99999000e-01| -5.91000000e-04|  2.68000000e-04|   8.81000000e-04|  1.27725000e-01|  1.79504000e-01| -6.06390000e-02|   9.96031000e-01| -8.17390000e-02| -1.91530000e-02|  2.95640000e-02|  -2.36994008e-01| -2.37987373e-01|  4.77078847e+00| -2.71896429e-02|   1.00521138e-01|  2.47033147e-04| -1.27957814e-01|  1.69057453e+02|   0.00000000e+00|  0.00000000e+00|
56.5725660324|  4.77078847e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  3.12296160e-01|  1.18913000e-01|  2.50400000e-03|  -7.98910000e-02| -9.99999000e-01| -5.62000000e-04|  2.49000000e-04|   9.32000000e-04|  1.27720000e-01|  1.79505000e-01| -6.06420000e-02|   9.96032000e-01| -8.17210000e-02| -1.91570000e-02|  2.95730000e-02|  -2.36994008e-01| -2.38055267e-01|  3.14902949e+00| -1.71006199e-02|   1.10117891e-01|  6.74635016e-04| -1.27893146e-01|  1.68805674e+02|   0.00000000e+00|  0.00000000e+00|
56.5926189423|  4.55153549e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18907000e-01|  2.50500000e-03|  -7.98900000e-02| -9.99999000e-01| -5.70000000e-04|  2.67000000e-04|   9.19000000e-04|  1.27720000e-01|  1.79508000e-01| -6.06490000e-02|   9.96033000e-01| -8.17170000e-02| -1.91590000e-02|  2.95650000e-02|  -2.36994008e-01| -2.37999391e-01|  4.95977304e+00| -2.89371729e-02|   9.87048510e-02|  1.73367023e-04| -1.27815391e-01|  1.68892545e+02|   0.00000000e+00|  0.00000000e+00|
56.6138761044|  4.95977304e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   3.01276140e-01|  4.05686160e-01|  1.18916000e-01|  2.50200000e-03|  -7.98910000e-02| -9.99999000e-01| -5.84000000e-04|  2.40000000e-04|   9.34000000e-04|  1.27723000e-01|  1.79505000e-01| -6.06470000e-02|   9.96031000e-01| -8.17400000e-02| -1.91560000e-02|  2.95780000e-02|  -2.36994008e-01| -2.38001954e-01|  4.50935645e+00| -2.56196580e-02|   1.01896895e-01|  3.10011417e-04| -1.27826564e-01|  1.68782104e+02|   0.00000000e+00|  0.00000000e+00|
56.63458395|  4.50935645e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  4.05686160e-01|  1.18913000e-01|  2.50000000e-03|  -7.98870000e-02| -1.00000000e+00| -5.60000000e-04|  1.99000000e-04|   8.69000000e-04|  1.27723000e-01|  1.79505000e-01| -6.06380000e-02|   9.96030000e-01| -8.17500000e-02| -1.91430000e-02|  2.95710000e-02|  -2.36994008e-01| -2.38063844e-01|  3.92627541e+00| -2.17965652e-02|   1.05420469e-01|  4.77202392e-04| -1.27694237e-01|  1.68582333e+02|   0.00000000e+00|  0.00000000e+00|
56.6542041302|  4.54750241e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18903000e-01|  2.50200000e-03|  -7.98900000e-02| -9.99999000e-01| -5.42000000e-04|  2.53000000e-04|   9.28000000e-04|  1.27722000e-01|  1.79502000e-01| -6.06390000e-02|   9.96031000e-01| -8.17430000e-02| -1.91490000e-02|  2.95590000e-02|  -2.36994008e-01| -2.38132504e-01|  3.58362510e+00| -1.97398369e-02|   1.07285681e-01|  5.75602236e-04| -1.27601121e-01|  1.68435435e+02|   0.00000000e+00|  0.00000000e+00|
56.6787481308|  4.50414078e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  3.12296160e-01|  1.18912000e-01|  2.50000000e-03|  -7.98860000e-02| -1.00000000e+00| -5.60000000e-04|  1.89000000e-04|   8.93000000e-04|  1.27722000e-01|  1.79504000e-01| -6.06450000e-02|   9.96030000e-01| -8.17520000e-02| -1.91420000e-02|  2.95750000e-02|  -2.36994008e-01| -2.37984145e-01|  4.51186597e+00| -2.55714387e-02|   1.01775655e-01|  2.99758912e-04| -1.27646853e-01|  1.68495531e+02|   0.00000000e+00|  0.00000000e+00|
56.6958260536|  5.88316316e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   3.94666140e-01|  4.05686160e-01|  1.18913000e-01|  2.49900000e-03|  -7.98850000e-02| -9.99999000e-01| -5.75000000e-04|  2.05000000e-04|   8.64000000e-04|  1.27727000e-01|  1.79503000e-01| -6.06420000e-02|   9.96030000e-01| -8.17410000e-02| -1.91580000e-02|  2.95770000e-02|  -2.36994008e-01| -2.38022955e-01|  4.38550682e+00| -2.53688968e-02|   1.01797810e-01|  3.11513206e-04| -1.27478220e-01|  1.68401005e+02|   0.00000000e+00|  0.00000000e+00|
56.7274150848|  4.38059352e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18922000e-01|  2.50500000e-03|  -7.98910000e-02| -9.99999000e-01| -5.60000000e-04|  2.46000000e-04|   9.10000000e-04|  1.27730000e-01|  1.79502000e-01| -6.06360000e-02|   9.96026000e-01| -8.17940000e-02| -1.91620000e-02|  2.95880000e-02|  -2.36994008e-01| -2.38022955e-01|  4.48645238e+00| -2.53489723e-02|   1.01797810e-01|  3.11513206e-04| -1.27458295e-01|  1.68381735e+02|   0.00000000e+00|  0.00000000e+00|
56.7389280796|  4.48645238e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.99076160e-01|  1.18913000e-01|  2.50200000e-03|  -7.98850000e-02| -9.99999000e-01| -5.75000000e-04|  1.95000000e-04|   8.76000000e-04|  1.27727000e-01|  1.79501000e-01| -6.06300000e-02|   9.96027000e-01| -8.17900000e-02| -1.91580000e-02|  2.95670000e-02|  -2.36994008e-01| -2.38126014e-01|  4.04030642e+00| -2.26359894e-02|   1.04354266e-01|  4.49402686e-04| -1.27439658e-01|  1.68162557e+02|   0.00000000e+00|  0.00000000e+00|
56.7580420971|  4.04030642e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.99076160e-01|  1.18914000e-01|  2.50100000e-03|  -7.98850000e-02| -9.99999000e-01| -5.78000000e-04|  2.07000000e-04|   8.77000000e-04|  1.27726000e-01|  1.79498000e-01| -6.06340000e-02|   9.96024000e-01| -8.18030000e-02| -1.91590000e-02|  2.96090000e-02|  -2.36994008e-01| -2.38104035e-01|  5.57049824e+00| -3.14991940e-02|   9.56658076e-02|  7.35991705e-05| -1.27238601e-01|  1.68223116e+02|   0.00000000e+00|  0.00000000e+00|
56.7831840515|  5.57049824e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.99076160e-01|  1.18919000e-01|  2.50200000e-03|  -7.98910000e-02| -9.99999000e-01| -5.92000000e-04|  2.45000000e-04|   9.28000000e-04|  1.27728000e-01|  1.79501000e-01| -6.06370000e-02|   9.96026000e-01| -8.17930000e-02| -1.91520000e-02|  2.95900000e-02|  -2.36994008e-01| -2.38117852e-01|  4.51320757e+00| -2.49944197e-02|   1.01841876e-01|  3.40234138e-04| -1.27176530e-01|  1.67992856e+02|   0.00000000e+00|  0.00000000e+00|
56.799268961|  4.45317943e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.05686160e-01|  1.18916000e-01|  2.49800000e-03|  -7.98850000e-02| -1.00000000e+00| -5.61000000e-04|  2.11000000e-04|   8.75000000e-04|  1.27731000e-01|  1.79501000e-01| -6.06310000e-02|   9.96025000e-01| -8.18030000e-02| -1.91650000e-02|  2.95960000e-02|  -2.36994008e-01| -2.38140337e-01|  4.50525421e+00| -2.48824175e-02|   1.01857131e-01|  3.47049713e-04| -1.27086598e-01|  1.67919597e+02|   0.00000000e+00|  0.00000000e+00|
56.8216450214|  4.50525421e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.99076160e-01|  1.18920000e-01|  2.50500000e-03|  -7.98880000e-02| -9.99999000e-01| -5.56000000e-04|  2.49000000e-04|   9.35000000e-04|  1.27730000e-01|  1.79498000e-01| -6.06260000e-02|   9.96022000e-01| -8.18400000e-02| -1.91490000e-02|  2.95890000e-02|  -2.36994008e-01| -2.38211528e-01|  4.07741883e+00| -2.28657110e-02|   1.03775891e-01|  4.48815957e-04| -1.27090418e-01|  1.67726663e+02|   0.00000000e+00|  0.00000000e+00|
56.8420870304|  4.07741883e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   5.81446140e-01|  4.05686160e-01|  1.18916000e-01|  2.50500000e-03|  -7.98890000e-02| -9.99999000e-01| -5.89000000e-04|  2.35000000e-04|   9.27000000e-04|  1.27727000e-01|  1.79501000e-01| -6.06340000e-02|   9.96023000e-01| -8.18220000e-02| -1.91500000e-02|  2.95980000e-02|  -2.36994008e-01| -2.38141251e-01|  5.06604933e+00| -2.83627535e-02|   9.83830396e-02|  1.99662357e-04| -1.26945455e-01|  1.67770951e+02|   0.00000000e+00|  0.00000000e+00|
56.8628230095|  5.06604933e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.50500000e-03|  -7.98910000e-02| -9.99999000e-01| -5.72000000e-04|  2.42000000e-04|   9.51000000e-04|  1.27726000e-01|  1.79502000e-01| -6.06360000e-02|   9.96026000e-01| -8.18020000e-02| -1.91620000e-02|  2.95710000e-02|  -2.36994008e-01| -2.38121380e-01|  4.46918159e+00| -2.53664863e-02|   1.01292461e-01|  3.17915072e-04| -1.26976862e-01|  1.67623827e+02|   0.00000000e+00|  0.00000000e+00|
56.8919861317|  4.46918159e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  4.05686160e-01|  1.18910000e-01|  2.49600000e-03|  -7.98760000e-02| -9.99999000e-01| -5.98000000e-04|  2.69000000e-04|   8.78000000e-04|  1.27731000e-01|  1.79498000e-01| -6.06310000e-02|   9.96021000e-01| -8.18450000e-02| -1.91600000e-02|  2.96200000e-02|  -2.36994008e-01| -2.38078356e-01|  5.28957334e+00| -3.04117069e-02|   9.63159832e-02|  9.37663810e-05| -1.26821456e-01|  1.67629813e+02|   0.00000000e+00|  0.00000000e+00|
56.9066140652|  5.28957334e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  4.99076160e-01|  1.18913000e-01|  2.50000000e-03|  -7.98850000e-02| -9.99999000e-01| -5.56000000e-04|  1.96000000e-04|   8.86000000e-04|  1.27729000e-01|  1.79500000e-01| -6.06240000e-02|   9.96019000e-01| -8.18720000e-02| -1.91410000e-02|  2.96130000e-02|  -2.36994008e-01| -2.38219876e-01|  5.30704674e-01| -7.68767258e-04|   1.24643396e-01|  1.33847848e-03| -1.26750642e-01|  1.67054564e+02|   0.00000000e+00|  0.00000000e+00|
