165.213286161| 2.37268715e+01| 1.00000000e+00| 1.00000000e+00| 1.43461002e+01|  1.09374606e+00| 3.85206424e-01| 1.19776428e-01|-2.29268640e-01| -7.67468521e-03|-9.99998391e-01|-1.52275246e-03|-1.52118286e-04| -9.21533268e-04| 1.65279925e-01|-1.58614621e-01| 1.13254853e-01| -8.69311810e-01| 4.49696481e-01|-2.02416971e-01| 3.31270359e-02|  3.78328301e-02|-1.31207287e-01|-7.25982478e-03| 4.09906358e-02| -3.26967210e-01|-6.90085534e-03| 2.01177984e-01|-1.28556222e-01| -8.25136900e-03| 1.23394988e-01|-1.43043503e-01|-7.25982478e-03|  1.85517505e-01|-1.88969374e-01| 1.43624946e-01| 1.87129125e-01| -1.43945903e-01| 7.19592571e-02|
165.242902994| 2.41580021e+01| 1.00000000e+00| 1.00000000e+00| 1.49117484e+01|  1.39832586e+00| 2.54672224e-01| 1.19775213e-01|-2.29270697e-01| -7.64742354e-03|-9.99998271e-01|-1.63725950e-03| 8.99189672e-06| -9.12707706e-04| 1.65285304e-01|-1.58670053e-01| 1.13400184e-01| -8.69885027e-01| 4.48945850e-01|-2.01560453e-01| 3.34850699e-02|  3.78301591e-02|-1.31211832e-01|-7.25460658e-03| 4.09903787e-02| -3.26966643e-01|-6.90654200e-03| 2.01165736e-01|-1.28563851e-01| -8.13484192e-03| 1.23338573e-01|-1.43109873e-01|-7.25460658e-03|  1.85454831e-01|-1.89045265e-01| 1.43740952e-01| 1.87016308e-01| -1.43929958e-01| 7.21912384e-02|
165.268920183| 2.44538335e+01| 1.00000000e+00| 1.00000000e+00| 1.53468624e+01|  1.09374606e+00| 1.24138024e-01| 1.19788714e-01|-2.29279995e-01| -7.66827306e-03|-9.99998450e-01|-1.52659940e-03|-1.48581348e-05| -8.62487766e-04| 1.65214762e-01|-1.58707738e-01| 1.13549463e-01| -8.70158434e-01| 4.48450625e-01|-2.01533660e-01| 3.31746042e-02|  3.78367491e-02|-1.31205782e-01|-7.26312399e-03| 4.09946032e-02| -3.26966017e-01|-6.90830918e-03| 2.01336890e-01|-1.28666103e-01| -8.36622715e-03| 1.23303205e-01|-1.43180460e-01|-7.26312399e-03|  1.85348496e-01|-1.89131469e-01| 1.43845707e-01| 1.87020808e-01| -1.43901110e-01| 7.23552406e-02|
165.29997611| 2.48103382e+01| 1.00000000e+00| 1.00000000e+00| 1.60865562e+01|  1.09374606e+00| 2.11160824e-01| 1.19774312e-01|-2.29264036e-01| -7.66750704e-03|-9.99998391e-01|-1.54299370e-03|-1.21668287e-04| -9.29865113e-04| 1.65248960e-01|-1.58650547e-01| 1.13567203e-01| -8.70356083e-01| 4.48124975e-01|-2.01353759e-01| 3.34839113e-02|  3.78378928e-02|-1.31205440e-01|-7.26639293e-03| 4.09885719e-02| -3.26965570e-01|-6.89946674e-03| 2.01116800e-01|-1.28502846e-01| -8.16115737e-03| 1.23214543e-01|-1.43233076e-01|-7.26639293e-03|  1.85322583e-01|-1.89162493e-01| 1.43918335e-01| 1.87143430e-01| -1.43857747e-01| 7.24003911e-02|
165.346816063| 2.51930504e+01| 1.00000000e+00| 1.00000000e+00| 1.66522044e+01|  1.31130306e+00| 2.54672224e-01| 1.19771801e-01|-2.29261711e-01| -7.66597874e-03|-9.99998450e-01|-1.54334621e-03|-1.17286989e-04| -9.43063351e-04| 1.65302262e-01|-1.58554167e-01| 1.13483354e-01| -8.70125949e-01| 4.48551208e-01|-2.01424614e-01| 3.33288163e-02|  3.78372483e-02|-1.31203890e-01|-7.26894056e-03| 4.09880280e-02| -3.26962501e-01|-6.90174801e-03| 2.01066196e-01|-1.28492266e-01| -8.11544061e-03| 1.23271085e-01|-1.43067122e-01|-7.26894056e-03|  1.85412586e-01|-1.89051181e-01| 1.43855363e-01| 1.87168241e-01| -1.43788159e-01| 7.23185241e-02|
165.389783144| 2.55036711e+01| 1.00000000e+00| 1.00000000e+00| 1.76529666e+01|  1.18076886e+00| 2.54672224e-01| 1.19785793e-01|-2.29276374e-01| -7.66391400e-03|-9.99998450e-01|-1.53634045e-03|-6.10461939e-05| -8.66275921e-04| 1.65358424e-01|-1.58435598e-01| 1.13349453e-01| -8.69812191e-01| 4.49043304e-01|-2.01701537e-01| 3.32166366e-02|  3.78422476e-02|-1.31203830e-01|-7.26589188e-03| 4.09883894e-02| -3.26967299e-01|-6.89275609e-03| 2.01283485e-01|-1.28622979e-01| -8.29997659e-03| 1.23324879e-01|-1.42956436e-01|-7.26589188e-03|  1.85488120e-01|-1.88923821e-01| 1.43763050e-01| 1.87198281e-01| -1.43716365e-01| 7.21849501e-02|
165.424776077| 2.56072895e+01| 1.00000000e+00| 1.00000000e+00| 1.78705236e+01|  1.05023466e+00| 2.11160824e-01| 1.19769678e-01|-2.29259849e-01| -7.66655989e-03|-9.99998391e-01|-1.57249440e-03|-1.43702011e-04| -9.56844597e-04| 1.65356427e-01|-1.58356711e-01| 1.13219038e-01| -8.69683683e-01| 4.49147016e-01|-2.02028677e-01| 3.31912823e-02|  3.78286727e-02|-1.31208345e-01|-7.25154253e-03| 4.09876853e-02| -3.26963842e-01|-6.90450193e-03| 2.01055974e-01|-1.28483981e-01| -8.11204314e-03| 1.23374559e-01|-1.42841518e-01|-7.25154253e-03|  1.85530797e-01|-1.88753515e-01| 1.43536687e-01| 1.87196001e-01| -1.43650562e-01| 7.20112026e-02|
165.457005978| 2.58138666e+01| 1.00000000e+00| 1.00000000e+00| 1.83926604e+01|  1.31130306e+00| 3.41695024e-01| 1.19784616e-01|-2.29279533e-01| -7.64179882e-03|-9.99998331e-01|-1.62385928e-03| 9.70763358e-05| -8.57964449e-04| 1.65420100e-01|-1.58264577e-01| 1.13065414e-01| -8.69306803e-01| 4.50011998e-01|-2.01773927e-01| 3.28982845e-02|  3.78351398e-02|-1.31200984e-01|-7.27102021e-03| 4.09890823e-02| -3.26966405e-01|-6.89165341e-03| 2.01315284e-01|-1.28651977e-01| -8.24099779e-03| 1.23471297e-01|-1.42799556e-01|-7.27102021e-03|  1.85606375e-01|-1.88557893e-01| 1.43423930e-01| 1.87219113e-01| -1.43614143e-01| 7.18979836e-02|
165.487063169| 2.58752957e+01| 1.00000000e+00| 1.00000000e+00| 1.89147972e+01|  1.35481446e+00| 3.41695024e-01| 1.19771026e-01|-2.29261547e-01| -7.66766956e-03|-9.99998450e-01|-1.53899775e-03|-1.65172285e-04| -9.38840676e-04| 1.65522739e-01|-1.58093542e-01| 1.12802565e-01| -8.68624866e-01| 4.51119363e-01|-2.02302620e-01| 3.24928798e-02|  3.78356390e-02|-1.31201699e-01|-7.26317754e-03| 4.09878604e-02| -3.26967150e-01|-6.89327391e-03| 2.01069742e-01|-1.28485769e-01| -8.12530518e-03| 1.23540275e-01|-1.42688543e-01|-7.26317754e-03|  1.85750350e-01|-1.88406944e-01| 1.43287912e-01| 1.87224299e-01| -1.43528581e-01| 7.16446042e-02|
165.533120155| 2.59938320e+01| 1.00000000e+00| 1.00000000e+00| 1.94369340e+01|  1.22428026e+00| 2.11160824e-01| 1.19785056e-01|-2.29279473e-01| -7.66675128e-03|-9.99998510e-01|-1.53522950e-03|-7.30534011e-05| -8.76269361e-04| 1.65618390e-01|-1.57933787e-01| 1.12521514e-01| -8.67966175e-01| 4.52254832e-01|-2.02532530e-01| 3.28779407e-02|  3.78408656e-02|-1.31204113e-01|-7.26298755e-03| 4.09919098e-02| -3.26970220e-01|-6.89967023e-03| 2.01289088e-01|-1.28644079e-01| -8.32754374e-03| 1.23839281e-01|-1.42534375e-01|-7.26298755e-03|  1.85903251e-01|-1.88159138e-01| 1.43058226e-01| 1.87258229e-01| -1.43451095e-01| 7.12899268e-02|
165.576892138| 2.59938320e+01| 1.00000000e+00| 1.00000000e+00| 2.00025822e+01|  1.13725746e+00| 2.54672224e-01| 1.19774550e-01|-2.29265720e-01| -7.67549034e-03|-9.99998391e-01|-1.51798886e-03|-1.75079113e-04| -9.39720543e-04| 1.65700018e-01|-1.57714933e-01| 1.12236254e-01| -8.66999686e-01| 4.53895658e-01|-2.03016117e-01| 3.27851214e-02|  3.78312767e-02|-1.31206214e-01|-7.26089999e-03| 4.09964472e-02| -3.26966524e-01|-6.89884787e-03| 2.01114446e-01|-1.28522605e-01| -8.19361210e-03| 1.23750247e-01|-1.42207429e-01|-7.26089999e-03|  1.85937166e-01|-1.87860876e-01| 1.42929733e-01| 1.87286407e-01| -1.43389702e-01| 7.10012317e-02|
165.622699976| 2.59014338e+01| 1.00000000e+00| 1.00000000e+00| 2.05247190e+01|  1.18076886e+00| 2.54672224e-01| 1.19784959e-01|-2.29281306e-01| -7.67306471e-03|-9.99998510e-01|-1.49426761e-03|-6.54334726e-05| -8.59946245e-04| 1.65878594e-01|-1.57520607e-01| 1.11792475e-01| -8.65690768e-01| 4.55927223e-01|-2.03981519e-01| 3.31893153e-02|  3.78352068e-02|-1.31205678e-01|-7.26545835e-03| 4.09880355e-02| -3.26967269e-01|-6.89884834e-03| 2.01329321e-01|-1.28673017e-01| -8.38649273e-03| 1.23960614e-01|-1.41946152e-01|-7.26545835e-03|  1.86114058e-01|-1.87564850e-01| 1.42644376e-01| 1.87305048e-01| -1.43318534e-01| 7.05842078e-02|
165.690119028| 2.56546240e+01| 1.00000000e+00| 1.00000000e+00| 2.09163216e+01|  1.22428026e+00| 2.98183624e-01| 1.19776577e-01|-2.29265660e-01| -7.67632294e-03|-9.99998510e-01|-1.50664465e-03|-1.72193715e-04| -9.17892379e-04| 1.65978849e-01|-1.57230645e-01| 1.11318283e-01| -8.64443660e-01| 4.57740843e-01|-2.05202848e-01| 3.32028866e-02|  3.78314368e-02|-1.31201550e-01|-7.25202681e-03| 4.09889817e-02| -3.26962560e-01|-6.90123579e-03| 2.01156259e-01|-1.28547132e-01| -8.24519992e-03| 1.24045126e-01|-1.41562626e-01|-7.25202681e-03|  1.86349884e-01|-1.87140852e-01| 1.42181605e-01| 1.87414706e-01| -1.43310934e-01| 6.98455572e-02|
165.726874113| 2.55569677e+01| 1.00000000e+00| 1.00000000e+00| 2.13949470e+01|  1.26779166e+00| 3.85206424e-01| 1.19095229e-01|-2.29212806e-01| -6.92731235e-03|-9.99981761e-01|-4.99821734e-03|-7.25423684e-04| -3.31152719e-03| 1.66138753e-01|-1.57130435e-01| 1.11277558e-01| -8.63720417e-01| 4.57650959e-01|-2.08605945e-01| 3.20342444e-02|  3.77335064e-02|-1.31299660e-01|-7.07122916e-03| 4.09910120e-02| -3.26965719e-01|-6.89645344e-03| 2.01154947e-01|-1.28554583e-01| -8.25726986e-03| 1.24241181e-01|-1.41573220e-01|-7.07122916e-03|  1.86487496e-01|-1.86943546e-01| 1.41980320e-01| 1.87427014e-01| -1.43286169e-01| 6.95314407e-02|
165.753360033| 2.53882065e+01| 1.00000000e+00| 1.00000000e+00| 2.15254812e+01|  1.44183726e+00| 3.85206424e-01| 1.19103581e-01|-2.29203850e-01| -6.93329982e-03|-9.99981940e-01|-4.99174837e-03|-7.84726581e-04| -3.26853944e-03| 1.66184589e-01|-1.57054797e-01| 1.11107260e-01| -8.63122761e-01| 4.58534181e-01|-2.09199786e-01| 3.16377990e-02|  3.77331935e-02|-1.31301925e-01|-7.06783542e-03| 4.09951061e-02| -3.26964974e-01|-6.90139504e-03| 2.01179355e-01|-1.28560022e-01| -8.29112530e-03| 1.24355629e-01|-1.41399518e-01|-7.06783542e-03|  1.86699808e-01|-1.86711416e-01| 1.41705379e-01| 1.87385246e-01| -1.43259883e-01| 6.91666603e-02|
165.781043053| 2.51222061e+01| 1.00000000e+00| 1.00000000e+00| 2.17430382e+01|  1.35481446e+00| 2.98183624e-01| 1.19102672e-01|-2.29192689e-01| -6.92475401e-03|-9.99981880e-01|-5.00542345e-03|-8.65606184e-04| -3.22952261e-03| 1.66303337e-01|-1.56898215e-01| 1.10803999e-01| -8.62206042e-01| 4.60062116e-01|-2.09629998e-01| 3.16074006e-02|  3.77111174e-02|-1.31306514e-01|-7.02567212e-03| 4.09905948e-02| -3.26966375e-01|-6.90273708e-03| 2.01182246e-01|-1.28563449e-01| -8.31001997e-03| 1.24523781e-01|-1.41204655e-01|-7.02567212e-03|  1.86843082e-01|-1.86438501e-01| 1.41504362e-01| 1.87404662e-01| -1.43214345e-01| 6.88025355e-02|
165.812822104| 2.48103382e+01| 1.00000000e+00| 1.00000000e+00| 2.20476180e+01|  1.39832586e+00| 2.54672224e-01| 1.19108148e-01|-2.29188770e-01| -6.92487042e-03|-9.99982059e-01|-4.99800127e-03|-9.04654909e-04| -3.17920558e-03| 1.66331336e-01|-1.56615466e-01| 1.10077992e-01| -8.60873103e-01| 4.63498950e-01|-2.07236230e-01| 3.34599018e-02|  3.77035439e-02|-1.31311446e-01|-7.01542292e-03| 4.09891047e-02| -3.26964468e-01|-6.89952029e-03| 2.01192588e-01|-1.28577143e-01| -8.31693411e-03| 1.24594174e-01|-1.41152725e-01|-7.01542292e-03|  1.86802089e-01|-1.86137363e-01| 1.41286314e-01| 1.87407941e-01| -1.43192351e-01| 6.85419738e-02|
165.864807129| 2.43578939e+01| 1.00000000e+00| 1.00000000e+00| 2.21781522e+01|  1.26779166e+00| 2.11160824e-01| 1.19063273e-01|-2.29158983e-01| -6.85211271e-03|-9.99980271e-01|-5.26920380e-03|-1.09419785e-03| -3.24068195e-03| 1.66489720e-01|-1.56318083e-01| 1.09593935e-01| -8.59262347e-01| 4.65893269e-01|-2.08584860e-01| 3.32268216e-02|  3.76841351e-02|-1.31315887e-01|-6.98737614e-03| 4.09838520e-02| -3.26963902e-01|-6.89264666e-03| 2.01224983e-01|-1.28594249e-01| -8.35856795e-03| 1.24651551e-01|-1.40598580e-01|-6.98737614e-03|  1.87023327e-01|-1.85626566e-01| 1.40857458e-01| 1.87642917e-01| -1.43224448e-01| 6.76826537e-02|
165.907108068| 2.39475920e+01| 1.00000000e+00| 1.00000000e+00| 2.20911294e+01|  9.63211862e-01| 2.54672224e-01| 1.19075410e-01|-2.29143515e-01| -6.85471809e-03|-9.99980569e-01|-5.25470404e-03|-1.19328825e-03| -3.15184891e-03| 1.66694686e-01|-1.56263962e-01| 1.09296620e-01| -8.57966483e-01| 4.66980189e-01|-2.11684257e-01| 3.18247080e-02|  3.76642309e-02|-1.31301686e-01|-6.96141180e-03| 4.09866385e-02| -3.26968610e-01|-6.89841341e-03| 2.01249301e-01|-1.28612041e-01| -8.39498639e-03| 1.24913134e-01|-1.40598401e-01|-6.96141180e-03|  1.87230572e-01|-1.85328722e-01| 1.40514597e-01| 1.87646657e-01| -1.43292785e-01| 6.71128333e-02|
165.943223| 2.34960582e+01| 1.00000000e+00| 1.00000000e+00| 2.17865496e+01|  1.18076886e+00| 2.11160824e-01| 1.19154274e-01|-2.29131475e-01| -6.93341577e-03|-9.99983430e-01|-4.88406746e-03|-1.19745883e-03| -2.82604806e-03| 1.66804448e-01|-1.56100973e-01| 1.08943358e-01| -8.56901169e-01| 4.68673915e-01|-2.12316558e-01| 3.14144827e-02|  3.75244431e-02|-1.31304145e-01|-6.77131256e-03| 4.09927964e-02| -3.26966345e-01|-6.91086985e-03| 2.01260507e-01|-1.28624320e-01| -8.41227174e-03| 1.25075802e-01|-1.40447989e-01|-6.77131256e-03|  1.87390819e-01|-1.85090631e-01| 1.40228271e-01| 1.87652156e-01| -1.43269122e-01| 6.66984618e-02|
165.969081163| 2.31314155e+01| 1.00000000e+00| 1.00000000e+00| 2.15689926e+01|  1.26779166e+00| 2.11160824e-01| 1.19169936e-01|-2.29123190e-01| -6.94047799e-03|-9.99983847e-01|-4.81154025e-03|-1.26316480e-03| -2.75065098e-03| 1.66887581e-01|-1.56005204e-01| 1.08743064e-01| -8.56520355e-01| 4.69364107e-01|-2.12343067e-01| 3.13149579e-02|  3.74471731e-02|-1.31301388e-01|-6.66102068e-03| 4.09935564e-02| -3.26963484e-01|-6.90292520e-03| 2.01288640e-01|-1.28633410e-01| -8.45468044e-03| 1.25194252e-01|-1.40287176e-01|-6.66102068e-03|  1.87617749e-01|-1.84808552e-01| 1.39883846e-01| 1.87759906e-01| -1.43218935e-01| 6.61588013e-02|
166.003818035| 2.26121078e+01| 1.00000000e+00| 1.00000000e+00| 2.16560154e+01|  1.35481446e+00| 2.54672224e-01| 1.19184025e-01|-2.29120180e-01| -6.95004640e-03|-9.99984205e-01|-4.78003686e-03|-1.28693087e-03| -2.67742155e-03| 1.66869119e-01|-1.55644238e-01| 1.08096711e-01| -8.54586482e-01| 4.73009020e-01|-2.11714193e-01| 3.34921815e-02|  3.74211706e-02|-1.31292194e-01|-6.61770953e-03| 4.09895144e-02| -3.26967716e-01|-6.90928241e-03| 2.01301217e-01|-1.28647059e-01| -8.47005844e-03| 1.25199050e-01|-1.40095770e-01|-6.61770953e-03|  1.87728375e-01|-1.84558377e-01| 1.39616057e-01| 1.87774852e-01| -1.43233389e-01| 6.58195615e-02|
166.037189007| 2.20568388e+01| 1.00000000e+00| 1.00000000e+00| 2.12209014e+01|  1.39832586e+00| 1.24138024e-01| 1.19233243e-01|-2.29104713e-01| -6.91765593e-03|-9.99985754e-01|-4.59532207e-03|-1.07513624e-03| -2.52025388e-03| 1.66919634e-01|-1.55555636e-01| 1.07896060e-01| -8.54036450e-01| 4.73806500e-01|-2.12159500e-01| 3.34280059e-02|  3.73817869e-02|-1.31263912e-01|-6.53242180e-03| 4.09905948e-02| -3.26965779e-01|-6.90939464e-03| 2.01547384e-01|-1.28813475e-01| -8.70293379e-03| 1.25210509e-01|-1.39423981e-01|-6.53242180e-03|  1.87786266e-01|-1.84215039e-01| 1.39382243e-01| 1.87735662e-01| -1.43230587e-01| 6.53531253e-02|
166.065275192| 2.16181006e+01| 1.00000000e+00| 1.00000000e+00| 2.11773900e+01|  1.18076886e+00| 2.54672224e-01| 1.19175911e-01|-2.29064181e-01| -6.89742016e-03|-9.99983311e-01|-4.93172370e-03|-1.66714459e-03| -2.52242410e-03| 1.67053387e-01|-1.55389264e-01| 1.07485496e-01| -8.52826297e-01| 4.75716591e-01|-2.12803140e-01| 3.31060290e-02|  3.75597887e-02|-1.31256476e-01|-6.83352118e-03| 4.09897007e-02| -3.26967716e-01|-6.90677948e-03| 2.01358140e-01|-1.28680229e-01| -8.56059790e-03| 1.25398800e-01|-1.39250115e-01|-6.83352118e-03|  1.88015193e-01|-1.83884054e-01| 1.39030978e-01| 1.87734053e-01| -1.43229783e-01| 6.49362206e-02|
166.107604027| 2.08473157e+01| 1.00000000e+00| 1.00000000e+00| 2.10903672e+01|  1.22428026e+00| 1.24138024e-01| 1.19199269e-01|-2.29058549e-01| -6.91013178e-03|-9.99984026e-01|-4.82831243e-03|-1.73396454e-03| -2.40178150e-03| 1.67307034e-01|-1.55255258e-01| 1.06924579e-01| -8.50898385e-01| 4.78152215e-01|-2.15346470e-01| 3.11170295e-02|  3.75626720e-02|-1.31251574e-01|-6.83259917e-03| 4.09912542e-02| -3.26966316e-01|-6.89947931e-03| 2.01377660e-01|-1.28699839e-01| -8.58822465e-03| 1.25573739e-01|-1.38963297e-01|-6.83259917e-03|  1.88231096e-01|-1.83496431e-01| 1.38548836e-01| 1.87825739e-01| -1.43307954e-01| 6.40424192e-02|
166.156671047| 1.98630177e+01| 1.00000000e+00| 1.00000000e+00| 2.07857874e+01|  1.22428026e+00| 3.41695024e-01| 1.19288668e-01|-2.29073554e-01| -7.00651854e-03|-9.99986708e-01|-4.40348405e-03|-1.67331193e-03| -2.10475666e-03| 1.67428970e-01|-1.54884070e-01| 1.06149100e-01| -8.48805189e-01| 4.81569260e-01|-2.15683311e-01| 3.31893042e-02|  3.73672172e-02|-1.31186634e-01|-6.46419358e-03| 4.09931429e-02| -3.26972306e-01|-6.90177223e-03| 2.01401412e-01|-1.28730759e-01| -8.62109661e-03| 1.25766203e-01|-1.38690740e-01|-6.46419358e-03|  1.88512072e-01|-1.83089063e-01| 1.38078421e-01| 1.87823772e-01| -1.43316925e-01| 6.35164976e-02|
166.187147141| 1.91748812e+01| 1.00000000e+00| 1.00000000e+00| 2.05682304e+01|  1.35481446e+00| 2.11160824e-01| 1.19312175e-01|-2.29068980e-01| -7.03244144e-03|-9.99987364e-01|-4.31131292e-03|-1.69869699e-03| -1.99961197e-03| 1.67429209e-01|-1.54744864e-01| 1.05984032e-01| -8.48030329e-01| 4.82741565e-01|-2.16051519e-01| 3.35673019e-02|  3.73757854e-02|-1.31174579e-01|-6.47274777e-03| 4.09912132e-02| -3.26966614e-01|-6.91287080e-03| 2.01459974e-01|-1.28742278e-01| -8.69372487e-03| 1.25846565e-01|-1.38368845e-01|-6.47274777e-03|  1.88577890e-01|-1.82738647e-01| 1.37831688e-01| 1.87813818e-01| -1.43325269e-01| 6.30778968e-02|
166.217964172| 1.88222411e+01| 1.00000000e+00| 1.00000000e+00| 2.03506734e+01|  1.26779166e+00| 5.15740624e-01| 1.19322069e-01|-2.29067072e-01| -7.03770434e-03|-9.99987721e-01|-4.24570777e-03|-1.71081140e-03| -1.94582622e-03| 1.67580292e-01|-1.54610783e-01| 1.05420247e-01| -8.46141875e-01| 4.85538572e-01|-2.17133433e-01| 3.39018106e-02|  3.73574272e-02|-1.31159753e-01|-6.44939300e-03| 4.09884192e-02| -3.26967061e-01|-6.90566842e-03| 2.01476991e-01|-1.28756598e-01| -8.71521235e-03| 1.25978470e-01|-1.38199136e-01|-6.44939300e-03|  1.88758820e-01|-1.82483554e-01| 1.37478262e-01| 1.87877834e-01| -1.43457681e-01| 6.24406636e-02|
166.251091003| 1.82835429e+01| 1.00000000e+00| 1.00000000e+00| 1.99590708e+01|  1.39832586e+00| 2.98183624e-01| 1.19331695e-01|-2.29058340e-01| -7.04368297e-03|-9.99987781e-01|-4.19957004e-03|-1.81941909e-03| -1.88567745e-03| 1.67671189e-01|-1.54449567e-01| 1.05047770e-01| -8.44975531e-01| 4.86928105e-01|-2.18623504e-01| 3.34830061e-02|  3.74187455e-02|-1.31172925e-01|-6.53756503e-03| 4.09930311e-02| -3.26966047e-01|-6.90558460e-03| 2.01463103e-01|-1.28772601e-01| -8.73515010e-03| 1.26067862e-01|-1.38053417e-01|-6.53756503e-03|  1.88933432e-01|-1.82318717e-01| 1.37179732e-01| 1.87843278e-01| -1.43442124e-01| 6.20101690e-02|
166.28205204| 1.75489677e+01| 1.00000000e+00| 1.00000000e+00| 1.98285366e+01|  1.13725746e+00| 3.41695024e-01| 1.19416527e-01|-2.29059622e-01| -7.13143637e-03|-9.99989867e-01|-3.82184028e-03|-1.77916337e-03| -1.58180809e-03| 1.67762473e-01|-1.54281646e-01| 1.04540758e-01| -8.43761027e-01| 4.88822937e-01|-2.19052434e-01| 3.36958356e-02|  3.73709872e-02|-1.31079122e-01|-6.36991579e-03| 4.09953557e-02| -3.26961398e-01|-6.91901892e-03| 2.01482147e-01|-1.28777906e-01| -8.75204802e-03| 1.26108244e-01|-1.37753665e-01|-6.36991579e-03|  1.89103186e-01|-1.81987196e-01| 1.36817187e-01| 1.87812239e-01| -1.43455148e-01| 6.15751743e-02|
166.322952986| 1.66086236e+01| 1.00000000e+00| 1.00000000e+00| 1.93063998e+01|  1.00672326e+00| 2.98183624e-01| 1.19543277e-01|-2.29062617e-01| -7.24959653e-03|-9.99991536e-01|-3.33923474e-03|-2.08900822e-03| -1.18012354e-03| 1.67898029e-01|-1.54040739e-01| 1.03883967e-01| -8.41527760e-01| 4.92052883e-01|-2.20381513e-01| 3.38696167e-02|  3.73974144e-02|-1.31075948e-01|-6.41907658e-03| 4.09962349e-02| -3.26970130e-01|-6.90660113e-03| 2.01547340e-01|-1.28645048e-01| -8.71314853e-03| 1.26346841e-01|-1.37458742e-01|-6.41907658e-03|  1.89263284e-01|-1.81470558e-01| 1.36290699e-01| 1.87903017e-01| -1.43609524e-01| 6.07640743e-02|
166.358946085| 1.58422664e+01| 1.00000000e+00| 1.00000000e+00| 1.89583086e+01|  1.09374606e+00| 3.41695024e-01| 1.19542979e-01|-2.29058772e-01| -7.24907406e-03|-9.99991596e-01|-3.31170135e-03|-2.14075600e-03| -1.13745383e-03| 1.67931542e-01|-1.53895512e-01| 1.03574060e-01| -8.40501130e-01| 4.93567973e-01|-2.20903680e-01| 3.39136645e-02|  3.74200158e-02|-1.31084219e-01|-6.46443851e-03| 4.09892760e-02| -3.26968253e-01|-6.90358039e-03| 2.01549530e-01|-1.28664628e-01| -8.73119757e-03| 1.26422524e-01|-1.37326345e-01|-6.46443851e-03|  1.89412445e-01|-1.81263238e-01| 1.36024654e-01| 1.87875599e-01| -1.43630475e-01| 6.04180694e-02|
166.393823147| 1.50666654e+01| 1.00000000e+00| 1.00000000e+00| 1.87842630e+01|  1.13725746e+00| 2.54672224e-01| 1.19544759e-01|-2.29058117e-01| -7.25656375e-03|-9.99991596e-01|-3.26825981e-03|-2.21702270e-03| -1.10714347e-03| 1.68049499e-01|-1.53766230e-01| 1.03129499e-01| -8.38817656e-01| 4.95690107e-01|-2.22493351e-01| 3.42501588e-02|  3.74471396e-02|-1.31101578e-01|-6.52695540e-03| 4.09898832e-02| -3.26969981e-01|-6.90077012e-03| 2.01546833e-01|-1.28683791e-01| -8.76159873e-03| 1.26556531e-01|-1.37104705e-01|-6.52695540e-03|  1.89490065e-01|-1.80945396e-01| 1.35679334e-01| 1.87798694e-01| -1.43617034e-01| 5.98513782e-02|
166.448410034| 1.38926345e+01| 1.00000000e+00| 1.00000000e+00| 1.84796832e+01|  1.13725746e+00| 4.28717824e-01| 1.19548686e-01|-2.29037061e-01| -7.25767994e-03|-9.99991477e-01|-3.23382369e-03|-2.38486310e-03| -9.84051032e-04| 1.68259308e-01|-1.53530672e-01| 1.02379069e-01| -8.36450577e-01| 4.99162644e-01|-2.23699018e-01| 3.38501744e-02|  3.75632234e-02|-1.31227091e-01|-6.82243193e-03| 4.09936942e-02| -3.26969206e-01|-6.92491187e-03| 2.01536104e-01|-1.28716663e-01| -8.80080555e-03| 1.26888379e-01|-1.36733368e-01|-6.82243193e-03|  1.89902514e-01|-1.80424824e-01| 1.35018572e-01| 1.87858894e-01| -1.43818706e-01| 5.88296652e-02|
166.493731022| 1.29111694e+01| 1.00000000e+00| 1.00000000e+00| 1.80880806e+01|  1.35481446e+00| 3.41695024e-01| 1.19559258e-01|-2.29042113e-01| -7.27949012e-03|-9.99991834e-01|-3.05129285e-03|-2.53117946e-03| -8.84609064e-04| 1.68302238e-01|-1.53451532e-01| 1.02135696e-01| -8.35833609e-01| 5.00136673e-01|-2.23834053e-01| 3.38202268e-02|  3.75657491e-02|-1.31217301e-01|-6.84533315e-03| 4.09891345e-02| -3.26965719e-01|-6.91280141e-03| 2.01574281e-01|-1.28770053e-01| -8.90361425e-03| 1.26993731e-01|-1.36613831e-01|-6.84533315e-03|  1.90018371e-01|-1.80111170e-01| 1.34683892e-01| 1.87837914e-01| -1.43828899e-01| 5.84795773e-02|
166.514892101| 1.23236461e+01| 1.00000000e+00| 1.00000000e+00| 1.80010578e+01|  1.22428026e+00| 1.67649424e-01| 1.19561099e-01|-2.29043007e-01| -7.27988686e-03|-9.99991536e-01|-3.03105079e-03|-2.65696412e-03| -8.46223324e-04| 1.68480173e-01|-1.53288022e-01| 1.01520620e-01| -8.33870471e-01| 5.02726972e-01|-2.25231692e-01| 3.45879942e-02|  3.75460796e-02|-1.31224841e-01|-6.80648396e-03| 4.09870297e-02| -3.26964557e-01|-6.89894101e-03| 2.01556161e-01|-1.28786519e-01| -8.90926179e-03| 1.27097532e-01|-1.36440232e-01|-6.80648396e-03|  1.90163568e-01|-1.79891154e-01| 1.34365916e-01| 1.87922046e-01| -1.44001216e-01| 5.78892231e-02|
