57.3106050491| 9.98652599e+00| 0.00000000e+00| 0.00000000e+00| 1.43732948e+01|  3.57663708e-02| 3.40259148e-02| 1.19880587e-01|-2.29306683e-01| -7.49352109e-03|-9.99999642e-01|-1.35694689e-04|-4.28940577e-04| -7.26791855e-04| 1.84445083e-01|-1.59037277e-01| 8.53489563e-02| -7.79353559e-01| 5.11880517e-01|-3.57322186e-01| 5.39189130e-02|  3.74095589e-02|-1.31560236e-01|-6.23721210e-03| 4.09546234e-02| -3.26909006e-01|-6.79187616e-03| 1.99592650e-01|-3.29883844e-01| -8.21452681e-03| 1.46894917e-01|-1.33204356e-01|-6.23721210e-03|  2.06369460e-01|-1.85541540e-01| 1.16335414e-01| 1.90674543e-01| -1.53097570e-01| 3.90511155e-02|
57.3447408676| 9.34913302e+00| 0.00000000e+00| 0.00000000e+00| 1.39816922e+01|  3.57663708e-02| 3.40259148e-02| 1.19878620e-01|-2.29308680e-01| -7.49125006e-03|-9.99999642e-01|-1.48182866e-04|-4.21318924e-04| -7.33556401e-04| 1.84419110e-01|-1.59077466e-01| 8.56013522e-02| -7.80390143e-01| 5.10932326e-01|-3.56512129e-01| 5.32773696e-02|  3.74026112e-02|-1.31564930e-01|-6.23436598e-03| 4.09565680e-02| -3.26914221e-01|-6.79021468e-03| 1.99583545e-01|-3.29881221e-01| -8.21334124e-03| 1.46808624e-01|-1.33354709e-01|-6.23436598e-03|  2.06344992e-01|-1.85605824e-01| 1.16609730e-01| 1.90697715e-01| -1.53002143e-01| 3.92728746e-02|
57.3765029907| 8.63728757e+00| 0.00000000e+00| 0.00000000e+00| 1.37641352e+01|  7.92777708e-02| 3.40259148e-02| 1.19852543e-01|-2.29316667e-01| -7.47388927e-03|-9.99999523e-01|-2.66070274e-04|-4.73860040e-04| -8.39349639e-04| 1.84390739e-01|-1.59064204e-01| 8.58655497e-02| -7.81109393e-01| 5.10586917e-01|-3.55495453e-01| 5.28409928e-02|  3.73156779e-02|-1.31603912e-01|-6.15819544e-03| 4.09576781e-02| -3.26907873e-01|-6.79345103e-03| 1.99583665e-01|-3.29885215e-01| -8.22439510e-03| 1.46710098e-01|-1.33431256e-01|-6.15819544e-03|  2.06325829e-01|-1.85560092e-01| 1.16993278e-01| 1.90729275e-01| -1.52920991e-01| 3.94878685e-02|
57.4080178738| 8.34798585e+00| 0.00000000e+00| 0.00000000e+00| 1.36336010e+01|  7.92777708e-02| 3.40259148e-02| 1.19848900e-01|-2.29318500e-01| -7.46772671e-03|-9.99999523e-01|-2.61599867e-04|-4.59711504e-04| -8.51209101e-04| 1.84337944e-01|-1.59038290e-01| 8.61366168e-02| -7.82466352e-01| 5.09441793e-01|-3.54191542e-01| 5.25724478e-02|  3.73052172e-02|-1.31603673e-01|-6.15437515e-03| 4.09523658e-02| -3.26914012e-01|-6.78774389e-03| 1.99582696e-01|-3.29882443e-01| -8.21454171e-03| 1.46581620e-01|-1.33529559e-01|-6.15437515e-03|  2.06260383e-01|-1.85615584e-01| 1.17157839e-01| 1.90828994e-01| -1.52729481e-01| 3.99600863e-02|
57.4400930405| 7.57572613e+00| 0.00000000e+00| 0.00000000e+00| 1.35465782e+01|  3.57663708e-02| 3.40259148e-02| 1.19853437e-01|-2.29353741e-01| -7.48737995e-03|-9.99999464e-01|-2.70167686e-04|-3.82596423e-04| -9.75700095e-04| 1.84263781e-01|-1.59073204e-01| 8.62880722e-02| -7.83432961e-01| 5.07844329e-01|-3.54309618e-01| 5.28367646e-02|  3.72844972e-02|-1.31754145e-01|-6.21351833e-03| 4.09560129e-02| -3.26911360e-01|-6.78817648e-03| 1.99586555e-01|-3.29881281e-01| -8.22078530e-03| 1.46511257e-01|-1.33567452e-01|-6.21351833e-03|  2.06225485e-01|-1.85900182e-01| 1.17094271e-01| 1.90843120e-01| -1.52668059e-01| 4.01052237e-02|
57.4809389114| 6.55469739e+00| 0.00000000e+00| 0.00000000e+00| 1.32419984e+01|  3.57663708e-02| 3.40259148e-02| 1.19843408e-01|-2.29320064e-01| -7.46665383e-03|-9.99999523e-01|-2.85502494e-04|-4.88227466e-04| -8.64389120e-04| 1.84254155e-01|-1.59081981e-01| 8.66156295e-02| -7.84492075e-01| 5.06506085e-01|-3.53866249e-01| 5.29398471e-02|  3.72960232e-02|-1.31606922e-01|-6.14186097e-03| 4.09487449e-02| -3.26914817e-01|-6.78733923e-03| 1.99581087e-01|-3.29880893e-01| -8.22168123e-03| 1.46454364e-01|-1.33659855e-01|-6.14186097e-03|  2.06134707e-01|-1.85999870e-01| 1.17557988e-01| 1.90889105e-01| -1.52533323e-01| 4.03735042e-02|
57.5162858963| 5.98737960e+00| 0.00000000e+00| 0.00000000e+00| 1.31114642e+01|  3.57663708e-02| 3.40259148e-02| 1.19855739e-01|-2.29373887e-01| -7.47806951e-03|-9.99999523e-01|-3.51954484e-04|-2.89275136e-04| -9.06364061e-04| 1.84251860e-01|-1.58999860e-01| 8.68611187e-02| -7.84823895e-01| 5.06463587e-01|-3.53224039e-01| 5.27154431e-02|  3.72743495e-02|-1.31758288e-01|-6.20186701e-03| 4.09518145e-02| -3.26906741e-01|-6.79921033e-03| 1.99585348e-01|-3.29879552e-01| -8.22477788e-03| 1.46449283e-01|-1.33619070e-01|-6.20186701e-03|  2.05988333e-01|-1.85988471e-01| 1.17728867e-01| 1.90915719e-01| -1.52433634e-01| 4.05323207e-02|
57.5482530594| 5.25898535e+00| 0.00000000e+00| 0.00000000e+00| 1.29809300e+01|  3.57663708e-02| 3.40259148e-02| 1.19844489e-01|-2.29321316e-01| -7.46635161e-03|-9.99999523e-01|-2.96019221e-04|-4.78083850e-04| -8.63236142e-04| 1.84231505e-01|-1.58987284e-01| 8.69688019e-02| -7.85475612e-01| 5.05933702e-01|-3.52590442e-01| 5.23375757e-02|  3.72925140e-02|-1.31606385e-01|-6.13930495e-03| 4.09573652e-02| -3.26914340e-01|-6.79439958e-03| 1.99578881e-01|-3.29880387e-01| -8.22022371e-03| 1.46370903e-01|-1.33673832e-01|-6.13930495e-03|  2.05966890e-01|-1.86000243e-01| 1.17818624e-01| 1.90949455e-01| -1.52352363e-01| 4.06467915e-02|
57.5796370506| 4.70150504e+00| 0.00000000e+00| 0.00000000e+00| 1.29374186e+01|  3.57663708e-02| 3.40259148e-02| 1.19843960e-01|-2.29321465e-01| -7.46460818e-03|-9.99999523e-01|-2.90336495e-04|-4.75654553e-04| -8.69730080e-04| 1.84218049e-01|-1.59013659e-01| 8.69531110e-02| -7.86133051e-01| 5.04627526e-01|-3.52983445e-01| 5.24285696e-02|  3.72922271e-02|-1.31610617e-01|-6.14134641e-03| 4.09484655e-02| -3.26914102e-01|-6.78474875e-03| 1.99587867e-01|-3.29877645e-01| -8.22384376e-03| 1.46353960e-01|-1.33676574e-01|-6.14134641e-03|  2.06082374e-01|-1.86058596e-01| 1.17791653e-01| 1.90983042e-01| -1.52278244e-01| 4.07336950e-02|
57.6126029491| 4.03905038e+00| 0.00000000e+00| 0.00000000e+00| 1.27633730e+01|  3.57663708e-02| 3.40259148e-02| 1.19848534e-01|-2.29356214e-01| -7.47911679e-03|-9.99999404e-01|-2.90033204e-04|-3.75280360e-04| -9.74999042e-04| 1.84237197e-01|-1.58975750e-01| 8.70553255e-02| -7.86517859e-01| 5.04330635e-01|-3.52580875e-01| 5.22223338e-02|  3.72772515e-02|-1.31755546e-01|-6.19830657e-03| 4.09513488e-02| -3.26912254e-01|-6.78567635e-03| 1.99585021e-01|-3.29883486e-01| -8.21583252e-03| 1.46340802e-01|-1.33669421e-01|-6.19830657e-03|  2.06123665e-01|-1.86038211e-01| 1.17904499e-01| 1.91013858e-01| -1.52178884e-01| 4.08251286e-02|
57.6448769569| 3.53861740e+00| 0.00000000e+00| 0.00000000e+00| 1.26763502e+01|  7.92777708e-02| 3.40259148e-02| 1.19849257e-01|-2.29343623e-01| -7.45550264e-03|-9.99999642e-01|-3.19144019e-04|-3.88398214e-04| -7.79218273e-04| 1.84287146e-01|-1.58893764e-01| 8.71442631e-02| -7.87281632e-01| 5.03458798e-01|-3.52095395e-01| 5.23998998e-02|  3.72926369e-02|-1.31609842e-01|-6.14333479e-03| 4.09469642e-02| -3.26911330e-01|-6.78452570e-03| 1.99582934e-01|-3.29885900e-01| -8.22038669e-03| 1.46385923e-01|-1.33618519e-01|-6.14333479e-03|  2.06133813e-01|-1.86018869e-01| 1.17935717e-01| 1.91122621e-01| -1.51940674e-01| 4.11458910e-02|
57.6737260818| 2.98077116e+00| 0.00000000e+00| 0.00000000e+00| 1.25893274e+01|  3.57663708e-02| 3.40259148e-02| 1.19844198e-01|-2.29321510e-01| -7.46292435e-03|-9.99999523e-01|-2.83028290e-04|-4.46326303e-04| -8.56672414e-04| 1.84300587e-01|-1.58850193e-01| 8.71768519e-02| -7.87572682e-01| 5.03175139e-01|-3.51880848e-01| 5.21911792e-02|  3.72930542e-02|-1.31608650e-01|-6.14329847e-03| 4.09560613e-02| -3.26908648e-01|-6.79219421e-03| 1.99582413e-01|-3.29883933e-01| -8.21132772e-03| 1.46379381e-01|-1.33605853e-01|-6.14329847e-03|  2.06146166e-01|-1.85992792e-01| 1.17951505e-01| 1.91155165e-01| -1.51865244e-01| 4.11680043e-02|
57.7039449215| 2.49085786e+00| 0.00000000e+00| 0.00000000e+00| 1.26328388e+01|  3.57663708e-02| 3.40259148e-02| 1.19849987e-01|-2.29356393e-01| -7.48222228e-03|-9.99999404e-01|-2.67526222e-04|-3.79989622e-04| -9.72877082e-04| 1.84319898e-01|-1.58810034e-01| 8.72051343e-02| -7.87852108e-01| 5.02860188e-01|-3.51724058e-01| 5.20683862e-02|  3.72794867e-02|-1.31756961e-01|-6.20301906e-03| 4.09540161e-02| -3.26909035e-01|-6.78677578e-03| 1.99586675e-01|-3.29886943e-01| -8.21210071e-03| 1.46388650e-01|-1.33588731e-01|-6.20301906e-03|  2.06164747e-01|-1.85973182e-01| 1.17963582e-01| 1.91187784e-01| -1.51778907e-01| 4.12228107e-02|
57.7353708744| 2.38728757e+00| 0.00000000e+00| 0.00000000e+00| 1.26328388e+01|  3.57663708e-02| 3.40259148e-02| 1.19845338e-01|-2.29321420e-01| -7.46757304e-03|-9.99999523e-01|-2.73923826e-04|-4.56651673e-04| -8.55417806e-04| 1.84328288e-01|-1.58788994e-01| 8.72250497e-02| -7.88031518e-01| 5.02692640e-01|-3.51573557e-01| 5.19870818e-02|  3.72941270e-02|-1.31606430e-01|-6.14546007e-03| 4.09509279e-02| -3.26911718e-01|-6.79428875e-03| 1.99589938e-01|-3.29887480e-01| -8.21670983e-03| 1.46385610e-01|-1.33582473e-01|-6.14546007e-03|  2.06176400e-01|-1.85960412e-01| 1.17973275e-01| 1.91211805e-01| -1.51736736e-01| 4.12529111e-02|
57.7672629356| 1.92258542e+00| 0.00000000e+00| 0.00000000e+00| 1.25023046e+01|  3.57663708e-02|-9.48548520e-03| 1.19849928e-01|-2.29357421e-01| -7.48491939e-03|-9.99999464e-01|-2.67189142e-04|-3.66792025e-04| -9.66222840e-04| 1.84341028e-01|-1.58767968e-01| 8.72542337e-02| -7.88279355e-01| 5.02397835e-01|-3.51442963e-01| 5.19628339e-02|  3.72821540e-02|-1.31756082e-01|-6.20989222e-03| 4.09519598e-02| -3.26910108e-01|-6.79219840e-03| 1.99591219e-01|-3.29889894e-01| -8.21496267e-03| 1.46390498e-01|-1.33574605e-01|-6.20989222e-03|  2.06179500e-01|-1.85961410e-01| 1.17988728e-01| 1.91242605e-01| -1.51682079e-01| 4.12943661e-02|
57.7981889248| 1.56725366e+00| 0.00000000e+00| 0.00000000e+00| 1.24152818e+01|  3.57663708e-02| 3.40259148e-02| 1.19845904e-01|-2.29325116e-01| -7.46231293e-03|-9.99999523e-01|-2.64774135e-04|-4.45039041e-04| -8.38722859e-04| 1.84347779e-01|-1.58746585e-01| 8.72887969e-02| -7.88573682e-01| 5.02071381e-01|-3.51256967e-01| 5.19078113e-02|  3.73021699e-02|-1.31610274e-01|-6.14699814e-03| 4.09519859e-02| -3.26909363e-01|-6.78930664e-03| 1.99583560e-01|-3.29891741e-01| -8.20625760e-03| 1.46386489e-01|-1.33572310e-01|-6.14699814e-03|  2.06173941e-01|-1.85964048e-01| 1.18007705e-01| 1.91271260e-01| -1.51621193e-01| 4.13450897e-02|
57.8392660618| 1.17115266e+00| 0.00000000e+00| 0.00000000e+00| 1.23717704e+01|  3.57663708e-02| 3.40259148e-02| 1.19857274e-01|-2.29377851e-01| -7.47268926e-03|-9.99999583e-01|-2.83877453e-04|-2.63824331e-04| -8.80730338e-04| 1.84350133e-01|-1.58726156e-01| 8.73418748e-02| -7.88892448e-01| 5.01736403e-01|-3.51027220e-01| 5.18586040e-02|  3.72850150e-02|-1.31753191e-01|-6.21367618e-03| 4.09498811e-02| -3.26911300e-01|-6.78830221e-03| 1.99583173e-01|-3.29889029e-01| -8.20033997e-03| 1.46381184e-01|-1.33573487e-01|-6.21367618e-03|  2.06166953e-01|-1.85962111e-01| 1.18053243e-01| 1.91303089e-01| -1.51566356e-01| 4.14032638e-02|
57.8761100769| 9.10201818e-01| 0.00000000e+00| 0.00000000e+00| 1.22412362e+01|  3.57663708e-02| 7.75373148e-02| 1.19845301e-01|-2.29324460e-01| -7.46408664e-03|-9.99999523e-01|-2.65460956e-04|-4.43947327e-04| -8.36614054e-04| 1.84353426e-01|-1.58713773e-01| 8.73688906e-02| -7.89081037e-01| 5.01550376e-01|-3.50877821e-01| 5.17996959e-02|  3.73002402e-02|-1.31607026e-01|-6.14690082e-03| 4.09550108e-02| -3.26909125e-01|-6.79497654e-03| 1.99584886e-01|-3.29894215e-01| -8.20928439e-03| 1.46376744e-01|-1.33578047e-01|-6.14690082e-03|  2.06161633e-01|-1.85965344e-01| 1.18068948e-01| 1.91320181e-01| -1.51528031e-01| 4.14429307e-02|
57.9088170528| 6.95295372e-01| 0.00000000e+00| 0.00000000e+00| 1.21107020e+01|  3.57663708e-02| 7.75373148e-02| 1.19850464e-01|-2.29359761e-01| -7.48022227e-03|-9.99999523e-01|-2.60332192e-04|-3.56793520e-04| -9.55168158e-04| 1.84353530e-01|-1.58702165e-01| 8.74001160e-02| -7.89279044e-01| 5.01320958e-01|-3.50759119e-01| 5.18085547e-02|  3.72873098e-02|-1.31756410e-01|-6.20944984e-03| 4.09510992e-02| -3.26913804e-01|-6.78670127e-03| 1.99583992e-01|-3.29892397e-01| -8.20505992e-03| 1.46373630e-01|-1.33575261e-01|-6.20944984e-03|  2.06153303e-01|-1.85964569e-01| 1.18100278e-01| 1.91339538e-01| -1.51495606e-01| 4.14766073e-02|
57.9400138855| 5.85116653e-01| 0.00000000e+00| 0.00000000e+00| 1.20671906e+01|  7.92777708e-02| 7.75373148e-02| 1.19853005e-01|-2.29346618e-01| -7.45509937e-03|-9.99999642e-01|-2.79205531e-04|-3.67539091e-04| -7.57713162e-04| 1.84388086e-01|-1.58654511e-01| 8.73476937e-02| -7.89196551e-01| 5.01412570e-01|-3.50816965e-01| 5.17851263e-02|  3.73038799e-02|-1.31607845e-01|-6.15116674e-03| 4.09517959e-02| -3.26914072e-01|-6.78740628e-03| 1.99582666e-01|-3.29894990e-01| -8.20396468e-03| 1.46409720e-01|-1.33523345e-01|-6.15116674e-03|  2.06194401e-01|-1.85911790e-01| 1.18043765e-01| 1.91364855e-01| -1.51455909e-01| 4.14228141e-02|
57.9708580971| 3.71303422e-01| 0.00000000e+00| 0.00000000e+00| 1.18931450e+01|  3.57663708e-02| 3.40259148e-02| 1.19861498e-01|-2.29371831e-01| -7.46535230e-03|-9.99999523e-01|-1.26475221e-04|-1.88677746e-04| -9.36265511e-04| 1.84409395e-01|-1.58613235e-01| 8.72317329e-02| -7.89046228e-01| 5.01385212e-01|-3.51175934e-01| 5.19074239e-02|  3.72922719e-02|-1.31751597e-01|-6.22152723e-03| 4.09506224e-02| -3.26912284e-01|-6.79851556e-03| 1.99652374e-01|-3.29960376e-01| -8.12028348e-03| 1.46456152e-01|-1.33462071e-01|-6.22152723e-03|  2.06195012e-01|-1.85888737e-01| 1.17895402e-01| 1.91375718e-01| -1.51428819e-01| 4.13353145e-02|
58.0035760403| 2.38060558e-01| 0.00000000e+00| 0.00000000e+00| 8.49925581e+00|  3.57663708e-02| 3.40259148e-02| 1.19860649e-01|-2.29334712e-01| -7.45009165e-03|-9.99999642e-01|-1.05739913e-04|-2.95053993e-04| -8.02598777e-04| 1.84447512e-01|-1.58540398e-01| 8.70940983e-02| -7.88918078e-01| 5.01402557e-01|-3.51470113e-01| 5.16973101e-02|  3.73186804e-02|-1.31602287e-01|-6.16270769e-03| 4.09538187e-02| -3.26910138e-01|-6.80016866e-03| 1.99649379e-01|-3.29955071e-01| -8.11498333e-03| 1.46514162e-01|-1.33393422e-01|-6.16270769e-03|  2.06242353e-01|-1.85821921e-01| 1.17792994e-01| 1.91362679e-01| -1.51363790e-01| 4.10837233e-02|
58.0359010696| 1.27797114e-01| 0.00000000e+00| 0.00000000e+00| 6.23666301e+00|  3.57663708e-02| 3.40259148e-02| 1.19885176e-01|-2.29326501e-01| -7.46597210e-03|-9.99999702e-01| 7.31536647e-06|-2.41977250e-04| -6.96125964e-04| 1.84525505e-01|-1.58425927e-01| 8.70423093e-02| -7.88291395e-01| 5.02783120e-01|-3.50978881e-01| 5.11821583e-02|  3.74018811e-02|-1.31562874e-01|-6.23727543e-03| 4.09496650e-02| -3.26911360e-01|-6.79406244e-03| 1.99648455e-01|-3.29958588e-01| -8.10310151e-03| 1.46559000e-01|-1.33327216e-01|-6.23727543e-03|  2.06309706e-01|-1.85648009e-01| 1.17751442e-01| 1.91406235e-01| -1.51372463e-01| 4.09001112e-02|
58.0667479038| 4.38392594e-02| 0.00000000e+00| 0.00000000e+00| 5.01834381e+00|  3.57663708e-02| 3.40259148e-02| 1.19886450e-01|-2.29326636e-01| -7.46403541e-03|-9.99999762e-01| 9.25841141e-06|-2.61267327e-04| -6.85126928e-04| 1.84568882e-01|-1.58267260e-01| 8.69920701e-02| -7.87466526e-01| 5.03777683e-01|-3.51453841e-01| 5.08420952e-02|  3.74089330e-02|-1.31557539e-01|-6.23446796e-03| 4.09503579e-02| -3.26914936e-01|-6.78964425e-03| 1.99651465e-01|-3.29959333e-01| -8.10799748e-03| 1.46531403e-01|-1.33201048e-01|-6.23446796e-03|  2.06377596e-01|-1.85312539e-01| 1.17775641e-01| 1.91400573e-01| -1.51360393e-01| 4.07690704e-02|
58.0974910259| 7.61466226e-03| 0.00000000e+00| 0.00000000e+00| 4.36567281e+00|  3.57663708e-02| 3.40259148e-02| 1.19789146e-01|-2.29310602e-01| -7.39771640e-03|-9.99999881e-01| 2.72524368e-04|-1.89135681e-04| -4.23378428e-04| 1.84651539e-01|-1.58222213e-01| 8.67815241e-02| -7.86598504e-01| 5.04494846e-01|-3.52324784e-01| 5.11384085e-02|  3.74115296e-02|-1.31557375e-01|-6.23831013e-03| 4.09497432e-02| -3.26912940e-01|-6.79635117e-03| 1.99247912e-01|-3.29874337e-01| -7.79320812e-03| 1.46680683e-01|-1.33060589e-01|-6.23831013e-03|  2.06463113e-01|-1.85222745e-01| 1.17623284e-01| 1.91353112e-01| -1.51328802e-01| 4.06458974e-02|
58.1296889782| 6.85382931e-04| 0.00000000e+00| 0.00000000e+00| 4.01758161e+00|  3.57663708e-02|-9.48548520e-03| 1.19791754e-01|-2.29306728e-01| -7.39982678e-03|-9.99999881e-01| 2.93597259e-04|-1.88370104e-04| -4.19428136e-04| 1.84687361e-01|-1.58166885e-01| 8.65063816e-02| -7.86230445e-01| 5.04850984e-01|-3.52647871e-01| 5.10566197e-02|  3.74180451e-02|-1.31552711e-01|-6.24803221e-03| 4.09524292e-02| -3.26908499e-01|-6.79454627e-03| 1.99249268e-01|-3.29872251e-01| -7.79214269e-03| 1.46714643e-01|-1.33031622e-01|-6.24803221e-03|  2.06460252e-01|-1.85153216e-01| 1.17223926e-01| 1.91370115e-01| -1.51328057e-01| 4.03905511e-02|
58.1608810425| 3.35690347e-02| 0.00000000e+00| 0.00000000e+00| 3.71300181e+00|  3.57663708e-02| 3.40259148e-02| 1.19791254e-01|-2.29305729e-01| -7.40058394e-03|-9.99999881e-01| 3.02466535e-04|-2.17636203e-04| -4.04988008e-04| 1.84727579e-01|-1.58118829e-01| 8.63532051e-02| -7.85723627e-01| 5.05369544e-01|-3.53023559e-01| 5.11311144e-02|  3.74238342e-02|-1.31545350e-01|-6.24892442e-03| 4.09460887e-02| -3.26912582e-01|-6.78784121e-03| 1.99246004e-01|-3.29871953e-01| -7.79769989e-03| 1.46770179e-01|-1.32946312e-01|-6.24892442e-03|  2.06515774e-01|-1.85077041e-01| 1.17070183e-01| 1.91366628e-01| -1.51340902e-01| 4.02177572e-02|
58.1908578873| 1.04110470e-01| 0.00000000e+00| 0.00000000e+00| 3.58246761e+00|  3.57663708e-02| 3.40259148e-02| 1.19795561e-01|-2.29304537e-01| -7.40506314e-03|-9.99999881e-01| 2.85569462e-04|-2.20629910e-04| -4.05199506e-04| 1.84784427e-01|-1.58044890e-01| 8.61246288e-02| -7.84995794e-01| 5.06290436e-01|-3.53336841e-01| 5.10370731e-02|  3.74352187e-02|-1.31543860e-01|-6.25013933e-03| 4.09535281e-02| -3.26912075e-01|-6.80112466e-03| 1.99248716e-01|-3.29873234e-01| -7.79883517e-03| 1.46817192e-01|-1.32844821e-01|-6.25013933e-03|  2.06613779e-01|-1.84935570e-01| 1.16851799e-01| 1.91360146e-01| -1.51351124e-01| 3.99901867e-02|
58.2225089073| 1.97554900e-01| 0.00000000e+00| 0.00000000e+00| 3.36491061e+00|  3.57663708e-02| 3.40259148e-02| 1.19799346e-01|-2.29337543e-01| -7.42266281e-03|-9.99999881e-01| 3.11175390e-04|-1.43113299e-04| -5.17211796e-04| 1.84800714e-01|-1.57961622e-01| 8.58002976e-02| -7.83367038e-01| 5.07987499e-01|-3.54472786e-01| 5.13208881e-02|  3.74307744e-02|-1.31672710e-01|-6.30471576e-03| 4.09509428e-02| -3.26911956e-01|-6.79987343e-03| 1.99251056e-01|-3.29874456e-01| -7.79110612e-03| 1.46957263e-01|-1.32566586e-01|-6.30471576e-03|  2.06769362e-01|-1.84766278e-01| 1.16523884e-01| 1.91275179e-01| -1.51524276e-01| 3.95070016e-02|
58.255325079| 3.81933126e-01| 0.00000000e+00| 0.00000000e+00| 3.19086501e+00| -7.74502920e-03|-9.48548520e-03| 1.19794913e-01|-2.29298994e-01| -7.40679679e-03|-9.99999940e-01| 2.96351529e-04|-2.54651037e-04| -3.94115224e-04| 1.84829280e-01|-1.57863989e-01| 8.55427012e-02| -7.82447696e-01| 5.08934915e-01|-3.55111867e-01| 5.15405685e-02|  3.74440625e-02|-1.31532460e-01|-6.24950184e-03| 4.09505367e-02| -3.26909572e-01|-6.79893605e-03| 1.99240923e-01|-3.29870671e-01| -7.79535854e-03| 1.47050157e-01|-1.32427603e-01|-6.24950184e-03|  2.06876323e-01|-1.84595898e-01| 1.16381921e-01| 1.91256031e-01| -1.51562870e-01| 3.92356515e-02|
58.28601408| 5.98382591e-01| 0.00000000e+00| 0.00000000e+00| 3.01681941e+00| -7.74502920e-03|-9.48548520e-03| 1.19804196e-01|-2.29352474e-01| -7.41162663e-03|-9.99999881e-01| 3.22315376e-04|-8.45273462e-05| -4.28212312e-04| 1.84852004e-01|-1.57750562e-01| 8.52866769e-02| -7.81838179e-01| 5.09986401e-01|-3.54993403e-01| 5.12124859e-02|  3.74440812e-02|-1.31662235e-01|-6.30795024e-03| 4.09543663e-02| -3.26909512e-01|-6.79447642e-03| 1.99249670e-01|-3.29869807e-01| -7.80103495e-03| 1.47098929e-01|-1.32289022e-01|-6.30795024e-03|  2.06909120e-01|-1.84360489e-01| 1.16194636e-01| 1.91222578e-01| -1.51536852e-01| 3.88874710e-02|
58.3177690506| 7.99255803e-01| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  3.57663708e-02|-9.48548520e-03| 1.19800076e-01|-2.29330137e-01| -7.43096275e-03|-9.99999881e-01| 3.27434711e-04|-1.99918519e-04| -5.15556952e-04| 1.84949189e-01|-1.57681122e-01| 8.49683061e-02| -7.80642271e-01| 5.11266172e-01|-3.55691880e-01| 5.18449396e-02|  3.74483205e-02|-1.31660506e-01|-6.31068926e-03| 4.09483127e-02| -3.26912850e-01|-6.79561589e-03| 1.99241236e-01|-3.29872817e-01| -7.79321231e-03| 1.47234753e-01|-1.32074684e-01|-6.31068926e-03|  2.07041070e-01|-1.84219286e-01| 1.15946174e-01| 1.91222221e-01| -1.51585191e-01| 3.85972857e-02|
58.3484280109| 1.04546588e+00| 0.00000000e+00| 0.00000000e+00| 2.88628521e+00| -7.74502920e-03|-9.48548520e-03| 1.19799078e-01|-2.29295075e-01| -7.41991820e-03|-9.99999881e-01| 3.57901183e-04|-3.03219771e-04| -4.03698214e-04| 1.85015619e-01|-1.57582775e-01| 8.46492499e-02| -7.79697299e-01| 5.12267709e-01|-3.56372386e-01| 5.15055992e-02|  3.74631584e-02|-1.31527036e-01|-6.26950292e-03| 4.09477204e-02| -3.26913893e-01|-6.79103285e-03| 1.99257374e-01|-3.29871446e-01| -7.80730834e-03| 1.47327825e-01|-1.31962001e-01|-6.26950292e-03|  2.07200363e-01|-1.84043795e-01| 1.15582995e-01| 1.91219553e-01| -1.51622653e-01| 3.82468402e-02|
58.379486084| 1.17115266e+00| 0.00000000e+00| 0.00000000e+00| 2.75575101e+00|  3.57663708e-02|-9.48548520e-03| 1.19797029e-01|-2.29294613e-01| -7.42840488e-03|-9.99999881e-01| 3.65158048e-04|-3.22671316e-04| -4.12670255e-04| 1.85116619e-01|-1.57557189e-01| 8.42897594e-02| -7.78365493e-01| 5.13726294e-01|-3.57158631e-01| 5.16732298e-02|  3.74618657e-02|-1.31530225e-01|-6.27157371e-03| 4.09452356e-02| -3.26913387e-01|-6.80191768e-03| 1.99249551e-01|-3.29875618e-01| -7.79810036e-03| 1.47473127e-01|-1.31867558e-01|-6.27157371e-03|  2.07325265e-01|-1.83905408e-01| 1.15332469e-01| 1.91141948e-01| -1.51637703e-01| 3.80171239e-02|
58.4123680592| 1.54616650e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00| -7.74502920e-03|-9.48548520e-03| 1.19798049e-01|-2.29295671e-01| -7.42784468e-03|-9.99999821e-01| 3.96293821e-04|-3.63291532e-04| -4.12865658e-04| 1.85218915e-01|-1.57453835e-01| 8.40436369e-02| -7.77244091e-01| 5.15161932e-01|-3.57528687e-01| 5.17017990e-02|  3.74683551e-02|-1.31530598e-01|-6.26951642e-03| 4.09476422e-02| -3.26914787e-01|-6.79215137e-03| 1.99254230e-01|-3.29880983e-01| -7.79754808e-03| 1.47601366e-01|-1.31713405e-01|-6.26951642e-03|  2.07511485e-01|-1.83646187e-01| 1.15288787e-01| 1.91145226e-01| -1.51684970e-01| 3.76525819e-02|
58.458532095| 2.21079539e+00| 0.00000000e+00| 0.00000000e+00| 2.49468261e+00|  3.57663708e-02| 3.40259148e-02| 1.19798429e-01|-2.29289517e-01| -7.43369246e-03|-9.99999762e-01| 4.11946909e-04|-3.85193038e-04| -4.22138226e-04| 1.85340986e-01|-1.57310918e-01| 8.36815089e-02| -7.74613976e-01| 5.18573940e-01|-3.58390778e-01| 5.10929823e-02|  3.74784879e-02|-1.31525815e-01|-6.27606455e-03| 4.09434214e-02| -3.26913446e-01|-6.79329270e-03| 1.99253500e-01|-3.29872996e-01| -7.79422792e-03| 1.47776335e-01|-1.31513834e-01|-6.27606455e-03|  2.07551137e-01|-1.83225453e-01| 1.14955015e-01| 1.91042036e-01| -1.51906431e-01| 3.70516181e-02|
