62.806385994| 1.06582735e+01| 1.00000000e+00| 1.00000000e+00| 9.84258326e+00|  1.00667975e+00| 7.29816712e-01| 1.19709581e-01|-2.30372399e-01| -7.74212275e-03|-1.00000000e+00| 3.17710743e-04|-3.43119791e-05| -1.48257377e-05| 1.54069155e-01|-1.93643525e-01| 1.59872591e-01|  9.81156707e-01|-1.55746460e-01| 1.14046209e-01|-8.24951846e-03|  3.77617888e-02|-1.31205723e-01|-7.26766372e-03| 4.02618349e-02| -3.31084728e-01|-6.69170870e-03| 1.99303284e-01|-3.29906523e-01| -8.17412045e-03| 1.10472247e-01|-1.84700519e-01|-7.26766372e-03|  1.70401722e-01|-2.37178609e-01| 1.69733599e-01| 1.81490257e-01| -1.59089074e-01| 1.38761252e-01|
62.8463292122| 1.07400788e+01| 1.00000000e+00| 1.00000000e+00| 9.92960606e+00|  1.00667975e+00| 6.42793912e-01| 1.19729981e-01|-2.30365992e-01| -7.74568506e-03|-1.00000000e+00| 3.11225886e-04|-1.14283037e-04| -5.76756938e-05| 1.54035419e-01|-1.93680421e-01| 1.59903124e-01|  9.81209993e-01|-1.55553848e-01| 1.13851503e-01|-8.24378431e-03|  3.77581008e-02|-1.31206036e-01|-7.25511461e-03| 4.03473750e-02| -3.31084162e-01|-6.69242768e-03| 1.99297264e-01|-3.29909116e-01| -8.17993749e-03| 1.10432297e-01|-1.84745133e-01|-7.25511461e-03|  1.70369148e-01|-2.37215653e-01| 1.69747338e-01| 1.81459188e-01| -1.59122840e-01| 1.38825312e-01|
62.8819680214| 1.07896186e+01| 1.00000000e+00| 1.00000000e+00| 1.00601403e+01|  1.00667975e+00| 7.73328112e-01| 1.19696960e-01|-2.30384275e-01| -7.76973739e-03|-1.00000000e+00| 1.59089657e-04|-2.76996114e-04|  5.67296192e-05| 1.54010832e-01|-1.93711698e-01| 1.59931481e-01|  9.81250346e-01|-1.55377269e-01| 1.13746457e-01|-8.21995549e-03|  3.77636515e-02|-1.31205037e-01|-7.26727629e-03| 4.02684323e-02| -3.31086248e-01|-6.69814507e-03| 1.99173287e-01|-3.29971969e-01| -8.20900593e-03| 1.10401943e-01|-1.84782118e-01|-7.26727629e-03|  1.70345083e-01|-2.37252846e-01| 1.69764593e-01| 1.81440562e-01| -1.59142390e-01| 1.38867572e-01|
62.9146060944| 1.08424237e+01| 1.00000000e+00| 1.00000000e+00| 1.01906745e+01|  9.63168350e-01| 7.73328112e-01| 1.19727634e-01|-2.30368316e-01| -7.74552161e-03|-1.00000000e+00| 3.20219435e-04|-1.03833539e-04| -6.47693087e-05| 1.53984442e-01|-1.93742141e-01| 1.59959078e-01|  9.81293857e-01|-1.55217588e-01| 1.13586903e-01|-8.24549142e-03|  3.77562307e-02|-1.31209567e-01|-7.26368232e-03| 4.03456874e-02| -3.31086695e-01|-6.68791216e-03| 1.99298695e-01|-3.29911798e-01| -8.17999616e-03| 1.10364348e-01|-1.84813306e-01|-7.26368232e-03|  1.70319349e-01|-2.37282962e-01| 1.69776648e-01| 1.81420535e-01| -1.59172848e-01| 1.38918623e-01|
62.9438581467| 1.08964398e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  1.00667975e+00| 7.29816712e-01| 1.19669959e-01|-2.30386317e-01| -7.69699458e-03|-1.00000000e+00| 3.46120971e-04|-8.93261094e-05|  1.16271385e-05| 1.53957933e-01|-1.93773687e-01| 1.59985885e-01|  9.81344759e-01|-1.55034751e-01| 1.13400519e-01|-8.19601305e-03|  3.77606340e-02|-1.31202295e-01|-7.26209022e-03| 4.01750952e-02| -3.31147790e-01|-6.62262551e-03| 1.99302986e-01|-3.29904944e-01| -8.17787182e-03| 1.10336885e-01|-1.84856057e-01|-7.26209022e-03|  1.70289636e-01|-2.37312198e-01| 1.69794276e-01| 1.81397438e-01| -1.59194365e-01| 1.38970479e-01|
62.9791231155| 1.09215292e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  1.00667975e+00| 7.29816712e-01| 1.19730964e-01|-2.30368331e-01| -7.74764689e-03|-1.00000000e+00| 3.29335657e-04|-9.61228507e-05| -5.60077460e-05| 1.53930277e-01|-1.93806008e-01| 1.60007045e-01|  9.81389940e-01|-1.54835626e-01| 1.13283470e-01|-8.16362724e-03|  3.77674587e-02|-1.31202012e-01|-7.27297133e-03| 4.03471962e-02| -3.31088692e-01|-6.69254921e-03| 1.99298024e-01|-3.29910725e-01| -8.17638077e-03| 1.10303499e-01|-1.84895858e-01|-7.27297133e-03|  1.70264378e-01|-2.37346604e-01| 1.69798627e-01| 1.81371614e-01| -1.59217924e-01| 1.39015123e-01|
63.0109741688| 1.09522292e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  9.19656950e-01| 7.29816712e-01| 1.19713746e-01|-2.30372638e-01| -7.74566969e-03|-1.00000000e+00| 3.03807348e-04|-3.21624721e-05| -1.52090297e-05| 1.53911904e-01|-1.93828851e-01| 1.60030052e-01|  9.81426418e-01|-1.54710233e-01| 1.13138177e-01|-8.17413442e-03|  3.77637781e-02|-1.31203040e-01|-7.26618851e-03| 4.02684398e-02| -3.31083715e-01|-6.70204405e-03| 1.99304461e-01|-3.29912722e-01| -8.17584246e-03| 1.10281751e-01|-1.84923559e-01|-7.26618851e-03|  1.70241341e-01|-2.37368703e-01| 1.69814646e-01| 1.81361780e-01| -1.59236759e-01| 1.39054850e-01|
63.0385701656| 1.09713178e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  1.00667975e+00| 7.29816712e-01| 1.19702891e-01|-2.30355993e-01| -7.75133120e-03|-1.00000000e+00| 3.15376208e-04|-1.54224239e-04| -8.42624067e-05| 1.53888375e-01|-1.93859607e-01| 1.60053775e-01|  9.81468678e-01|-1.54548883e-01| 1.12993710e-01|-8.14487040e-03|  3.77672464e-02|-1.31207526e-01|-7.27142533e-03| 4.02611941e-02| -3.31084818e-01|-6.69363327e-03| 1.99295580e-01|-3.29909891e-01| -8.16641189e-03| 1.10252716e-01|-1.84961528e-01|-7.27142533e-03|  1.70217976e-01|-2.37400472e-01| 1.69828057e-01| 1.81341261e-01| -1.59259364e-01| 1.39099285e-01|
63.070194006| 1.09913012e+01| 1.00000000e+00| 1.00000000e+00| 1.04517429e+01|  9.63168350e-01| 7.73328112e-01| 1.19709089e-01|-2.30370656e-01| -7.74405384e-03|-1.00000000e+00| 2.96979182e-04|-4.84927696e-05| -1.19809793e-05| 1.53864145e-01|-1.93891093e-01| 1.60074890e-01|  9.81516778e-01|-1.54349938e-01| 1.12849846e-01|-8.11666530e-03|  3.77625115e-02|-1.31199077e-01|-7.26713613e-03| 4.02620919e-02| -3.31081390e-01|-6.69576041e-03| 1.99297324e-01|-3.29908818e-01| -8.17985646e-03| 1.10222884e-01|-1.85000539e-01|-7.26713613e-03|  1.70193419e-01|-2.37437904e-01| 1.69837549e-01| 1.81323588e-01| -1.59278423e-01| 1.39138192e-01|
63.1025011539| 1.09981377e+01| 1.00000000e+00| 1.00000000e+00| 1.04517429e+01|  1.00667975e+00| 7.73328112e-01| 1.19689278e-01|-2.30366856e-01| -7.78644765e-03|-1.00000000e+00| 1.58416617e-04|-4.18759329e-04| -1.90434130e-05| 1.53840885e-01|-1.93922132e-01| 1.60103247e-01|  9.81558800e-01|-1.54220790e-01| 1.12660915e-01|-8.12235381e-03|  3.77609432e-02|-1.31203994e-01|-7.26508116e-03| 4.02596407e-02| -3.31084907e-01|-6.69717649e-03| 1.99185610e-01|-3.29968721e-01| -8.22807755e-03| 1.10191181e-01|-1.85036257e-01|-7.26508116e-03|  1.70167640e-01|-2.37468809e-01| 1.69858426e-01| 1.81308612e-01| -1.59304619e-01| 1.39186352e-01|
63.1354050636| 1.09999643e+01| 1.00000000e+00| 1.00000000e+00| 1.04952543e+01|  1.00667975e+00| 7.29816712e-01| 1.19708568e-01|-2.30373710e-01| -7.74147501e-03|-1.00000000e+00| 2.98896281e-04|-2.03122527e-05| -1.91458821e-05| 1.53810471e-01|-1.93955466e-01| 1.60128370e-01|  9.81599569e-01|-1.54037505e-01| 1.12556256e-01|-8.12655129e-03|  3.77583839e-02|-1.31210685e-01|-7.26566231e-03| 4.02592085e-02| -3.31085414e-01|-6.69582747e-03| 1.99299991e-01|-3.29908699e-01| -8.17380287e-03| 1.10157825e-01|-1.85073435e-01|-7.26566231e-03|  1.70132190e-01|-2.37506151e-01| 1.69873297e-01| 1.81284681e-01| -1.59329206e-01| 1.39226928e-01|
63.1671471596| 1.09951252e+01| 1.00000000e+00| 1.00000000e+00| 1.04952543e+01|  9.63168350e-01| 7.73328112e-01| 1.19694635e-01|-2.30385691e-01| -7.77402567e-03|-1.00000000e+00| 1.69341278e-04|-2.80569016e-04|  6.13024895e-05| 1.53791964e-01|-1.93981245e-01| 1.60148159e-01|  9.81638670e-01|-1.53893426e-01| 1.12411983e-01|-8.11582711e-03|  3.77579592e-02|-1.31203920e-01|-7.26553285e-03| 4.02588695e-02| -3.31085682e-01|-6.69797463e-03| 1.99177757e-01|-3.29973102e-01| -8.21527466e-03| 1.10140145e-01|-1.85106561e-01|-7.26553285e-03|  1.70106277e-01|-2.37530842e-01| 1.69888154e-01| 1.81271195e-01| -1.59349248e-01| 1.39264315e-01|
63.1987090111| 1.09785591e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  9.63168350e-01| 7.73328112e-01| 1.19697556e-01|-2.30386361e-01| -7.77081819e-03|-1.00000000e+00| 1.65255071e-04|-2.81747314e-04|  5.99523191e-05| 1.53763443e-01|-1.94025487e-01| 1.60179570e-01|  9.81680632e-01|-1.53713524e-01| 1.12290539e-01|-8.13588127e-03|  3.77686061e-02|-1.31205782e-01|-7.27315806e-03| 4.02627364e-02| -3.31089407e-01|-6.69235829e-03| 1.99175671e-01|-3.29967022e-01| -8.21231306e-03| 1.10105909e-01|-1.85143545e-01|-7.27315806e-03|  1.70088604e-01|-2.37598121e-01| 1.69906691e-01| 1.81243464e-01| -1.59376055e-01| 1.39314741e-01|
63.2298731804| 1.09617999e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  1.00667975e+00| 7.29816712e-01| 1.19691931e-01|-2.30385348e-01| -7.69863650e-03|-1.00000000e+00| 4.17992356e-04|-1.48194493e-04| -1.40080783e-05| 1.53732821e-01|-1.94056764e-01| 1.60207480e-01|  9.81727719e-01|-1.53528288e-01| 1.12132780e-01|-8.12282041e-03|  3.77669260e-02|-1.31207362e-01|-7.26831844e-03| 4.02614661e-02| -3.31147283e-01|-6.62266836e-03| 1.99295357e-01|-3.29909921e-01| -8.15933105e-03| 1.10071540e-01|-1.85181782e-01|-7.26831844e-03|  1.70054525e-01|-2.37634152e-01| 1.69924781e-01| 1.81222245e-01| -1.59397557e-01| 1.39360324e-01|
63.2782921791| 1.09265590e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  9.63168350e-01| 6.86305312e-01| 1.19709544e-01|-2.30373740e-01| -7.73880444e-03|-1.00000000e+00| 3.11582698e-04|-3.17966187e-05| -1.80318038e-05| 1.53686613e-01|-1.94113806e-01| 1.60257623e-01|  9.81785893e-01|-1.53327718e-01| 1.11896023e-01|-8.14861618e-03|  3.77599709e-02|-1.31205484e-01|-7.26578059e-03| 4.02636342e-02| -3.31088930e-01|-6.69000018e-03| 1.99300632e-01|-3.29908192e-01| -8.17302056e-03| 1.10017464e-01|-1.85238868e-01|-7.26578059e-03|  1.69998154e-01|-2.37705335e-01| 1.69974074e-01| 1.81188613e-01| -1.59438372e-01| 1.39430523e-01|
63.3185682297| 1.08801341e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  1.00667975e+00| 7.29816712e-01| 1.19710751e-01|-2.30371475e-01| -7.74243195e-03|-1.00000000e+00| 3.10734671e-04|-5.67489478e-05| -1.64869562e-05| 1.53650373e-01|-1.94161877e-01| 1.60293534e-01|  9.81824458e-01|-1.53166622e-01| 1.11777164e-01|-8.17027781e-03|  3.77602577e-02|-1.31200075e-01|-7.26242503e-03| 4.02661562e-02| -3.31086725e-01|-6.69191359e-03| 1.99304208e-01|-3.29908848e-01| -8.18165950e-03| 1.09979764e-01|-1.85286954e-01|-7.26242503e-03|  1.69960558e-01|-2.37754688e-01| 1.69996336e-01| 1.81153178e-01| -1.59488633e-01| 1.39489830e-01|
63.3457460403| 1.08438091e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  1.00667975e+00| 7.73328112e-01| 1.19695522e-01|-2.30386704e-01| -7.77266454e-03|-1.00000000e+00| 1.57146074e-04|-2.75390426e-04|  5.58681131e-05| 1.53617859e-01|-1.94213301e-01| 1.60324052e-01|  9.81879294e-01|-1.52954534e-01| 1.11588135e-01|-8.13415181e-03|  3.77574004e-02|-1.31205633e-01|-7.26191932e-03| 4.02656570e-02| -3.31085593e-01|-6.70193741e-03| 1.99180529e-01|-3.29973489e-01| -8.21717177e-03| 1.09958611e-01|-1.85348570e-01|-7.26191932e-03|  1.69919759e-01|-2.37803519e-01| 1.70017436e-01| 1.81123868e-01| -1.59530044e-01| 1.39547721e-01|
63.3782742023| 1.07917266e+01| 1.00000000e+00| 1.00000000e+00| 1.06257885e+01|  1.00667975e+00| 7.29816712e-01| 1.19716339e-01|-2.30382293e-01| -7.77077489e-03|-1.00000000e+00| 2.06307595e-04|-3.28423805e-04|  2.48535471e-05| 1.53562456e-01|-1.94272876e-01| 1.60370499e-01|  9.81945872e-01|-1.52638108e-01| 1.11434139e-01|-8.14708695e-03|  3.77563648e-02|-1.31203711e-01|-7.26231001e-03| 4.03453484e-02| -3.31085801e-01|-6.68494403e-03| 1.99173734e-01|-3.29971105e-01| -8.20295792e-03| 1.09897792e-01|-1.85414284e-01|-7.26231001e-03|  1.69860348e-01|-2.37868890e-01| 1.70039698e-01| 1.81076914e-01| -1.59578949e-01| 1.39627412e-01|
63.4051420689| 1.07453920e+01| 1.00000000e+00| 1.00000000e+00| 1.05822771e+01|  1.00667975e+00| 7.73328112e-01| 1.19703025e-01|-2.30356708e-01| -7.75299827e-03|-1.00000000e+00| 3.22504842e-04|-1.55211645e-04| -8.83581815e-05| 1.53492182e-01|-1.94345087e-01| 1.60436615e-01|  9.82023180e-01|-1.52291045e-01| 1.11227624e-01|-8.14476050e-03|  3.77603285e-02|-1.31206766e-01|-7.26665184e-03| 4.02615406e-02| -3.31084311e-01|-6.69289427e-03| 1.99294731e-01|-3.29908878e-01| -8.16331990e-03| 1.09822780e-01|-1.85489431e-01|-7.26665184e-03|  1.69795007e-01|-2.37944141e-01| 1.70072466e-01| 1.81012765e-01| -1.59648731e-01| 1.39735147e-01|
63.4475631714| 1.06649568e+01| 1.00000000e+00| 1.00000000e+00| 1.04952543e+01|  1.00667975e+00| 7.29816712e-01| 1.19705111e-01|-2.30355859e-01| -7.75560504e-03|-1.00000000e+00| 3.15908255e-04|-1.78181101e-04| -1.00783720e-04| 1.53401285e-01|-1.94471002e-01| 1.60521746e-01|  9.82175946e-01|-1.51502252e-01| 1.10952504e-01|-8.19186121e-03|  3.77603918e-02|-1.31206483e-01|-7.26589235e-03| 4.02637906e-02| -3.31087708e-01|-6.69175247e-03| 1.99307099e-01|-3.29910576e-01| -8.18006042e-03| 1.09718882e-01|-1.85622364e-01|-7.26589235e-03|  1.69705749e-01|-2.38087580e-01| 1.70088544e-01| 1.80935323e-01| -1.59750551e-01| 1.39898792e-01|
63.4861280918| 1.05757508e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  1.00667975e+00| 7.73328112e-01| 1.19653106e-01|-2.30384365e-01| -7.74297677e-03|-9.99999881e-01| 2.51101417e-04|-4.66765079e-04|  1.81378164e-05| 1.53353035e-01|-1.94533557e-01| 1.60566181e-01|  9.82251346e-01|-1.51228368e-01| 1.10658519e-01|-8.19565542e-03|  3.77626456e-02|-1.31202161e-01|-7.27248425e-03| 4.01759781e-02| -3.31147790e-01|-6.61801081e-03| 1.99181139e-01|-3.29973727e-01| -8.21139850e-03| 1.09667681e-01|-1.85690820e-01|-7.27248425e-03|  1.69647947e-01|-2.38156036e-01| 1.70122847e-01| 1.80899233e-01| -1.59798369e-01| 1.39978930e-01|
63.5172622204| 1.04920585e+01| 1.00000000e+00| 1.00000000e+00| 1.05387657e+01|  9.63168350e-01| 7.73328112e-01| 1.19708933e-01|-2.30374411e-01| -7.74133019e-03|-1.00000000e+00| 2.94164143e-04|-2.85949081e-05| -1.92099524e-05| 1.53285116e-01|-1.94620118e-01| 1.60627306e-01|  9.82338846e-01|-1.50853932e-01| 1.10393114e-01|-8.18022899e-03|  3.77633758e-02|-1.31207809e-01|-7.26627558e-03| 4.02628705e-02| -3.31086487e-01|-6.70002261e-03| 1.99296415e-01|-3.29910606e-01| -8.16853810e-03| 1.09604158e-01|-1.85792357e-01|-7.26627558e-03|  1.69564560e-01|-2.38246262e-01| 1.70166969e-01| 1.80839062e-01| -1.59864634e-01| 1.40081048e-01|
63.5520830154| 1.03804731e+01| 1.00000000e+00| 1.00000000e+00| 1.04082315e+01|  9.63168350e-01| 7.29816712e-01| 1.19693235e-01|-2.30388612e-01| -7.76974251e-03|-1.00000000e+00| 1.50274471e-04|-2.80676613e-04|  5.53534264e-05| 1.53212562e-01|-1.94710627e-01| 1.60686031e-01|  9.82435107e-01|-1.50397733e-01| 1.10153161e-01|-8.25880188e-03|  3.77507769e-02|-1.31208643e-01|-7.25542801e-03| 4.02637050e-02| -3.31087708e-01|-6.69664657e-03| 1.99176356e-01|-3.29973251e-01| -8.21849424e-03| 1.09525323e-01|-1.85889095e-01|-7.25542801e-03|  1.69471145e-01|-2.38344237e-01| 1.70199245e-01| 1.80789202e-01| -1.59938484e-01| 1.40179768e-01|
63.5863611698| 1.02992858e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  1.00667975e+00| 7.73328112e-01| 1.19710162e-01|-2.30374649e-01| -7.74153275e-03|-1.00000000e+00| 2.82728579e-04|-3.68466244e-05| -1.88560280e-05| 1.53133452e-01|-1.94803759e-01| 1.60753995e-01|  9.82554197e-01|-1.49966747e-01| 1.09680153e-01|-8.21857620e-03|  3.77643816e-02|-1.31206393e-01|-7.26432912e-03| 4.02650088e-02| -3.31088752e-01|-6.69986848e-03| 1.99293807e-01|-3.29910606e-01| -8.17179494e-03| 1.09430790e-01|-1.86000347e-01|-7.26432912e-03|  1.69386476e-01|-2.38443017e-01| 1.70245558e-01| 1.80731982e-01| -1.60007566e-01| 1.40296683e-01|
63.615060091| 1.02398334e+01| 1.00000000e+00| 1.00000000e+00| 1.03647201e+01|  1.00667975e+00| 7.73328112e-01| 1.19717970e-01|-2.30384737e-01| -7.77602615e-03|-1.00000000e+00| 2.12498926e-04|-3.19216400e-04|  2.39502151e-05| 1.53065294e-01|-1.94899976e-01| 1.60806268e-01|  9.82673407e-01|-1.49528354e-01| 1.09210007e-01|-8.20884574e-03|  3.77637595e-02|-1.31209627e-01|-7.27520743e-03| 4.03418988e-02| -3.31088483e-01|-6.68805325e-03| 1.99185297e-01|-3.29974055e-01| -8.21300223e-03| 1.09359890e-01|-1.86116368e-01|-7.27520743e-03|  1.69300660e-01|-2.38544822e-01| 1.70282215e-01| 1.80677295e-01| -1.60080045e-01| 1.40408620e-01|
63.6450362206| 1.01192953e+01| 1.00000000e+00| 1.00000000e+00| 1.02776973e+01|  1.00667975e+00| 7.73328112e-01| 1.19698718e-01|-2.30388105e-01| -7.77305476e-03|-1.00000000e+00| 1.49180836e-04|-2.79117376e-04|  5.70659613e-05| 1.52981684e-01|-1.94969550e-01| 1.60876736e-01|  9.82755542e-01|-1.49141729e-01| 1.09000288e-01|-8.19973275e-03|  3.77666950e-02|-1.31206170e-01|-7.26836920e-03| 4.02679667e-02| -3.31089169e-01|-6.70175627e-03| 1.99182257e-01|-3.29971671e-01| -8.21954291e-03| 1.09249279e-01|-1.86190903e-01|-7.26836920e-03|  1.69229671e-01|-2.38616899e-01| 1.70307904e-01| 1.80622011e-01| -1.60143584e-01| 1.40507132e-01|
63.6717681885| 1.00263259e+01| 1.00000000e+00| 1.00000000e+00| 1.00601403e+01|  1.00667975e+00| 7.29816712e-01| 1.19692296e-01|-2.30385020e-01| -7.70480605e-03|-9.99999881e-01| 4.29055275e-04|-1.78887320e-04| -2.00718750e-05| 1.52889580e-01|-1.95074990e-01| 1.60954088e-01|  9.82865989e-01|-1.48729295e-01| 1.08571276e-01|-8.15586373e-03|  3.77662294e-02|-1.31207243e-01|-7.27422303e-03| 4.02639210e-02| -3.31148148e-01|-6.62130676e-03| 1.99292660e-01|-3.29910070e-01| -8.16597883e-03| 1.09142929e-01|-1.86310858e-01|-7.27422303e-03|  1.69140175e-01|-2.38723770e-01| 1.70355231e-01| 1.80534124e-01| -1.60238892e-01| 1.40649348e-01|
63.7051081657| 9.85869740e+00| 1.00000000e+00| 1.00000000e+00| 1.00601403e+01|  9.63168350e-01| 7.29816712e-01| 1.19695187e-01|-2.30389044e-01| -7.77262636e-03|-1.00000000e+00| 1.80359682e-04|-2.85817689e-04|  6.57828423e-05| 1.52791172e-01|-1.95196033e-01| 1.61043361e-01|  9.82985914e-01|-1.48344204e-01| 1.08012408e-01|-8.12005065e-03|  3.77602391e-02|-1.31206125e-01|-7.26584112e-03| 4.02600765e-02| -3.31087828e-01|-6.69432105e-03| 1.99175894e-01|-3.29974532e-01| -8.21131840e-03| 1.09040834e-01|-1.86432496e-01|-7.26584112e-03|  1.69041976e-01|-2.38859281e-01| 1.70430958e-01| 1.80432707e-01| -1.60340175e-01| 1.40809789e-01|
63.7383570671| 9.77148936e+00| 1.00000000e+00| 1.00000000e+00| 9.92960606e+00|  1.00667975e+00| 6.86305312e-01| 1.19692042e-01|-2.30386406e-01| -7.70409638e-03|-9.99999881e-01| 4.37824347e-04|-1.56024325e-04| -1.67733524e-05| 1.52694941e-01|-1.95312232e-01| 1.61133155e-01|  9.83107805e-01|-1.47787049e-01| 1.07660770e-01|-8.19795858e-03|  3.77657562e-02|-1.31211072e-01|-7.27479951e-03| 4.02632430e-02| -3.31146508e-01|-6.62341667e-03| 1.99290529e-01|-3.29915076e-01| -8.15460738e-03| 1.08929463e-01|-1.86550647e-01|-7.27479951e-03|  1.68931246e-01|-2.38993317e-01| 1.70486346e-01| 1.80358872e-01| -1.60436362e-01| 1.40957281e-01|
63.7744951248| 9.63566957e+00| 1.00000000e+00| 1.00000000e+00| 9.88609466e+00|  9.63168350e-01| 7.29816712e-01| 1.19728886e-01|-2.30370015e-01| -7.74675002e-03|-1.00000000e+00| 3.45667271e-04|-1.08765467e-04| -5.52484380e-05| 1.52596608e-01|-1.95436656e-01| 1.61213875e-01|  9.83256161e-01|-1.47004679e-01| 1.07372634e-01|-8.25234409e-03|  3.77587266e-02|-1.31207421e-01|-7.26511842e-03| 4.03458588e-02| -3.31088871e-01|-6.68886583e-03| 1.99290693e-01|-3.29915255e-01| -8.16631783e-03| 1.08822651e-01|-1.86684728e-01|-7.26511842e-03|  1.68821722e-01|-2.39139184e-01| 1.70511588e-01| 1.80281118e-01| -1.60529822e-01| 1.41108334e-01|
63.8036291599| 9.46012680e+00| 1.00000000e+00| 1.00000000e+00| 9.66853766e+00|  9.63168350e-01| 7.29816712e-01| 1.19695529e-01|-2.30388761e-01| -7.77104450e-03|-1.00000000e+00| 1.65453326e-04|-2.72680540e-04|  6.22463849e-05| 1.52544707e-01|-1.95534781e-01| 1.61268622e-01|  9.83370066e-01|-1.46497518e-01| 1.07025020e-01|-8.22090358e-03|  3.77639718e-02|-1.31206378e-01|-7.27114314e-03| 4.02597301e-02| -3.31090093e-01|-6.69563841e-03| 1.99176982e-01|-3.29970539e-01| -8.21386557e-03| 1.08766779e-01|-1.86796710e-01|-7.27114314e-03|  1.68771163e-01|-2.39258870e-01| 1.70535266e-01| 1.80232301e-01| -1.60595194e-01| 1.41217545e-01|
63.8324561119| 9.43181598e+00| 1.00000000e+00| 1.00000000e+00| 9.62502626e+00|  9.19656950e-01| 7.29816712e-01| 1.19696550e-01|-2.30387285e-01| -7.77426315e-03|-1.00000000e+00| 1.46494553e-04|-2.46587122e-04|  6.80895100e-05| 1.52439028e-01|-1.95657015e-01| 1.61366105e-01|  9.83510315e-01|-1.45862043e-01| 1.06602795e-01|-8.21940508e-03|  3.77645679e-02|-1.31203145e-01|-7.27558509e-03| 4.02606912e-02| -3.31086963e-01|-6.70362543e-03| 1.99177220e-01|-3.29971999e-01| -8.21894500e-03| 1.08644076e-01|-1.86935529e-01|-7.27558509e-03|  1.68656021e-01|-2.39392042e-01| 1.70589775e-01| 1.80159196e-01| -1.60690621e-01| 1.41370356e-01|
63.8757960796| 9.15566819e+00| 1.00000000e+00| 1.00000000e+00| 9.49449206e+00|  1.00667975e+00| 7.73328112e-01| 1.19703360e-01|-2.30356544e-01| -7.75672216e-03|-1.00000000e+00| 3.21952626e-04|-1.87674479e-04| -9.04966582e-05| 1.52285561e-01|-1.95837334e-01| 1.61513105e-01|  9.83741701e-01|-1.44818202e-01| 1.05899058e-01|-8.09253752e-03|  3.77663821e-02|-1.31204039e-01|-7.26942858e-03| 4.02600281e-02| -3.31088156e-01|-6.69454737e-03| 1.99303225e-01|-3.29910010e-01| -8.17643199e-03| 1.08482383e-01|-1.87147766e-01|-7.26942858e-03|  1.68496981e-01|-2.39587024e-01| 1.70669243e-01| 1.80015638e-01| -1.60816073e-01| 1.41639784e-01|
63.9114789963| 9.03544726e+00| 1.00000000e+00| 1.00000000e+00| 9.32044646e+00|  1.00667975e+00| 7.29816712e-01| 1.19660117e-01|-2.30405286e-01| -7.73092359e-03|-1.00000000e+00| 2.30324513e-04|-3.33891076e-04|  9.42552215e-05| 1.52186751e-01|-1.95976615e-01| 1.61602899e-01|  9.83892143e-01|-1.44202664e-01| 1.05341993e-01|-8.05683527e-03|  3.77704091e-02|-1.31209150e-01|-7.27859745e-03| 4.01769392e-02| -3.31152081e-01|-6.62053842e-03| 1.99176073e-01|-3.29971880e-01| -8.21141619e-03| 1.08402975e-01|-1.87310293e-01|-7.27859745e-03|  1.68382779e-01|-2.39728987e-01| 1.70724154e-01| 1.79927513e-01| -1.60934061e-01| 1.41817108e-01|
63.941920042| 8.90708562e+00| 1.00000000e+00| 1.00000000e+00| 9.27693506e+00|  1.00667975e+00| 7.29816712e-01| 1.19696639e-01|-2.30388314e-01| -7.77256535e-03|-1.00000000e+00| 1.71861888e-04|-2.76004663e-04|  5.56676969e-05| 1.52101696e-01|-1.96072847e-01| 1.61675438e-01|  9.84011114e-01|-1.43719569e-01| 1.04892969e-01|-8.03063158e-03|  3.77606340e-02|-1.31205231e-01|-7.27020809e-03| 4.02643345e-02| -3.31089497e-01|-6.69466238e-03| 1.99182153e-01|-3.29973102e-01| -8.21774919e-03| 1.08306468e-01|-1.87420264e-01|-7.27020809e-03|  1.68297231e-01|-2.39829987e-01| 1.70762509e-01| 1.79852173e-01| -1.61013350e-01| 1.41955942e-01|
63.9865310192| 8.69703227e+00| 1.00000000e+00| 1.00000000e+00| 9.14640086e+00|  1.00667975e+00| 7.29816712e-01| 1.19699039e-01|-2.30391502e-01| -7.77344918e-03|-1.00000000e+00| 1.70424944e-04|-2.64502276e-04|  6.84114057e-05| 1.51940480e-01|-1.96287096e-01| 1.61843523e-01|  9.84199524e-01|-1.42938331e-01| 1.04195863e-01|-7.95063842e-03|  3.77736054e-02|-1.31210014e-01|-7.27974018e-03| 4.02650721e-02| -3.31089258e-01|-6.70042261e-03| 1.99175283e-01|-3.29975247e-01| -8.20846390e-03| 1.08123787e-01|-1.87656775e-01|-7.27974018e-03|  1.68134823e-01|-2.40051314e-01| 1.70878351e-01| 1.79704636e-01| -1.61205322e-01| 1.42228901e-01|
