70.0559182167| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.29196450e-01|-3.57968288e-01| 1.19668327e-01|-2.30314016e-01| -7.73178460e-03| 9.99999762e-01|-6.18988342e-05| 7.17106916e-04| -6.21517829e-05| 1.89835310e-01|-1.60922438e-01| 8.95470083e-02|  7.92858124e-01|-4.76384491e-01| 3.77354592e-01|-4.51390892e-02|  3.76646854e-02|-1.31125987e-01|-6.96911570e-03| 4.03125286e-02| -3.31038058e-01|-6.70506386e-03| 1.99167296e-01|-3.30007166e-01| -8.16358626e-03| 1.57899201e-01|-1.35870010e-01|-6.96911570e-03|  2.13821471e-01|-1.92332521e-01| 1.15925610e-01| 1.97785243e-01| -1.54564768e-01| 4.18572389e-02|
70.0934782028| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00685980e-03| -4.29196450e-01|-4.44991088e-01| 1.19671397e-01|-2.30330080e-01| -7.71847088e-03| 9.99999881e-01|-9.47123772e-05| 6.21903571e-04| -1.30580069e-04| 1.89828232e-01|-1.60928756e-01| 8.95690918e-02|  7.92902470e-01|-4.76353288e-01| 3.77297401e-01|-4.51664887e-02|  3.76653261e-02|-1.31126240e-01|-6.98139053e-03| 4.03131507e-02| -3.31036210e-01|-6.69125607e-03| 1.99160352e-01|-3.30009311e-01| -8.15569144e-03| 1.57889068e-01|-1.35877460e-01|-6.98139053e-03|  2.13810086e-01|-1.92340791e-01| 1.15949303e-01| 1.97785512e-01| -1.54568002e-01| 4.18809466e-02|
70.1256821156| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00685980e-03| -4.72707850e-01|-4.01479688e-01| 1.19672276e-01|-2.30329677e-01| -7.71747204e-03| 9.99999881e-01|-5.11030412e-05| 5.97153499e-04| -1.23247970e-04| 1.89822257e-01|-1.60933718e-01| 8.95920768e-02|  7.92956650e-01|-4.76253033e-01| 3.77320826e-01|-4.50743921e-02|  3.76616754e-02|-1.31125718e-01|-6.97468314e-03| 4.03203070e-02| -3.31036031e-01|-6.70727249e-03| 1.99162677e-01|-3.30007106e-01| -8.16094968e-03| 1.57883361e-01|-1.35890126e-01|-6.97468314e-03|  2.13807762e-01|-1.92351922e-01| 1.15961626e-01| 1.97775632e-01| -1.54559091e-01| 4.19051349e-02|
70.2723481655| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-4.01479688e-01| 1.19669668e-01|-2.30328560e-01| -7.70877954e-03| 9.99999881e-01|-5.34314167e-05| 6.23785134e-04| -1.19299468e-04| 1.89813018e-01|-1.60952598e-01| 8.96615684e-02|  7.93165803e-01|-4.76109445e-01| 3.77047986e-01|-4.51961644e-02|  3.76542769e-02|-1.31131381e-01|-6.95967022e-03| 4.03147005e-02| -3.31034452e-01|-6.68798713e-03| 1.99164808e-01|-3.30009133e-01| -8.16276856e-03| 1.57859370e-01|-1.35914892e-01|-6.95967022e-03|  2.13778824e-01|-1.92379534e-01| 1.16038613e-01| 1.97800845e-01| -1.54563352e-01| 4.19823490e-02|
70.2861430645| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-4.01479688e-01| 1.19682141e-01|-2.30313420e-01| -7.67150847e-03| 1.00000000e+00|-1.80390838e-04| 3.56247445e-04| -2.89063883e-05| 1.89838290e-01|-1.60943598e-01| 8.96943286e-02|  7.93625712e-01|-4.75654066e-01| 3.76650423e-01|-4.52318415e-02|  3.76491100e-02|-1.31137058e-01|-6.95524784e-03| 4.03217860e-02| -3.31034869e-01|-6.68959133e-03| 1.99282095e-01|-3.29946190e-01| -8.10238533e-03| 1.57861724e-01|-1.35929912e-01|-6.95524784e-03|  2.13776976e-01|-1.92398995e-01| 1.16062075e-01| 1.97876170e-01| -1.54501870e-01| 4.20305803e-02|
70.3577530384| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.45045402e-02| -4.72707850e-01|-4.01479688e-01| 1.19646177e-01|-2.30329946e-01| -7.63600832e-03| 9.99999881e-01|-3.01724212e-04| 3.97456170e-04| -8.83420871e-05| 1.89821899e-01|-1.60938993e-01| 8.97618234e-02|  7.93722510e-01|-4.75761741e-01| 3.76315922e-01|-4.51854765e-02|  3.76455262e-02|-1.31138057e-01|-6.95182988e-03| 4.02360335e-02| -3.31091940e-01|-6.63161976e-03| 1.99276522e-01|-3.29949677e-01| -8.08518752e-03| 1.57821566e-01|-1.35939136e-01|-6.95182988e-03|  2.13761225e-01|-1.92380905e-01| 1.16145074e-01| 1.97882891e-01| -1.54496923e-01| 4.21020240e-02|
70.411285162| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-3.57968288e-01| 1.19678266e-01|-2.30315372e-01| -7.67396949e-03| 1.00000000e+00|-1.97722969e-04| 3.55538126e-04| -2.15766722e-05| 1.89813808e-01|-1.60954073e-01| 8.98152962e-02|  7.93886721e-01|-4.75591779e-01| 3.76190126e-01|-4.51392271e-02|  3.76411937e-02|-1.31145537e-01|-6.95458101e-03| 4.03211750e-02| -3.31034780e-01|-6.69438438e-03| 1.99282885e-01|-3.29953939e-01| -8.09961930e-03| 1.57805219e-01|-1.35966346e-01|-6.95458101e-03|  2.13747874e-01|-1.92405924e-01| 1.16191462e-01| 1.97888315e-01| -1.54489934e-01| 4.21607830e-02|
70.4672620296| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-3.57968288e-01| 1.19677581e-01|-2.30312392e-01| -7.67066656e-03| 1.00000000e+00|-1.77295355e-04| 3.55510565e-04| -2.01525418e-05| 1.89744502e-01|-1.60936698e-01| 8.98988098e-02|  7.94222414e-01|-4.75249350e-01| 3.75982046e-01|-4.45684008e-02|  3.76420841e-02|-1.31145194e-01|-6.94891205e-03| 4.03151289e-02| -3.31033260e-01|-6.69087563e-03| 1.99283198e-01|-3.29943091e-01| -8.10389221e-03| 1.57712519e-01|-1.36004180e-01|-6.94891205e-03|  2.13704288e-01|-1.92401126e-01| 1.16236605e-01| 1.97816700e-01| -1.54404789e-01| 4.22531404e-02|
70.5257542133| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.21527340e-01| -5.16219250e-01|-4.44991088e-01| 1.19664140e-01|-2.30332196e-01| -7.70473946e-03| 9.99999881e-01|-2.54846000e-05| 5.88551455e-04| -9.63200146e-05| 1.89732626e-01|-1.60940737e-01| 8.99547413e-02|  7.94441104e-01|-4.75010723e-01| 3.75825465e-01|-4.45369706e-02|  3.76357883e-02|-1.31152019e-01|-6.94714393e-03| 4.03140634e-02| -3.31034720e-01|-6.69336691e-03| 1.99161366e-01|-3.30010086e-01| -8.15772638e-03| 1.57691047e-01|-1.36022165e-01|-6.94714393e-03|  2.13682979e-01|-1.92419931e-01| 1.16283447e-01| 1.97823837e-01| -1.54380083e-01| 4.23162505e-02|
70.5623641014| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-4.01479688e-01| 1.19676344e-01|-2.30315730e-01| -7.66886119e-03| 1.00000000e+00|-1.75315479e-04| 3.52091010e-04| -1.75419973e-05| 1.89732477e-01|-1.60954058e-01| 8.99773464e-02|  7.94497609e-01|-4.74967897e-01| 3.75759840e-01|-4.45404388e-02|  3.76335606e-02|-1.31152242e-01|-6.94121467e-03| 4.03138362e-02| -3.31031829e-01|-6.68793684e-03| 1.99287057e-01|-3.29952627e-01| -8.10284168e-03| 1.57686874e-01|-1.36038855e-01|-6.94121467e-03|  2.13679716e-01|-1.92435533e-01| 1.16306171e-01| 1.97830826e-01| -1.54387772e-01| 4.23408411e-02|
70.5898082256| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.29196450e-01|-3.57968288e-01| 1.19629957e-01|-2.30346620e-01| -7.66747491e-03| 9.99999762e-01|-1.28165557e-04| 6.51173876e-04| -1.48035761e-04| 1.89725533e-01|-1.60956919e-01| 9.00172442e-02|  7.94611216e-01|-4.74778503e-01| 3.75771135e-01|-4.44346480e-02|  3.76285166e-02|-1.31155625e-01|-6.93699066e-03| 4.02344875e-02| -3.31090540e-01|-6.62658550e-03| 1.99154064e-01|-3.30005169e-01| -8.15309677e-03| 1.57679647e-01|-1.36052951e-01|-6.93699066e-03|  2.13673994e-01|-1.92450672e-01| 1.16330281e-01| 1.97822943e-01| -1.54367119e-01| 4.23838273e-02|
70.6215441227| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-3.57968288e-01| 1.19663149e-01|-2.30332762e-01| -7.70531921e-03| 9.99999881e-01|-2.33775372e-05| 5.79386076e-04| -7.93942309e-05| 1.89728603e-01|-1.60960600e-01| 9.00439695e-02|  7.94726312e-01|-4.74696666e-01| 3.75632703e-01|-4.44219001e-02|  3.76268066e-02|-1.31159693e-01|-6.94355043e-03| 4.03164215e-02| -3.31035018e-01|-6.69696881e-03| 1.99164197e-01|-3.30007404e-01| -8.15718342e-03| 1.57673791e-01|-1.36064887e-01|-6.94355043e-03|  2.13672280e-01|-1.92458183e-01| 1.16356775e-01| 1.97839722e-01| -1.54358715e-01| 4.24145535e-02|
70.683453083| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-7.80159402e-02| -4.72707850e-01|-4.01479688e-01| 1.19663730e-01|-2.30332449e-01| -7.70798745e-03| 9.99999881e-01|-2.35124717e-05| 5.93204866e-04| -8.54924074e-05| 1.89695612e-01|-1.60964981e-01| 9.00322348e-02|  7.95149267e-01|-4.73755717e-01| 3.75940919e-01|-4.42910045e-02|  3.76307592e-02|-1.31161571e-01|-6.94487523e-03| 4.03156318e-02| -3.31034899e-01|-6.69631734e-03| 1.99162051e-01|-3.30007762e-01| -8.16133339e-03| 1.57664105e-01|-1.36088297e-01|-6.94487523e-03|  2.13621110e-01|-1.92533761e-01| 1.16276160e-01| 1.97801605e-01| -1.54272869e-01| 4.24145423e-02|
70.7920031548| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -5.16219250e-01|-4.01479688e-01| 1.19663015e-01|-2.30335802e-01| -7.70165399e-03| 9.99999881e-01|-1.17985210e-05| 5.66648436e-04| -6.91293972e-05| 1.89689636e-01|-1.60983771e-01| 9.01230648e-02|  7.95532942e-01|-4.73412693e-01| 3.75567138e-01|-4.42401096e-02|  3.76198143e-02|-1.31173179e-01|-6.93555595e-03| 4.03179042e-02| -3.31037879e-01|-6.69335620e-03| 1.99161589e-01|-3.30009341e-01| -8.15205369e-03| 1.57634392e-01|-1.36133388e-01|-6.93555595e-03|  2.13599116e-01|-1.92571491e-01| 1.16358809e-01| 1.97835401e-01| -1.54246420e-01| 4.25185338e-02|
70.8264601231| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -4.72707850e-01|-4.01479688e-01| 1.19660340e-01|-2.30332524e-01| -7.70099601e-03| 9.99999881e-01|-1.16957926e-05| 5.85484493e-04| -7.58173846e-05| 1.89684898e-01|-1.60988033e-01| 9.01560336e-02|  7.95627654e-01|-4.73333329e-01| 3.75464082e-01|-4.42591831e-02|  3.76187898e-02|-1.31170169e-01|-6.93071028e-03| 4.03128676e-02| -3.31031799e-01|-6.69113686e-03| 1.99159503e-01|-3.30006808e-01| -8.15470703e-03| 1.57623693e-01|-1.36142284e-01|-6.93071028e-03|  2.13588044e-01|-1.92580417e-01| 1.16391912e-01| 1.97842941e-01| -1.54241383e-01| 4.25549299e-02|
70.8597640991| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.21527340e-01| -4.72707850e-01|-3.57968288e-01| 1.19659573e-01|-2.30334863e-01| -7.69979926e-03| 9.99999881e-01|-3.80854476e-06| 5.81154891e-04| -6.29064161e-05| 1.89678326e-01|-1.60989344e-01| 9.01848897e-02|  7.95780182e-01|-4.73175436e-01| 3.75351757e-01|-4.41587381e-02|  3.76125313e-02|-1.31174967e-01|-6.92756288e-03| 4.03149836e-02| -3.31035584e-01|-6.68968819e-03| 1.99165329e-01|-3.30009460e-01| -8.16015806e-03| 1.57608584e-01|-1.36158615e-01|-6.92756288e-03|  2.13580996e-01|-1.92589968e-01| 1.16411276e-01| 1.97845370e-01| -1.54219434e-01| 4.25886363e-02|
70.9046800137| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -4.29196450e-01|-3.57968288e-01| 1.19658023e-01|-2.30336502e-01| -7.69719295e-03| 9.99999881e-01|-1.94210061e-05| 5.65790629e-04| -7.06194332e-05| 1.89675808e-01|-1.60997033e-01| 9.02323425e-02|  7.95956254e-01|-4.72979248e-01| 3.75212908e-01|-4.42671217e-02|  3.76089439e-02|-1.31179184e-01|-6.92641130e-03| 4.03119065e-02| -3.31031710e-01|-6.68651052e-03| 1.99159741e-01|-3.30013722e-01| -8.14865157e-03| 1.57600254e-01|-1.36168987e-01|-6.92641130e-03|  2.13560611e-01|-1.92611888e-01| 1.16457850e-01| 1.97866544e-01| -1.54210210e-01| 4.26425636e-02|
71.1547281742| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -4.29196450e-01|-4.01479688e-01| 1.19654708e-01|-2.30335027e-01| -7.69928144e-03| 9.99999881e-01| 5.03953925e-06| 5.71746146e-04| -4.81262432e-05| 1.89619258e-01|-1.61008328e-01| 9.04925317e-02|  7.97046542e-01|-4.71834511e-01| 3.74401093e-01|-4.37376350e-02|  3.75976637e-02|-1.31191835e-01|-6.91777607e-03| 4.03137691e-02| -3.31031591e-01|-6.69170171e-03| 1.99159905e-01|-3.30005795e-01| -8.15891009e-03| 1.57486111e-01|-1.36275470e-01|-6.91777607e-03|  2.13486090e-01|-1.92686230e-01| 1.16658285e-01| 1.97885558e-01| -1.54063284e-01| 4.29386534e-02|
71.191519022| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -5.16219250e-01|-3.57968288e-01| 1.19655415e-01|-2.30339244e-01| -7.69429933e-03| 9.99999881e-01| 1.08185677e-05| 5.56318962e-04| -3.38908358e-05| 1.89617798e-01|-1.61015585e-01| 9.05172527e-02|  7.97119498e-01|-4.71751809e-01| 3.74353856e-01|-4.37015593e-02|  3.75916809e-02|-1.31200850e-01|-6.90804515e-03| 4.03170660e-02| -3.31037492e-01|-6.69348845e-03| 1.99154317e-01|-3.30008209e-01| -8.13852344e-03| 1.57481283e-01|-1.36289001e-01|-6.90804515e-03|  2.13483408e-01|-1.92698210e-01| 1.16678387e-01| 1.97888687e-01| -1.54059514e-01| 4.29657847e-02|
71.3461441994| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.72707850e-01|-4.01479688e-01| 1.19653530e-01|-2.30340272e-01| -7.69566419e-03| 9.99999881e-01| 3.25325746e-05| 5.55881532e-04| -2.34013278e-05| 1.89601451e-01|-1.61026925e-01| 9.06823650e-02|  7.97927499e-01|-4.70962465e-01| 3.73644829e-01|-4.35374156e-02|  3.75824198e-02|-1.31213501e-01|-6.90136384e-03| 4.03164402e-02| -3.31034392e-01|-6.69572270e-03| 1.99172780e-01|-3.30010384e-01| -8.16581864e-03| 1.57419533e-01|-1.36358067e-01|-6.90136384e-03|  2.13436946e-01|-1.92754209e-01| 1.16816841e-01| 1.97947875e-01| -1.53968498e-01| 4.31591868e-02|
71.3784060478| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.08550140e-01| -4.72707850e-01|-4.01479688e-01| 1.19617581e-01|-2.30353594e-01| -7.66220596e-03| 9.99999881e-01|-6.17218175e-05| 6.07852708e-04| -6.43929161e-05| 1.89594820e-01|-1.61025360e-01| 9.07137841e-02|  7.98049688e-01|-4.70824689e-01| 3.73560131e-01|-4.35148887e-02|  3.75741981e-02|-1.31216750e-01|-6.89607626e-03| 4.02351581e-02| -3.31090212e-01|-6.63668010e-03| 1.99166223e-01|-3.30006093e-01| -8.16090684e-03| 1.57407671e-01|-1.36364624e-01|-6.89607626e-03|  2.13425368e-01|-1.92761078e-01| 1.16842508e-01| 1.97951406e-01| -1.53950363e-01| 4.31948565e-02|
71.4085400105| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.65038740e-01| -4.72707850e-01|-3.57968288e-01| 1.19649895e-01|-2.30340853e-01| -7.69287068e-03| 9.99999881e-01| 3.11637377e-05| 5.58759493e-04| -1.03221346e-05| 1.89587757e-01|-1.61034152e-01| 9.07487422e-02|  7.98208416e-01|-4.70676273e-01| 3.73416036e-01|-4.34463657e-02|  3.75737920e-02|-1.31222442e-01|-6.89703459e-03| 4.03137170e-02| -3.31033409e-01|-6.68748515e-03| 1.99163511e-01|-3.30006391e-01| -8.15814640e-03| 1.57390609e-01|-1.36387274e-01|-6.89703459e-03|  2.13415250e-01|-1.92777440e-01| 1.16871044e-01| 1.97957397e-01| -1.53937727e-01| 4.32353169e-02|
71.4419231415| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.29196450e-01|-3.57968288e-01| 1.19616576e-01|-2.30356574e-01| -7.65768392e-03| 9.99999881e-01|-5.08280755e-05| 6.03101624e-04| -5.61776142e-05| 1.89564154e-01|-1.61034673e-01| 9.08034071e-02|  7.98292518e-01|-4.70692188e-01| 3.73200685e-01|-4.35798094e-02|  3.75690348e-02|-1.31222114e-01|-6.88680867e-03| 4.02380861e-02| -3.31094891e-01|-6.63876487e-03| 1.99167892e-01|-3.30008656e-01| -8.15620087e-03| 1.57355443e-01|-1.36386693e-01|-6.88680867e-03|  2.13378057e-01|-1.92776069e-01| 1.16940409e-01| 1.97958946e-01| -1.53941244e-01| 4.32939678e-02|
71.5650691986| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.08550140e-01| -4.72707850e-01|-4.01479688e-01| 1.19636603e-01|-2.30348915e-01| -7.68334372e-03| 9.99999881e-01| 1.10839974e-04| 5.39648172e-04|  6.86978092e-05| 1.89518914e-01|-1.61121383e-01| 9.10354033e-02|  7.99195766e-01|-4.69598770e-01| 3.72625828e-01|-4.37388197e-02|  3.75179276e-02|-1.31280929e-01|-6.84551196e-03| 4.03204337e-02| -3.31035316e-01|-6.70035835e-03| 1.99172214e-01|-3.30010086e-01| -8.16249754e-03| 1.57282025e-01|-1.36510789e-01|-6.84551196e-03|  2.13270530e-01|-1.92936882e-01| 1.17138959e-01| 1.98004171e-01| -1.53916478e-01| 4.35588285e-02|
71.5976221561| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -5.16219250e-01|-4.01479688e-01| 1.19634330e-01|-2.30348453e-01| -7.67950853e-03| 9.99999881e-01| 1.15557428e-04| 5.50813042e-04|  6.35640899e-05| 1.89475641e-01|-1.61136851e-01| 9.11254063e-02|  7.99443066e-01|-4.69644547e-01| 3.72054845e-01|-4.35872748e-02|  3.75159085e-02|-1.31280646e-01|-6.83989190e-03| 4.03135493e-02| -3.31033289e-01|-6.69231126e-03| 1.99162319e-01|-3.30007523e-01| -8.15558154e-03| 1.57197922e-01|-1.36557907e-01|-6.83989190e-03|  2.13228971e-01|-1.92938328e-01| 1.17244482e-01| 1.98000014e-01| -1.53914303e-01| 4.36585099e-02|
71.6310322285| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.08550140e-01| -5.16219250e-01|-4.01479688e-01| 1.19631812e-01|-2.30350658e-01| -7.67882494e-03| 9.99999881e-01| 1.15457806e-04| 5.41240908e-04|  8.02774521e-05| 1.89482704e-01|-1.61143646e-01| 9.11847278e-02|  7.99567521e-01|-4.69355255e-01| 3.72111619e-01|-4.39379849e-02|  3.75097133e-02|-1.31293848e-01|-6.83882972e-03| 4.03152108e-02| -3.31034720e-01|-6.69345912e-03| 1.99162841e-01|-3.30008805e-01| -8.15401506e-03| 1.57217503e-01|-1.36545196e-01|-6.83882972e-03|  2.13200688e-01|-1.92972988e-01| 1.17301971e-01| 1.98029906e-01| -1.53912738e-01| 4.37232181e-02|
71.6618540287| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.72707850e-01|-4.01479688e-01| 1.19600207e-01|-2.30365694e-01| -7.65107153e-03| 9.99999881e-01| 2.29575817e-05| 6.17442827e-04|  3.18261627e-05| 1.89466417e-01|-1.61169171e-01| 9.12599713e-02|  7.99796402e-01|-4.69115317e-01| 3.71923894e-01|-4.39227596e-02|  3.75091545e-02|-1.31296799e-01|-6.83858572e-03| 4.02338468e-02| -3.31094176e-01|-6.63284166e-03| 1.99173734e-01|-3.30008775e-01| -8.17505643e-03| 1.57189995e-01|-1.36584744e-01|-6.83858572e-03|  2.13173270e-01|-1.93013012e-01| 1.17369644e-01| 1.98035970e-01| -1.53909743e-01| 4.38068435e-02|
71.7391090393| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.72707850e-01|-4.01479688e-01| 1.19625382e-01|-2.30353594e-01| -7.68071041e-03| 9.99999881e-01| 1.33439884e-04| 5.73277823e-04|  1.00589488e-04| 1.89065471e-01|-1.61353976e-01| 9.19650272e-02|  8.01498413e-01|-4.67334241e-01| 3.69776875e-01|-4.96398360e-02|  3.74875441e-02|-1.31314337e-01|-6.81924820e-03| 4.03136387e-02| -3.31031501e-01|-6.69539627e-03| 1.99168444e-01|-3.30009252e-01| -8.16758722e-03| 1.56777889e-01|-1.36501506e-01|-6.81924820e-03|  2.12238938e-01|-1.93392649e-01| 1.18314132e-01| 1.98179573e-01| -1.54167771e-01| 4.46023047e-02|
71.8055450916| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.72707850e-01|-4.01479688e-01| 1.19624317e-01|-2.30355039e-01| -7.67870387e-03| 9.99999881e-01| 1.21279823e-04| 5.68830234e-04|  1.10033194e-04| 1.89037085e-01|-1.61387652e-01| 9.21133161e-02|  8.02156031e-01|-4.66599107e-01| 3.69277418e-01|-4.96521480e-02|  3.74842212e-02|-1.31322652e-01|-6.81521371e-03| 4.03137431e-02| -3.31033170e-01|-6.69690548e-03| 1.99161246e-01|-3.30009669e-01| -8.15041643e-03| 1.56721473e-01|-1.36570618e-01|-6.81521371e-03|  2.12173417e-01|-1.93472728e-01| 1.18438572e-01| 1.98216349e-01| -1.54119611e-01| 4.47756797e-02|
71.8350980282| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -5.16219250e-01|-4.44991088e-01| 1.19621679e-01|-2.30356291e-01| -7.67586520e-03| 9.99999881e-01| 1.42482299e-04| 5.87467104e-04|  1.23979698e-04| 1.89006910e-01|-1.61430866e-01| 9.22189727e-02|  8.02327514e-01|-4.66453016e-01| 3.69075000e-01|-4.97578382e-02|  3.74727510e-02|-1.31331295e-01|-6.80454774e-03| 4.03166823e-02| -3.31036091e-01|-6.69385586e-03| 1.99157909e-01|-3.30007285e-01| -8.15419760e-03| 1.56681210e-01|-1.36617735e-01|-6.80454774e-03|  2.12126076e-01|-1.93525389e-01| 1.18547782e-01| 1.98213413e-01| -1.54149458e-01| 4.48886715e-02|
71.8761022091| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.95572940e-01| -5.16219250e-01|-4.44991088e-01| 1.19619347e-01|-2.30357140e-01| -7.67679187e-03| 9.99999881e-01| 1.54962094e-04| 5.81973931e-04|  1.30771848e-04| 1.88921884e-01|-1.61448583e-01| 9.23935398e-02|  8.02970469e-01|-4.65801865e-01| 3.68541658e-01|-4.94395271e-02|  3.74680720e-02|-1.31336525e-01|-6.80158427e-03| 4.03136387e-02| -3.31036597e-01|-6.69636717e-03| 1.99167848e-01|-3.30008864e-01| -8.16620514e-03| 1.56558454e-01|-1.36692971e-01|-6.80158427e-03|  2.12031156e-01|-1.93577498e-01| 1.18689075e-01| 1.98176026e-01| -1.54075280e-01| 4.50867638e-02|
71.9249591827| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.95572940e-01| -5.16219250e-01|-4.01479688e-01| 1.19616933e-01|-2.30357945e-01| -7.67658046e-03| 9.99999881e-01| 1.47244093e-04| 5.82669745e-04|  1.40775795e-04| 1.88881308e-01|-1.61507785e-01| 9.25222412e-02|  8.03750038e-01|-4.64648217e-01| 3.68246734e-01|-4.98227254e-02|  3.74603570e-02|-1.31344631e-01|-6.79617468e-03| 4.03148010e-02| -3.31033856e-01|-6.69705449e-03| 1.99161276e-01|-3.30012977e-01| -8.15446023e-03| 1.56513512e-01|-1.36763752e-01|-6.79617468e-03|  2.11914822e-01|-1.93721980e-01| 1.18779890e-01| 1.98215574e-01| -1.54037610e-01| 4.52464111e-02|
71.9599602222| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -5.16219250e-01|-4.01479688e-01| 1.19616769e-01|-2.30358943e-01| -7.67351640e-03| 9.99999881e-01| 1.52652676e-04| 5.80734690e-04|  1.54724650e-04| 1.88856483e-01|-1.61537081e-01| 9.26421210e-02|  8.04174364e-01|-4.64059114e-01| 3.68092924e-01|-4.96037900e-02|  3.74556631e-02|-1.31350622e-01|-6.79382822e-03| 4.03157845e-02| -3.31037343e-01|-6.69364724e-03| 1.99163452e-01|-3.30007970e-01| -8.15622322e-03| 1.56477407e-01|-1.36827677e-01|-6.79382822e-03|  2.11882442e-01|-1.93787903e-01| 1.18861385e-01| 1.98209584e-01| -1.53995633e-01| 4.53813374e-02|
71.9910402298| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -4.72707850e-01|-4.01479688e-01| 1.19615167e-01|-2.30359897e-01| -7.67567614e-03| 9.99999881e-01| 1.60265772e-04| 5.90071257e-04|  1.56405935e-04| 1.88843593e-01|-1.61541522e-01| 9.27110538e-02|  8.04542243e-01|-4.63652730e-01| 3.67818445e-01|-4.94742319e-02|  3.74542996e-02|-1.31352648e-01|-6.79084053e-03| 4.03150879e-02| -3.31035197e-01|-6.69634109e-03| 1.99156523e-01|-3.30009669e-01| -8.15458130e-03| 1.56446263e-01|-1.36860982e-01|-6.79084053e-03|  2.11859435e-01|-1.93815604e-01| 1.18910566e-01| 1.98225051e-01| -1.53947964e-01| 4.54642363e-02|
72.0234391689| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.95572940e-01| -4.72707850e-01|-4.01479688e-01| 1.19613506e-01|-2.30358824e-01| -7.67543120e-03| 9.99999881e-01| 1.63436343e-04| 5.62519068e-04|  1.70163737e-04| 1.88839644e-01|-1.61552221e-01| 9.28261131e-02|  8.04872036e-01|-4.63052183e-01| 3.67877930e-01|-4.92913388e-02|  3.74460854e-02|-1.31359011e-01|-6.79022679e-03| 4.03148830e-02| -3.31034273e-01|-6.70128129e-03| 1.99164525e-01|-3.30006033e-01| -8.15665629e-03| 1.56445727e-01|-1.36895925e-01|-6.79022679e-03|  2.11849049e-01|-1.93867192e-01| 1.18980870e-01| 1.98224142e-01| -1.53893530e-01| 4.55904044e-02|
72.0971171856| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.52061540e-01| -5.16219250e-01|-4.44991088e-01| 1.19623937e-01|-2.30346233e-01| -7.63895642e-03| 1.00000000e+00| 3.46021761e-06| 3.21954896e-04|  2.62422545e-04| 1.88725531e-01|-1.61551461e-01| 9.30783823e-02|  8.05944920e-01|-4.61551130e-01| 3.67438406e-01|-4.91170548e-02|  3.74411084e-02|-1.31371483e-01|-6.78130332e-03| 4.03171927e-02| -3.31036717e-01|-6.69740839e-03| 1.99282572e-01|-3.29950005e-01| -8.08894169e-03| 1.56307966e-01|-1.36958823e-01|-6.78130332e-03|  2.11686119e-01|-1.93964854e-01| 1.19154125e-01| 1.98182479e-01| -1.53730690e-01| 4.58837003e-02|
