68.7308599949| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22732606e+00|  9.29403504e-02|-5.33884878e-02| 1.19288243e-01|-2.30345458e-01| -7.28642615e-03|-9.99995530e-01|-2.17611343e-03|-1.03564619e-03| -1.81015953e-03| 1.77944228e-01|-1.69261619e-01| 1.23313405e-01|  9.03463542e-01|-3.38465303e-01| 2.61256576e-01|-3.06569710e-02|  3.76221612e-02|-1.31325915e-01|-7.03555951e-03| 4.02586460e-02| -3.31082791e-01|-6.70097675e-03| 1.99319378e-01|-3.29897076e-01| -8.20917357e-03| 1.39555544e-01|-1.52278349e-01|-7.03555951e-03|  1.97022438e-01|-2.07643285e-01| 1.43864751e-01| 1.97307348e-01| -1.47993028e-01| 8.38757753e-02|
68.7611629963| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27083746e+00|  4.94289504e-02|-5.33884878e-02| 1.19314842e-01|-2.30325565e-01| -7.28245405e-03|-9.99995589e-01|-2.12003523e-03|-1.13573135e-03| -1.75437413e-03| 1.77994460e-01|-1.69201761e-01| 1.23191305e-01|  9.03172016e-01|-3.38931918e-01| 2.61656016e-01|-3.06856744e-02|  3.75114083e-02|-1.31378293e-01|-6.90791616e-03| 4.03332338e-02| -3.31084996e-01|-6.68488862e-03| 1.99315056e-01|-3.29896033e-01| -8.20480008e-03| 1.39625639e-01|-1.52194425e-01|-6.90791616e-03|  1.97090149e-01|-2.07562760e-01| 1.43760949e-01| 1.97323158e-01| -1.47979796e-01| 8.37254524e-02|
68.7942008972| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22732606e+00|  4.94289504e-02|-1.40411288e-01| 1.19305447e-01|-2.30327353e-01| -7.28974678e-03|-9.99995828e-01|-2.11266708e-03|-1.05633144e-03| -1.68394088e-03| 1.78041309e-01|-1.69144362e-01| 1.23073034e-01|  9.02865291e-01|-3.39434713e-01| 2.62059093e-01|-3.07157580e-02|  3.74290682e-02|-1.31409600e-01|-6.81002485e-03| 4.02610861e-02| -3.31081659e-01|-6.70737261e-03| 1.99320510e-01|-3.29897702e-01| -8.20554141e-03| 1.39681995e-01|-1.52103230e-01|-6.81002485e-03|  1.97158352e-01|-2.07492352e-01| 1.43669635e-01| 1.97331637e-01| -1.47960931e-01| 8.35627913e-02|
68.8305048943| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18381466e+00|  4.94289504e-02|-9.68998878e-02| 1.19358875e-01|-2.30318397e-01| -7.33848615e-03|-9.99996841e-01|-1.84876309e-03|-9.06773144e-04| -1.47572323e-03| 1.78099111e-01|-1.69080630e-01| 1.22942656e-01|  9.02539492e-01|-3.39969844e-01| 2.62479395e-01|-3.07819936e-02|  3.71888839e-02|-1.31515056e-01|-6.51653530e-03| 4.02559824e-02| -3.31084520e-01|-6.70673838e-03| 1.99318036e-01|-3.29897076e-01| -8.19779653e-03| 1.39763907e-01|-1.52005509e-01|-6.51653530e-03|  1.97239399e-01|-2.07412094e-01| 1.43563390e-01| 1.97343722e-01| -1.47943765e-01| 8.34074914e-02|
68.8595819473| 0.        | 0.        | 0.        | 1.14030326| 0.04942895|-0.05338849|  0.11936852|-0.23032741|-0.00737808|-0.99999654|-0.00191252|-0.00123111| -0.00139149| 0.1781397 |-0.16902032| 0.12282912| 0.90230715|-0.34030011|  0.26285708|-0.03072426| 0.03717431|-0.13150902|-0.00649475| 0.04033998| -0.33108243|-0.00669362| 0.19918974|-0.32996455|-0.00823645| 0.1398143 | -0.15193044|-0.00649475| 0.19731417|-0.20733738| 0.14343871| 0.19735365| -0.14792329| 0.08327872|
68.9068658352| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05328046e+00|  5.91755040e-03|-9.68998878e-02| 1.19370937e-01|-2.30314702e-01| -7.35331140e-03|-9.99996960e-01|-1.79367443e-03|-9.53299983e-04| -1.40939746e-03| 1.78238705e-01|-1.68954358e-01| 1.22603171e-01|  9.01610672e-01|-3.41549277e-01| 2.63583153e-01|-3.10866125e-02|  3.71467136e-02|-1.31517142e-01|-6.45399699e-03| 4.02609184e-02| -3.31083566e-01|-6.70628157e-03| 1.99322507e-01|-3.29897940e-01| -8.21724627e-03| 1.39923051e-01|-1.51802704e-01|-6.45399699e-03|  1.97424531e-01|-2.07212627e-01| 1.43285573e-01| 1.97444662e-01| -1.47997528e-01| 8.29147995e-02|
68.9463248253| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05328046e+00|  5.91755040e-03|-1.40411288e-01| 1.19394794e-01|-2.30306208e-01| -7.35799503e-03|-9.99997020e-01|-1.71345065e-03|-1.03703013e-03| -1.40221824e-03| 1.78347051e-01|-1.68875009e-01| 1.22403979e-01|  9.01222348e-01|-3.42268407e-01| 2.63950765e-01|-3.13145854e-02|  3.71296704e-02|-1.31512567e-01|-6.43040054e-03| 4.03402001e-02| -3.31083119e-01|-6.68943767e-03| 1.99324384e-01|-3.29898924e-01| -8.21617059e-03| 1.40026450e-01|-1.51690707e-01|-6.43040054e-03|  1.97528049e-01|-2.07100257e-01| 1.43139571e-01| 1.97561696e-01| -1.47994787e-01| 8.26120973e-02|
68.9823229313| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00976906e+00|  5.91755040e-03|-9.68998878e-02| 1.19376935e-01|-2.30311841e-01| -7.35403085e-03|-9.99997079e-01|-1.74220721e-03|-9.81526566e-04| -1.34989421e-03| 1.78389966e-01|-1.68821648e-01| 1.22283071e-01|  9.00904715e-01|-3.42757255e-01| 2.64406115e-01|-3.12656797e-02|  3.71210091e-02|-1.31511942e-01|-6.40698057e-03| 4.02585119e-02| -3.31085354e-01|-6.70171250e-03| 1.99318290e-01|-3.29895049e-01| -8.20699986e-03| 1.40089616e-01|-1.51614591e-01|-6.40698057e-03|  1.97592542e-01|-2.07028612e-01| 1.43043354e-01| 1.97557494e-01| -1.47976428e-01| 8.24470520e-02|
69.0146667957| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00976906e+00|  4.94289504e-02|-9.68998878e-02| 1.19378343e-01|-2.30310693e-01| -7.35891424e-03|-9.99997199e-01|-1.70473964e-03|-9.81876045e-04| -1.32754887e-03| 1.78427041e-01|-1.68766603e-01| 1.22169308e-01|  9.00679171e-01|-3.42996150e-01| 2.64853328e-01|-3.13611217e-02|  3.71007994e-02|-1.31515324e-01|-6.38535293e-03| 4.02533524e-02| -3.31080884e-01|-6.70200633e-03| 1.99316859e-01|-3.29902083e-01| -8.20051786e-03| 1.40167445e-01|-1.51542172e-01|-6.38535293e-03|  1.97613657e-01|-2.06956342e-01| 1.42940238e-01| 1.97563216e-01| -1.47957742e-01| 8.23222101e-02|
69.0518817902| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.66257660e-01|  4.94289504e-02|-5.33884878e-02| 1.19383603e-01|-2.30308905e-01| -7.35926302e-03|-9.99997318e-01|-1.69441511e-03|-9.72179521e-04| -1.30690506e-03| 1.78475365e-01|-1.68710515e-01| 1.22053087e-01|  9.00358140e-01|-3.43506426e-01| 2.65274584e-01|-3.14329900e-02|  3.71010527e-02|-1.31511927e-01|-6.38077641e-03| 4.02582102e-02| -3.31080973e-01|-6.70194766e-03| 1.99302316e-01|-3.29896599e-01| -8.18657409e-03| 1.40241861e-01|-1.51453808e-01|-6.38077641e-03|  1.97674483e-01|-2.06885889e-01| 1.42857477e-01| 1.97567746e-01| -1.47941709e-01| 8.21691155e-02|
69.0864408016| 0.        | 0.        | 0.        | 0.92274626| 0.00591755|-0.09689989|  0.11934657|-0.23032515|-0.00732477|-0.99999744|-0.0016136 |-0.00106223| -0.00125271| 0.1785291 |-0.16865146| 0.12192582| 0.90002793|-0.34401801|  0.26571605|-0.03156436| 0.0370979 |-0.13150577|-0.00637184| 0.04017025| -0.33114454|-0.00663033| 0.19930798|-0.32990089|-0.00820003| 0.14032283| -0.15135728|-0.00637184| 0.19773467|-0.2068136 | 0.14276625| 0.19758199| -0.14792585| 0.08199924|
69.1114737988| 0.        | 0.        | 0.        | 0.83572346|-0.03759385|-0.05338849|  0.11936021|-0.23033302|-0.00736174|-0.99999702|-0.00167834|-0.00137411| -0.00118497| 0.17858607|-0.16858247| 0.12180097| 0.89975446|-0.34446901|  0.26605615|-0.03157863| 0.03708547|-0.13150364|-0.0063505 | 0.04026185| -0.3311426 |-0.00663334| 0.19919206|-0.32996213|-0.00823969| 0.14039779| -0.15126172|-0.0063505 | 0.1978028 |-0.20673363| 0.14267834| 0.19759656| -0.14788046| 0.0818319 |
69.1430749893| 0.        | 0.        | 0.        | 0.87923486| 0.00591755|-0.09689989|  0.11938455|-0.23032202|-0.00740895|-0.99999708|-0.00175181|-0.00126823| -0.00115407| 0.17864312|-0.16847946| 0.12167278| 0.89926088|-0.34555045|  0.26635447|-0.03130888| 0.03707609|-0.13150533|-0.00633135| 0.0402608 | -0.33108315|-0.00670554| 0.19919224|-0.32996076|-0.00824178| 0.14047879| -0.15117133|-0.00633135| 0.19790331|-0.20655008| 0.14259967| 0.19760433| -0.14787191| 0.08166891|
69.1742107868| 0.        | 0.        | 0.        | 0.87923486|-0.03759385|-0.09689989|  0.11942292|-0.23030007|-0.00738311|-0.99999756|-0.00153144|-0.00109442| -0.00123136| 0.17868133|-0.16843963| 0.12158196| 0.89901692|-0.3459478 |  0.26665977|-0.0313275 | 0.0370725 |-0.13149953|-0.00633234| 0.04034273| -0.33108827|-0.00669305| 0.19931327|-0.32989934|-0.00819963| 0.14053495| -0.15111025|-0.00633234| 0.19795366|-0.20649652| 0.14253451| 0.19760776| -0.14786056| 0.08154899|
69.2051048279| 0.        | 0.        | 0.        | 0.83572346|-0.03759385|-0.09689989|  0.11942879|-0.23029687|-0.00739536|-0.9999975 |-0.00151048|-0.00112853| -0.00120917| 0.17873262|-0.16838096| 0.12145224| 0.89867711|-0.34644675|  0.26715961|-0.0313047 | 0.03706506|-0.13149853|-0.0063107 | 0.04033996| -0.33108035|-0.00669182| 0.199315  |-0.3298929 |-0.00820977| 0.14060773| -0.15102768|-0.0063107 | 0.1980305 |-0.20641758| 0.14241913| 0.19761524| -0.14784995| 0.08138254|
69.2353618145| 0.        | 0.        | 0.        | 0.83572346| 0.00591755|-0.05338849|  0.11941081|-0.2303035 |-0.00738879|-0.99999768|-0.00150531|-0.00103135| -0.00115457| 0.17880648|-0.1683446 | 0.12128623| 0.8980971 |-0.34749398|  0.26770562|-0.03167236| 0.03705676|-0.13149159|-0.0063014 | 0.04025795| -0.33108538|-0.00670114| 0.19931722|-0.32989761|-0.0081941 | 0.14068948| -0.15093981|-0.0063014 | 0.19809248|-0.20633082| 0.14233063| 0.19769259| -0.14793047| 0.08108827|
69.2783429623| 0.        | 0.        | 0.        | 0.74870066|-0.03759385|-0.14041129|  0.11942307|-0.23031342|-0.00742943|-0.9999972 |-0.00159993|-0.00138246| -0.00107066| 0.17888841|-0.16826464| 0.12105955| 0.89766109|-0.34813482|  0.26834249|-0.03161032| 0.03704403|-0.13148531|-0.00627142| 0.04034011| -0.33108544|-0.00669194| 0.19919114|-0.32995906|-0.00824187| 0.14084019| -0.15084997|-0.00627142| 0.19818553|-0.20621106| 0.14214085| 0.19769138| -0.14789984| 0.08084384|
69.3195528984| 0.        | 0.        | 0.        | 0.79221206| 0.00591755|-0.05338849|  0.11941808|-0.2303025 |-0.00739904|-0.99999779|-0.00147103|-0.00105655| -0.00108545| 0.17894353|-0.16821344| 0.12090005| 0.89739555|-0.34839442|  0.26888233|-0.03170051| 0.03703945|-0.13147633|-0.00626471| 0.04025549| -0.33108631|-0.00670445| 0.19931066|-0.32990229|-0.00820016| 0.1409111 | -0.15075924|-0.00626471| 0.19827551|-0.20615336| 0.14196219| 0.19771124| -0.14789113| 0.08066836|
69.34719491| 0.        | 0.        | 0.        | 0.79221206| 0.00591755|-0.05338849|  0.11942317|-0.23029964|-0.00740428|-0.99999785|-0.00146855|-0.00110097| -0.0010601 | 0.17899334|-0.16814037| 0.12078764| 0.89698094|-0.34894145|  0.26953408|-0.03188272| 0.03704356|-0.13146736|-0.00625287| 0.04025617| -0.33108401|-0.00670486| 0.19931547|-0.3298986 |-0.00821545| 0.14097345| -0.15062201|-0.00625287| 0.19834922|-0.20607769| 0.14187463| 0.19772136| -0.14787233| 0.0804829 |
69.3780679703| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.48700660e-01| -3.75938496e-02|-9.68998878e-02| 1.19434454e-01|-2.30309620e-01| -7.44186994e-03|-9.99997437e-01|-1.54065038e-03|-1.38847646e-03| -9.85593302e-04| 1.79048046e-01|-1.68082133e-01| 1.20652169e-01|  8.96622419e-01|-3.49498510e-01| 2.69989043e-01|-3.20168175e-02|  3.70345600e-02|-1.31458908e-01|-6.23883307e-03| 4.03357223e-02| -3.31083238e-01|-6.70058234e-03| 1.99188292e-01|-3.29960614e-01| -8.23839195e-03| 1.41055658e-01|-1.50524661e-01|-6.23883307e-03|  1.98414594e-01|-2.06002668e-01| 1.41774774e-01| 1.97733164e-01| -1.47862405e-01| 8.03069174e-02|
69.4116017818| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.05189260e-01|  5.91755040e-03|-9.68998878e-02| 1.19416021e-01|-2.30315700e-01| -7.44331162e-03|-9.99997497e-01|-1.53225905e-03|-1.35212764e-03| -9.35273943e-04| 1.79083511e-01|-1.68017462e-01| 1.20522656e-01|  8.96248519e-01|-3.50011766e-01| 2.70555198e-01|-3.20991129e-02|  3.70380916e-02|-1.31449640e-01|-6.23935834e-03| 4.02595885e-02| -3.31083894e-01|-6.70485292e-03| 1.99189425e-01|-3.29962790e-01| -8.24229699e-03| 1.41095713e-01|-1.50407001e-01|-6.23935834e-03|  1.98480025e-01|-2.05927908e-01| 1.41660735e-01| 1.97724223e-01| -1.47849113e-01| 8.01316798e-02|
69.4415388107| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.61677860e-01| -3.75938496e-02|-9.68998878e-02| 1.19453587e-01|-2.30302081e-01| -7.44299404e-03|-9.99998271e-01|-1.24103215e-03|-1.04901928e-03| -9.34301701e-04| 1.79133072e-01|-1.67945758e-01| 1.20369531e-01|  8.95917356e-01|-3.50500792e-01| 2.71030605e-01|-3.19962464e-02|  3.70546840e-02|-1.31452382e-01|-6.25919178e-03| 4.02589440e-02| -3.31085294e-01|-6.69474667e-03| 1.99311495e-01|-3.29898357e-01| -8.20707809e-03| 1.41161770e-01|-1.50321081e-01|-6.25919178e-03|  1.98574334e-01|-2.05825284e-01| 1.41494468e-01| 1.97733566e-01| -1.47840947e-01| 7.99690783e-02|
69.4738388062| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.05189260e-01|  5.91755040e-03|-5.33884878e-02| 1.19445138e-01|-2.30319127e-01| -7.47487461e-03|-9.99997973e-01|-1.36577466e-03|-1.25770830e-03| -8.30146018e-04| 1.79169849e-01|-1.67908192e-01| 1.20281070e-01|  8.95651877e-01|-3.50911230e-01| 2.71378517e-01|-3.19802128e-02|  3.70519720e-02|-1.31448478e-01|-6.24776492e-03| 4.02552262e-02| -3.31083626e-01|-6.70211622e-03| 1.99192241e-01|-3.29968721e-01| -8.23795330e-03| 1.41213536e-01|-1.50266215e-01|-6.24776492e-03|  1.98623300e-01|-2.05769807e-01| 1.41427889e-01| 1.97738826e-01| -1.47838354e-01| 7.98438489e-02|
69.5072259903| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.05189260e-01|  5.91755040e-03|-1.40411288e-01| 1.19459316e-01|-2.30299830e-01| -7.45047117e-03|-9.99998331e-01|-1.21487922e-03|-1.06084964e-03| -9.03069216e-04| 1.79214194e-01|-1.67854458e-01| 1.20152935e-01|  8.95319700e-01|-3.51450115e-01| 2.71772385e-01|-3.20187658e-02|  3.70585844e-02|-1.31438345e-01|-6.24783756e-03| 4.02579717e-02| -3.31084073e-01|-6.70426246e-03| 1.99317977e-01|-3.29896122e-01| -8.20628647e-03| 1.41273275e-01|-1.50177553e-01|-6.24783756e-03|  1.98689505e-01|-2.05696478e-01| 1.41325384e-01| 1.97741210e-01| -1.47832066e-01| 7.96859562e-02|
69.5374319553| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.18166460e-01| -3.75938496e-02|-5.33884878e-02| 1.19473368e-01|-2.30311856e-01| -7.48265907e-03|-9.99997914e-01|-1.28393038e-03|-1.35922956e-03| -8.26573407e-04| 1.79283127e-01|-1.67812586e-01| 1.19993135e-01|  8.94992411e-01|-3.52038980e-01| 2.72092313e-01|-3.19824740e-02|  3.70600298e-02|-1.31426945e-01|-6.24579750e-03| 4.03339602e-02| -3.31088126e-01|-6.68137521e-03| 1.99197173e-01|-3.29959601e-01| -8.24202038e-03| 1.41388074e-01|-1.50122210e-01|-6.24579750e-03|  1.98761895e-01|-2.05627650e-01| 1.41222090e-01| 1.97740912e-01| -1.47813529e-01| 7.95066655e-02|
69.569382906| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.61677860e-01| -3.75938496e-02|-5.33884878e-02| 1.19465642e-01|-2.30297208e-01| -7.45529449e-03|-9.99998450e-01|-1.17715949e-03|-1.08142209e-03| -8.46545852e-04| 1.79356098e-01|-1.67784438e-01| 1.19821079e-01|  8.94405305e-01|-3.53087902e-01| 2.72613943e-01|-3.24026234e-02|  3.70634347e-02|-1.31414831e-01|-6.23978768e-03| 4.02565226e-02| -3.31081003e-01|-6.70323242e-03| 1.99314192e-01|-3.29902887e-01| -8.20305478e-03| 1.41459018e-01|-1.50030240e-01|-6.23978768e-03|  1.98834673e-01|-2.05555871e-01| 1.41122237e-01| 1.97817862e-01| -1.47905141e-01| 7.92125762e-02|
69.6017329693| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.61677860e-01| -3.75938496e-02|-9.68998878e-02| 1.19485259e-01|-2.30288416e-01| -7.45559623e-03|-9.99998331e-01|-1.13996118e-03|-1.15810090e-03| -8.72520963e-04| 1.79410189e-01|-1.67713150e-01| 1.19691938e-01|  8.93969774e-01|-3.53661150e-01| 2.73271859e-01|-3.26266214e-02|  3.70543227e-02|-1.31399140e-01|-6.22665556e-03| 4.03374322e-02| -3.31082672e-01|-6.68707862e-03| 1.99318007e-01|-3.29894572e-01| -8.20648018e-03| 1.41533256e-01|-1.49894342e-01|-6.22665556e-03|  1.98912784e-01|-2.05477670e-01| 1.41015500e-01| 1.97830647e-01| -1.47897452e-01| 7.90235102e-02|
69.6343748569| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.18166460e-01| -3.75938496e-02|-1.40411288e-01| 1.19450472e-01|-2.30293646e-01| -7.49683706e-03|-9.99997854e-01|-1.31185749e-03|-1.41587399e-03| -8.14713188e-04| 1.79372743e-01|-1.67543754e-01| 1.19388238e-01|  8.93621147e-01|-3.55695069e-01| 2.71490872e-01|-3.48584019e-02|  3.70662212e-02|-1.31391361e-01|-6.23087119e-03| 4.02597748e-02| -3.31085294e-01|-6.71130419e-03| 1.99187279e-01|-3.29958677e-01| -8.23626295e-03| 1.41502917e-01|-1.49513409e-01|-6.23087119e-03|  1.98963135e-01|-2.05418468e-01| 1.40940234e-01| 1.97833434e-01| -1.47884905e-01| 7.88875818e-02|
69.6660788059| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.18166460e-01| -3.75938496e-02|-9.68998878e-02| 1.19470298e-01|-2.30292335e-01| -7.45584769e-03|-9.99998450e-01|-1.15259597e-03|-1.10716524e-03| -8.07565928e-04| 1.79420859e-01|-1.67493045e-01| 1.19286045e-01|  8.93289387e-01|-3.56089383e-01| 2.72117406e-01|-3.44490744e-02|  3.70674729e-02|-1.31383389e-01|-6.22756593e-03| 4.02598567e-02| -3.31081599e-01|-6.70047151e-03| 1.99316621e-01|-3.29890877e-01| -8.20340775e-03| 1.41565427e-01|-1.49461314e-01|-6.22756593e-03|  1.99029371e-01|-2.05304787e-01| 1.40829846e-01| 1.97833017e-01| -1.47872984e-01| 7.87289441e-02|
69.6961219311| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.31143660e-01| -8.11052496e-02|-1.83922688e-01| 1.19462371e-01|-2.30307415e-01| -7.49028428e-03|-9.99998093e-01|-1.25811540e-03|-1.34416437e-03| -6.94696268e-04| 1.79472744e-01|-1.67427897e-01| 1.19138144e-01|  8.92886043e-01|-3.56622905e-01| 2.72760481e-01|-3.42995711e-02|  3.70739847e-02|-1.31369591e-01|-6.23006653e-03| 4.02551033e-02| -3.31080288e-01|-6.69873599e-03| 1.99195459e-01|-3.29959393e-01| -8.24369490e-03| 1.41638443e-01|-1.49377003e-01|-6.23006653e-03|  1.99124023e-01|-2.05209956e-01| 1.40681118e-01| 1.97829381e-01| -1.47860467e-01| 7.85327852e-02|
69.7428867817| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.74655060e-01| -8.11052496e-02|-9.68998878e-02| 1.19467907e-01|-2.30295002e-01| -7.48217711e-03|-9.99997973e-01|-1.28149602e-03|-1.42481120e-03| -6.28014910e-04| 1.79567114e-01|-1.67333722e-01| 1.18906669e-01|  8.92276108e-01|-3.57633322e-01| 2.73438990e-01|-3.42469700e-02|  3.70834135e-02|-1.31302282e-01|-6.18750975e-03| 4.02582996e-02| -3.31081897e-01|-6.70460798e-03| 1.99191749e-01|-3.29963654e-01| -8.23640823e-03| 1.41780034e-01|-1.49252638e-01|-6.18750975e-03|  1.99274361e-01|-2.05078483e-01| 1.40497625e-01| 1.97828993e-01| -1.47844523e-01| 7.82606602e-02|
69.7878029346| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.31143660e-01| -3.75938496e-02|-9.68998878e-02| 1.19501814e-01|-2.30268747e-01| -7.46317161e-03|-9.99998331e-01|-1.12160866e-03|-1.29156816e-03| -7.35559501e-04| 1.79645047e-01|-1.67263210e-01| 1.18724518e-01|  8.91764820e-01|-3.58361244e-01| 2.74150759e-01|-3.42670940e-02|  3.70860510e-02|-1.31286070e-01|-6.18787948e-03| 4.03427184e-02| -3.31084520e-01|-6.69865496e-03| 1.99323177e-01|-3.29895318e-01| -8.21834803e-03| 1.41910002e-01|-1.49136260e-01|-6.18787948e-03|  1.99371666e-01|-2.04979241e-01| 1.40358225e-01| 1.97826564e-01| -1.47830963e-01| 7.80358911e-02|
69.8291668892| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.31143660e-01| -3.75938496e-02|-1.40411288e-01| 1.19482473e-01|-2.30275989e-01| -7.45634735e-03|-9.99998391e-01|-1.13392691e-03|-1.22607988e-03| -6.67299901e-04| 1.79690748e-01|-1.67209089e-01| 1.18585430e-01|  8.91383588e-01|-3.58824730e-01| 2.74768233e-01|-3.43901329e-02|  3.70916054e-02|-1.31274045e-01|-6.18190225e-03| 4.02593017e-02| -3.31081778e-01|-6.70306291e-03| 1.99310824e-01|-3.29901814e-01| -8.20065569e-03| 1.41998976e-01|-1.49053365e-01|-6.18190225e-03|  1.99410945e-01|-2.04891369e-01| 1.40231490e-01| 1.97833225e-01| -1.47843391e-01| 7.78696537e-02|
69.8552489281| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.87632260e-01| -8.11052496e-02|-9.68998878e-02| 1.19476482e-01|-2.30290890e-01| -7.48838345e-03|-9.99998033e-01|-1.25109509e-03|-1.46802957e-03| -5.74436679e-04| 1.79767326e-01|-1.67186096e-01| 1.18410766e-01|  8.90812099e-01|-3.59761178e-01| 2.75353074e-01|-3.47347669e-02|  3.71045098e-02|-1.31263822e-01|-6.18951395e-03| 4.02600430e-02| -3.31085086e-01|-6.70261495e-03| 1.99195698e-01|-3.29962432e-01| -8.24362878e-03| 1.42073750e-01|-1.48970410e-01|-6.18951395e-03|  1.99469030e-01|-2.04814762e-01| 1.40123487e-01| 1.97909921e-01| -1.47930741e-01| 7.75743723e-02|
69.8965499401| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.87632260e-01| -3.75938496e-02|-9.68998878e-02| 1.19485766e-01|-2.30270863e-01| -7.45751010e-03|-9.99998331e-01|-1.15004531e-03|-1.29282044e-03| -6.51210314e-04| 1.79807410e-01|-1.67118892e-01| 1.18280262e-01|  8.90351951e-01|-3.60555023e-01| 2.75818020e-01|-3.46125998e-02|  3.71110663e-02|-1.31255820e-01|-6.17956603e-03| 4.02617641e-02| -3.31084460e-01|-6.70437003e-03| 1.99317977e-01|-3.29895824e-01| -8.21673404e-03| 1.42139837e-01|-1.48895338e-01|-6.17956603e-03|  1.99488968e-01|-2.04690635e-01| 1.40059546e-01| 1.97906196e-01| -1.47931367e-01| 7.73752332e-02|
69.9172677994| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.44120860e-01| -8.11052496e-02|-9.68998878e-02| 1.19483493e-01|-2.30268374e-01| -7.45235663e-03|-9.99998391e-01|-1.15140306e-03|-1.28788594e-03| -6.48773392e-04| 1.79853633e-01|-1.67078137e-01| 1.18155934e-01|  8.89987707e-01|-3.61049503e-01| 2.76347220e-01|-3.46028470e-02|  3.71029302e-02|-1.31242737e-01|-6.16944768e-03| 4.02599536e-02| -3.31084520e-01|-6.70429599e-03| 1.99322522e-01|-3.29893500e-01| -8.20946414e-03| 1.42215818e-01|-1.48832425e-01|-6.16944768e-03|  1.99539557e-01|-2.04623535e-01| 1.39966920e-01| 1.97906688e-01| -1.47933424e-01| 7.71980882e-02|
69.9490389824| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.87632260e-01| -8.11052496e-02|-5.33884878e-02| 1.19473547e-01|-2.30287030e-01| -7.48371147e-03|-9.99997914e-01|-1.26703945e-03|-1.51291897e-03| -5.43277420e-04| 1.79905981e-01|-1.67025536e-01| 1.18030339e-01|  8.89628947e-01|-3.61536890e-01| 2.76861608e-01|-3.46274301e-02|  3.71079296e-02|-1.31231561e-01|-6.17884612e-03| 4.02545072e-02| -3.31088454e-01|-6.70136139e-03| 1.99201450e-01|-3.29964429e-01| -8.25401489e-03| 1.42294139e-01|-1.48752049e-01|-6.17884612e-03|  1.99607790e-01|-2.04551399e-01| 1.39865860e-01| 1.97914004e-01| -1.47924602e-01| 7.70257413e-02|
69.9821119308| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.44120860e-01| -3.75938496e-02|-1.40411288e-01| 1.19493060e-01|-2.30279446e-01| -7.48383068e-03|-9.99997854e-01|-1.23060565e-03|-1.60765753e-03| -5.76469116e-04| 1.79944471e-01|-1.66988894e-01| 1.17929973e-01|  8.89337897e-01|-3.61916095e-01| 2.77301222e-01|-3.46276984e-02|  3.71057168e-02|-1.31227255e-01|-6.16764696e-03| 4.03364785e-02| -3.31085622e-01|-6.69046352e-03| 1.99189261e-01|-3.29966426e-01| -8.23361520e-03| 1.42358601e-01|-1.48693338e-01|-6.16764696e-03|  1.99653476e-01|-2.04495460e-01| 1.39784217e-01| 1.97911695e-01| -1.47924393e-01| 7.68968463e-02|
