44.3169710636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19320000e-01|  3.04600000e-03|  -1.19389000e-01|  9.99999000e-01|  8.22000000e-04| -3.59000000e-04|   1.04400000e-03|  1.24952000e-01|  1.79535000e-01| -1.02035000e-01|   9.99095000e-01| -3.69480000e-02| -1.66850000e-02|  1.28550000e-02|  -1.89538184e-01| -2.06023477e-01| -1.00882116e+02|  5.74930203e-01|   8.52380138e-02|  4.93518505e-03|  4.84757004e-01| -6.48278955e+02|
44.3378810883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19316000e-01|  3.04600000e-03|  -1.19393000e-01|  9.99999000e-01|  8.40000000e-04| -3.37000000e-04|   1.03200000e-03|  1.24947000e-01|  1.79537000e-01| -1.02039000e-01|   9.99097000e-01| -3.69200000e-02| -1.66770000e-02|  1.28320000e-02|  -1.88661438e-01| -2.06017698e-01| -1.02868333e+02|  5.86149789e-01|   9.48758936e-02|  5.19590762e-03|  4.86077987e-01| -6.49974954e+02|
44.3600440025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  7.41983550e-01|  1.19319000e-01|  3.04500000e-03|  -1.19390000e-01|  9.99999000e-01|  8.38000000e-04| -3.57000000e-04|   1.05300000e-03|  1.24946000e-01|  1.79539000e-01| -1.02042000e-01|   9.99097000e-01| -3.68900000e-02| -1.66950000e-02|  1.28420000e-02|  -1.87971579e-01| -2.05936392e-01| -1.02995408e+02|  5.87489801e-01|   9.49871939e-02|  5.37801367e-03|  4.87124594e-01| -6.51929575e+02|
44.3791081905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19320000e-01|  3.04500000e-03|  -1.19393000e-01|  9.99999000e-01|  8.29000000e-04| -3.41000000e-04|   1.03700000e-03|  1.24949000e-01|  1.79540000e-01| -1.02050000e-01|   9.99098000e-01| -3.68730000e-02| -1.66800000e-02|  1.28500000e-02|  -1.87074377e-01| -2.05888830e-01| -1.03260829e+02|  5.89389126e-01|   9.51654916e-02|  5.63239729e-03|  4.88591237e-01| -6.53406919e+02|
44.4015731812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   7.39462020e-01|  7.41983550e-01|  1.19319000e-01|  3.04600000e-03|  -1.19392000e-01|  9.99999000e-01|  8.35000000e-04| -3.52000000e-04|   1.04900000e-03|  1.24948000e-01|  1.79541000e-01| -1.02054000e-01|   9.99099000e-01| -3.68630000e-02| -1.66750000e-02|  1.28530000e-02|  -1.86524592e-01| -2.05835509e-01| -1.03753029e+02|  5.90570879e-01|   9.52617932e-02|  5.78101753e-03|  4.89528069e-01| -6.54362178e+02|
44.4220640659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   5.52682020e-01|  6.48593550e-01|  1.19319000e-01|  3.04800000e-03|  -1.19388000e-01|  9.99999000e-01|  8.45000000e-04| -3.58000000e-04|   1.05200000e-03|  1.24946000e-01|  1.79543000e-01| -1.02056000e-01|   9.99100000e-01| -3.68310000e-02| -1.66690000e-02|  1.28380000e-02|  -1.85673887e-01| -2.05764599e-01| -1.03871443e+02|  5.92445957e-01|   9.54156242e-02|  6.01441786e-03|  4.91015915e-01| -6.56901447e+02|
44.4435219765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19316000e-01|  3.04400000e-03|  -1.19391000e-01|  9.99999000e-01|  8.44000000e-04| -3.40000000e-04|   1.05000000e-03|  1.24946000e-01|  1.79545000e-01| -1.02062000e-01|   9.99101000e-01| -3.68060000e-02| -1.66700000e-02|  1.28530000e-02|  -1.84837180e-01| -2.05736052e-01| -1.04263503e+02|  5.94396400e-01|   9.55904790e-02|  6.25640507e-03|  4.92549516e-01| -6.58704357e+02|
44.4615340233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  9.28763550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19391000e-01|  9.99999000e-01|  8.49000000e-04| -3.76000000e-04|   1.03200000e-03|  1.24947000e-01|  1.79544000e-01| -1.02066000e-01|   9.99102000e-01| -3.67770000e-02| -1.66600000e-02|  1.28260000e-02|  -1.84231194e-01| -2.05699180e-01| -1.04530511e+02|  5.95825170e-01|   9.57083503e-02|  6.42679696e-03|  4.93690023e-01| -6.60242460e+02|
44.4825451374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19320000e-01|  3.04600000e-03|  -1.19389000e-01|  9.99999000e-01|  8.48000000e-04| -3.62000000e-04|   1.05300000e-03|  1.24944000e-01|  1.79548000e-01| -1.02070000e-01|   9.99103000e-01| -3.67500000e-02| -1.66530000e-02|  1.28270000e-02|  -1.83563016e-01| -2.05607478e-01| -1.04443171e+02|  5.97368247e-01|   9.58078456e-02|  6.59921898e-03|  4.94961182e-01| -6.62137465e+02|
44.50664711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  8.35373550e-01|  1.19323000e-01|  3.04400000e-03|  -1.19390000e-01|  9.99999000e-01|  8.47000000e-04| -3.32000000e-04|   1.04000000e-03|  1.24926000e-01|  1.79616000e-01| -1.02122000e-01|   9.99082000e-01| -3.72270000e-02| -1.65000000e-02|  1.32770000e-02|  -1.82880489e-01| -2.04910190e-01| -1.05124893e+02|  5.98395665e-01|   9.55935807e-02|  6.59425875e-03|  4.96207826e-01| -6.64256692e+02|
44.5268239975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19318000e-01|  3.04400000e-03|  -1.19390000e-01|  9.99999000e-01|  8.38000000e-04| -3.69000000e-04|   1.04000000e-03|  1.24927000e-01|  1.79619000e-01| -1.02126000e-01|   9.99083000e-01| -3.72060000e-02| -1.65050000e-02|  1.32690000e-02|  -1.81969388e-01| -2.04884859e-01| -1.05104393e+02|  6.00664713e-01|   9.57884568e-02|  6.85952773e-03|  4.98016728e-01| -6.66221504e+02|
44.5465841293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.59000000e-04| -3.53000000e-04|   1.03200000e-03|  1.24925000e-01|  1.79618000e-01| -1.02132000e-01|   9.99085000e-01| -3.71540000e-02| -1.64970000e-02|  1.32640000e-02|  -1.81527162e-01| -2.04801887e-01| -1.03043177e+02|  5.88236391e-01|   8.23361112e-02|  6.96706177e-03|  4.98933218e-01| -6.67113621e+02|
44.5669970512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19314000e-01|  3.04200000e-03|  -1.19392000e-01|  9.99999000e-01|  8.38000000e-04| -3.47000000e-04|   1.07500000e-03|  1.24923000e-01|  1.79616000e-01| -1.02134000e-01|   9.99086000e-01| -3.71540000e-02| -1.64890000e-02|  1.32520000e-02|  -1.80789758e-01| -2.04822054e-01| -1.05886490e+02|  6.03648126e-01|   9.60213486e-02|  7.19383429e-03|  5.00432943e-01| -6.69957361e+02|
44.5881781578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  5.55203550e-01|  1.19317000e-01|  3.04400000e-03|  -1.19392000e-01|  9.99999000e-01|  8.31000000e-04| -3.53000000e-04|   1.06400000e-03|  1.24921000e-01|  1.79621000e-01| -1.02138000e-01|   9.99086000e-01| -3.71280000e-02| -1.64830000e-02|  1.32670000e-02|  -1.79817471e-01| -2.04758643e-01| -1.06330466e+02|  6.06205532e-01|   9.62045723e-02|  7.46577060e-03|  5.02535189e-01| -6.72165368e+02|
44.609880209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19320000e-01|  3.04400000e-03|  -1.19388000e-01|  9.99999000e-01|  8.40000000e-04| -3.40000000e-04|   1.03800000e-03|  1.24924000e-01|  1.79624000e-01| -1.02146000e-01|   9.99088000e-01| -3.70950000e-02| -1.64810000e-02|  1.32690000e-02|  -1.79469695e-01| -2.04627274e-01| -1.03949157e+02|  5.91854277e-01|   8.09992611e-02|  7.53053511e-03|  5.03324481e-01| -6.73190549e+02|
44.6288981438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  6.48593550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19390000e-01|  9.99999000e-01|  8.44000000e-04| -3.68000000e-04|   1.05200000e-03|  1.24921000e-01|  1.79627000e-01| -1.02149000e-01|   9.99089000e-01| -3.70730000e-02| -1.64700000e-02|  1.32640000e-02|  -1.78456113e-01| -2.04617778e-01| -1.06951630e+02|  6.09873625e-01|   9.64389822e-02|  7.83111569e-03|  5.05603527e-01| -6.76583951e+02|
44.6494030952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19318000e-01|  3.04200000e-03|  -1.19389000e-01|  9.99999000e-01|  8.45000000e-04| -3.51000000e-04|   1.05800000e-03|  1.24922000e-01|  1.79625000e-01| -1.02151000e-01|   9.99089000e-01| -3.70630000e-02| -1.64780000e-02|  1.32560000e-02|  -1.77779728e-01| -2.04581186e-01| -1.07340060e+02|  6.11777661e-01|   9.65716445e-02|  8.02259843e-03|  5.07183418e-01| -6.78357400e+02|
44.6695849895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19319000e-01|  3.04600000e-03|  -1.19392000e-01|  9.99999000e-01|  8.15000000e-04| -3.44000000e-04|   1.02800000e-03|  1.24918000e-01|  1.79626000e-01| -1.02154000e-01|   9.99090000e-01| -3.70400000e-02| -1.64750000e-02|  1.32600000e-02|  -1.77274627e-01| -2.04567318e-01| -1.07273547e+02|  6.11552599e-01|   9.50177137e-02|  8.16951234e-03|  5.08365373e-01| -6.79997495e+02|
44.6917741299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19316000e-01|  3.04600000e-03|  -1.19387000e-01|  9.99999000e-01|  8.47000000e-04| -3.52000000e-04|   1.03100000e-03|  1.24916000e-01|  1.79630000e-01| -1.02160000e-01|   9.99091000e-01| -3.70300000e-02| -1.64390000e-02|  1.32520000e-02|  -1.76113813e-01| -2.04448926e-01| -1.08156627e+02|  6.16539203e-01|   9.68761225e-02|  8.48155253e-03|  5.11181528e-01| -6.83788839e+02|
44.7105600834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19320000e-01|  3.04400000e-03|  -1.19389000e-01|  9.99999000e-01|  8.46000000e-04| -3.57000000e-04|   1.06000000e-03|  1.24915000e-01|  1.79627000e-01| -1.02162000e-01|   9.99092000e-01| -3.69990000e-02| -1.64590000e-02|  1.32680000e-02|  -1.75671861e-01| -2.04432758e-01| -1.08393466e+02|  6.17883186e-01|   9.69643710e-02|  8.60886396e-03|  5.12309951e-01| -6.85630936e+02|
44.7315340042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19315000e-01|  3.04500000e-03|  -1.19387000e-01|  9.99999000e-01|  8.49000000e-04| -3.55000000e-04|   1.06100000e-03|  1.24915000e-01|  1.79630000e-01| -1.02168000e-01|   9.99093000e-01| -3.69830000e-02| -1.64430000e-02|  1.32500000e-02|  -1.74785828e-01| -2.04362506e-01| -1.08733532e+02|  6.20560419e-01|   9.71302623e-02|  8.85318087e-03|  5.14576976e-01| -6.88583696e+02|
44.7519950867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   5.52682020e-01|  7.41983550e-01|  1.19316000e-01|  3.04600000e-03|  -1.19387000e-01|  9.99999000e-01|  8.54000000e-04| -3.56000000e-04|   1.05400000e-03|  1.24915000e-01|  1.79632000e-01| -1.02172000e-01|   9.99093000e-01| -3.69640000e-02| -1.64370000e-02|  1.32580000e-02|  -1.74367645e-01| -2.04315256e-01| -1.09075661e+02|  6.21830733e-01|   9.71995311e-02|  8.96417780e-03|  5.15667024e-01| -6.90015410e+02|
44.7765440941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   5.52682020e-01|  6.48593550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19387000e-01|  9.99999000e-01|  8.59000000e-04| -3.61000000e-04|   1.04100000e-03|  1.24913000e-01|  1.79632000e-01| -1.02174000e-01|   9.99094000e-01| -3.69510000e-02| -1.64320000e-02|  1.32550000e-02|  -1.73679742e-01| -2.04285857e-01| -1.08981661e+02|  6.21935509e-01|   9.53041836e-02|  9.16122434e-03|  5.17470101e-01| -6.92771384e+02|
44.7940850258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19317000e-01|  3.04900000e-03|  -1.19388000e-01|  9.99999000e-01|  8.70000000e-04| -3.38000000e-04|   1.04700000e-03|  1.24923000e-01|  1.79649000e-01| -1.02178000e-01|   9.99100000e-01| -3.67300000e-02| -1.65040000e-02|  1.33050000e-02|  -1.72961080e-01| -2.04270168e-01| -1.09446880e+02|  6.24188011e-01|   9.53789967e-02|  9.37189925e-03|  5.19437115e-01| -6.94797043e+02|
44.8143630028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   5.52682020e-01|  5.55203550e-01|  1.19315000e-01|  3.04300000e-03|  -1.19388000e-01|  9.99999000e-01|  8.51000000e-04| -3.57000000e-04|   1.08100000e-03|  1.24912000e-01|  1.79634000e-01| -1.02182000e-01|   9.99096000e-01| -3.69020000e-02| -1.64200000e-02|  1.32430000e-02|  -1.71995983e-01| -2.04206653e-01| -1.10292424e+02|  6.29429150e-01|   9.76755046e-02|  9.64149789e-03|  5.22112147e-01| -6.99001861e+02|
44.8374462128|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19317000e-01|  3.04700000e-03|  -1.19389000e-01|  9.99999000e-01|  8.45000000e-04| -3.78000000e-04|   1.03600000e-03|  1.24910000e-01|  1.79636000e-01| -1.02187000e-01|   9.99097000e-01| -3.68860000e-02| -1.64130000e-02|  1.32470000e-02|  -1.71418876e-01| -2.04152450e-01| -1.10880848e+02|  6.31328757e-01|   9.77752948e-02|  9.79788724e-03|  5.23755575e-01| -7.02086584e+02|
44.8580811024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  5.55203550e-01|  1.19319000e-01|  3.04600000e-03|  -1.19389000e-01|  9.99999000e-01|  8.72000000e-04| -3.52000000e-04|   1.03600000e-03|  1.24912000e-01|  1.79636000e-01| -1.02191000e-01|   9.99097000e-01| -3.68660000e-02| -1.64230000e-02|  1.32450000e-02|  -1.70516747e-01| -2.04108667e-01| -1.11291942e+02|  6.34373688e-01|   9.79555207e-02|  1.00548035e-02|  5.26363364e-01| -7.04955262e+02|
44.8771820068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19390000e-01|  9.99999000e-01|  8.50000000e-04| -3.66000000e-04|   1.03800000e-03|  1.24919000e-01|  1.79653000e-01| -1.02194000e-01|   9.99103000e-01| -3.66740000e-02| -1.64740000e-02|  1.32890000e-02|  -1.69971157e-01| -2.04101385e-01| -1.11488074e+02|  6.35275216e-01|   9.70600083e-02|  1.02162393e-02|  5.27998968e-01| -7.06257794e+02|
44.8984429836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   4.59292020e-01|  8.35373550e-01|  1.19317000e-01|  3.04300000e-03|  -1.19387000e-01|  9.99999000e-01|  8.62000000e-04| -3.56000000e-04|   1.07200000e-03|  1.24907000e-01|  1.79639000e-01| -1.02201000e-01|   9.99100000e-01| -3.68240000e-02| -1.63880000e-02|  1.32290000e-02|  -1.69311459e-01| -2.03963482e-01| -1.10316068e+02|  6.28871508e-01|   8.85614714e-02|  1.03719930e-02|  5.29938044e-01| -7.09601327e+02|
44.9205741882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19317000e-01|  3.04200000e-03|  -1.19390000e-01|  9.99999000e-01|  8.73000000e-04| -3.70000000e-04|   1.04300000e-03|  1.24907000e-01|  1.79637000e-01| -1.02204000e-01|   9.99101000e-01| -3.68050000e-02| -1.63670000e-02|  1.32210000e-02|  -1.68484905e-01| -2.03964629e-01| -1.12270880e+02|  6.41448998e-01|   9.83366026e-02|  1.06197404e-02|  5.32492655e-01| -7.11996809e+02|
44.9406311512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19316000e-01|  3.04600000e-03|  -1.19390000e-01|  9.99999000e-01|  8.41000000e-04| -3.57000000e-04|   1.04500000e-03|  1.24905000e-01|  1.79642000e-01| -1.02210000e-01|   9.99102000e-01| -3.68050000e-02| -1.63550000e-02|  1.31980000e-02|  -1.67549128e-01| -2.03896065e-01| -1.13096580e+02|  6.44802498e-01|   9.85112131e-02|  1.08792692e-02|  5.35412016e-01| -7.16824442e+02|
44.9616551399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19319000e-01|  3.04400000e-03|  -1.19390000e-01|  9.99999000e-01|  8.39000000e-04| -3.59000000e-04|   1.04700000e-03|  1.24900000e-01|  1.79642000e-01| -1.02215000e-01|   9.99102000e-01| -3.67680000e-02| -1.63710000e-02|  1.32080000e-02|  -1.66991745e-01| -2.03812755e-01| -1.13654744e+02|  6.46797084e-01|   9.85894384e-02|  1.10208720e-02|  5.37186774e-01| -7.18637141e+02|
44.982735157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  8.35373550e-01|  1.19316000e-01|  3.04700000e-03|  -1.19390000e-01|  9.99999000e-01|  8.50000000e-04| -3.57000000e-04|   1.05400000e-03|  1.24900000e-01|  1.79646000e-01| -1.02223000e-01|   9.99104000e-01| -3.67270000e-02| -1.63580000e-02|  1.32040000e-02|  -2.53496685e-01| -2.03736734e-01| -1.05153443e+02|  5.99477695e-01|   7.45869175e-02| -1.48937476e-02|  5.39784525e-01| -7.10219787e+02|
45.0018641949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  5.55203550e-01|  1.19317000e-01|  3.04600000e-03|  -1.19388000e-01|  9.99999000e-01|  8.39000000e-04| -3.62000000e-04|   1.04600000e-03|  1.24898000e-01|  1.79646000e-01| -1.02226000e-01|   9.99105000e-01| -3.67130000e-02| -1.63540000e-02|  1.31980000e-02|  -2.53496685e-01| -2.03671897e-01| -1.00558643e+02|  5.74907936e-01|   5.96378276e-02| -1.49129984e-02|  5.30183107e-01| -7.08073011e+02|
45.0222301483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19316000e-01|  3.04700000e-03|  -1.19387000e-01|  9.99999000e-01|  8.63000000e-04| -3.70000000e-04|   1.04900000e-03|  1.24898000e-01|  1.79644000e-01| -1.02230000e-01|   9.99105000e-01| -3.67180000e-02| -1.63500000e-02|  1.31960000e-02|  -2.53496685e-01| -2.03671897e-01| -1.03900901e+02|  5.91960925e-01|   7.88377719e-02| -1.49129984e-02|  5.28036152e-01| -7.04673577e+02|
45.0444331169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19315000e-01|  3.04600000e-03|  -1.19391000e-01|  9.99999000e-01|  8.44000000e-04| -3.67000000e-04|   1.04300000e-03|  1.24906000e-01|  1.79665000e-01| -1.02235000e-01|   9.99111000e-01| -3.65030000e-02| -1.64190000e-02|  1.32400000e-02|  -2.53496685e-01| -2.03620891e-01| -1.02948705e+02|  5.86603209e-01|   7.88165111e-02| -1.49287082e-02|  5.22715407e-01| -6.97853704e+02|
45.070100069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19313000e-01|  3.04400000e-03|  -1.19390000e-01|  9.99999000e-01|  8.34000000e-04| -3.68000000e-04|   1.04400000e-03|  1.24896000e-01|  1.79649000e-01| -1.02238000e-01|   9.99108000e-01| -3.66380000e-02| -1.63410000e-02|  1.31710000e-02|  -2.53496685e-01| -2.03566527e-01| -1.02041315e+02|  5.82246712e-01|   7.60602799e-02| -1.49446080e-02|  5.21131040e-01| -6.93691451e+02|
45.084002018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19318000e-01|  3.04600000e-03|  -1.19391000e-01|  9.99999000e-01|  8.24000000e-04| -3.55000000e-04|   1.02000000e-03|  1.24893000e-01|  1.79653000e-01| -1.02246000e-01|   9.99110000e-01| -3.66050000e-02| -1.63240000e-02|  1.31580000e-02|  -2.53496685e-01| -2.03461894e-01| -1.01644943e+02|  5.80372612e-01|   7.87278824e-02| -1.49755206e-02|  5.16620250e-01| -6.89828259e+02|
45.1050181389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  5.55203550e-01|  1.19318000e-01|  3.04300000e-03|  -1.19389000e-01|  9.99999000e-01|  8.26000000e-04| -3.63000000e-04|   1.02900000e-03|  1.24894000e-01|  1.79651000e-01| -1.02250000e-01|   9.99110000e-01| -3.66020000e-02| -1.63290000e-02|  1.31760000e-02|  -2.53496685e-01| -2.03400267e-01| -1.01549738e+02|  5.79237304e-01|   7.86970252e-02| -1.49940022e-02|  5.15534281e-01| -6.87070170e+02|
45.1301040649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19317000e-01|  3.04500000e-03|  -1.19389000e-01|  9.99999000e-01|  8.51000000e-04| -3.69000000e-04|   1.02600000e-03|  1.24891000e-01|  1.79653000e-01| -1.02257000e-01|   9.99112000e-01| -3.65580000e-02| -1.63260000e-02|  1.31660000e-02|  -2.53496685e-01| -2.03318726e-01| -1.00705814e+02|  5.73933760e-01|   7.86545647e-02| -1.50182978e-02|  5.10297493e-01| -6.81189774e+02|
45.1494991779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  6.48593550e-01|  1.19317000e-01|  3.04500000e-03|  -1.19391000e-01|  9.99999000e-01|  8.48000000e-04| -3.64000000e-04|   1.04200000e-03|  1.24888000e-01|  1.79653000e-01| -1.02260000e-01|   9.99112000e-01| -3.65420000e-02| -1.63200000e-02|  1.31780000e-02|  -2.53496685e-01| -2.03297668e-01| -1.00192905e+02|  5.70807185e-01|   7.86423625e-02| -1.50244522e-02|  5.07189275e-01| -6.76861442e+02|
45.1691470146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  6.48593550e-01|  1.19317000e-01|  3.04700000e-03|  -1.19392000e-01|  9.99999000e-01|  8.55000000e-04| -3.70000000e-04|   1.02500000e-03|  1.24887000e-01|  1.79653000e-01| -1.02266000e-01|   9.99113000e-01| -3.65190000e-02| -1.63080000e-02|  1.31690000e-02|  -2.53496685e-01| -2.03243195e-01| -9.97470314e+01|  5.68974858e-01|   7.86141956e-02| -1.50407016e-02|  5.05401364e-01| -6.73927182e+02|
45.189907074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  7.41983550e-01|  1.19316000e-01|  3.04500000e-03|  -1.19390000e-01|  9.99999000e-01|  8.30000000e-04| -3.66000000e-04|   1.05300000e-03|  1.24887000e-01|  1.79657000e-01| -1.02271000e-01|   9.99115000e-01| -3.64720000e-02| -1.63170000e-02|  1.31430000e-02|  -2.53496685e-01| -2.03165199e-01| -9.84693775e+01|  5.61970924e-01|   7.46772759e-02| -1.50640721e-02|  5.02357720e-01| -6.68599284e+02|
