127.42179203| 5.88223387e+00| 1.00000000e+00| 1.00000000e+00| 5.19447795e+00|  1.26766113e+00| 1.24307719e+00| 1.19868517e-01|-2.29357630e-01| -7.66309816e-03|-9.99999821e-01|-4.92218416e-04|-2.23964627e-04| -2.98306142e-04| 1.41615599e-01|-2.05211401e-01| 1.69961423e-01| -9.92158830e-01| 1.00412548e-01|-7.43025094e-02| 4.17740270e-03|  3.78527977e-02|-1.31225571e-01|-7.13874167e-03| 4.09481749e-02| -3.26912880e-01|-6.70532184e-03| 1.99102446e-01|-3.29991996e-01| -8.01695231e-03| 9.70729291e-02|-1.98308751e-01|-7.13874167e-03|  1.57959774e-01|-2.49396086e-01| 1.76522464e-01| 1.70100197e-01| -1.67921543e-01| 1.56709284e-01|
127.460738897| 6.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.41203495e+00|  1.22414973e+00| 1.24307719e+00| 1.19872615e-01|-2.29366273e-01| -7.64167123e-03|-9.99999881e-01|-5.73243131e-04|-5.27358970e-05| -2.56334170e-04| 1.41590118e-01|-2.05240592e-01| 1.69982344e-01| -9.92177248e-01| 1.00272603e-01|-7.42461681e-02| 4.16606572e-03|  3.78472507e-02|-1.31223187e-01|-7.13666482e-03| 4.09499705e-02| -3.26914489e-01|-6.70843525e-03| 1.99103877e-01|-3.29994053e-01| -8.02290440e-03| 9.70463157e-02|-1.98338211e-01|-7.13666482e-03|  1.57935455e-01|-2.49425918e-01| 1.76531151e-01| 1.70072004e-01| -1.67949125e-01| 1.56749114e-01|
127.516465902| 6.13737545e+00| 1.00000000e+00| 1.00000000e+00| 5.71661475e+00|  1.31117253e+00| 1.28658859e+00| 1.19867712e-01|-2.29356393e-01| -7.66395731e-03|-9.99999881e-01|-4.93682106e-04|-2.50971527e-04| -2.95115897e-04| 1.41565934e-01|-2.05272213e-01| 1.70003444e-01| -9.92196858e-01| 1.00123554e-01|-7.41858482e-02| 4.14692890e-03|  3.78466398e-02|-1.31215617e-01|-7.13234534e-03| 4.09500860e-02| -3.26913714e-01|-6.70156488e-03| 1.99101016e-01|-3.29992682e-01| -8.02619010e-03| 9.70169902e-02|-1.98376104e-01|-7.13234534e-03|  1.57911301e-01|-2.49457866e-01| 1.76540613e-01| 1.70050770e-01| -1.67974874e-01| 1.56784147e-01|
127.558126926| 6.25481114e+00| 1.00000000e+00| 1.00000000e+00| 5.71661475e+00|  1.22414973e+00| 1.28658859e+00| 1.19870856e-01|-2.29356512e-01| -7.66939018e-03|-9.99999881e-01|-4.66425292e-04|-2.35527943e-04| -2.92672397e-04| 1.41537741e-01|-2.05304772e-01| 1.70017019e-01| -9.92216766e-01| 1.00039691e-01|-7.40309879e-02| 4.17055469e-03|  3.78499553e-02|-1.31218314e-01|-7.14056939e-03| 4.09555286e-02| -3.26912493e-01|-6.70891488e-03| 1.99097678e-01|-3.29995215e-01| -8.01291596e-03| 9.69921127e-02|-1.98407292e-01|-7.14056939e-03|  1.57879308e-01|-2.49490812e-01| 1.76552147e-01| 1.70025766e-01| -1.68008924e-01| 1.56816319e-01|
127.591614962| 6.33280335e+00| 1.00000000e+00| 1.00000000e+00| 5.80363755e+00|  1.26766113e+00| 1.28658859e+00| 1.19871803e-01|-2.29356855e-01| -7.66753918e-03|-9.99999821e-01|-4.87583224e-04|-2.28997160e-04| -3.00585292e-04| 1.41523585e-01|-2.05344960e-01| 1.70045063e-01| -9.92219329e-01| 1.00118540e-01|-7.38916546e-02| 4.12663072e-03|  3.78497355e-02|-1.31221101e-01|-7.13327667e-03| 4.09551561e-02| -3.26916009e-01|-6.71307044e-03| 1.99109316e-01|-3.29989135e-01| -8.02168343e-03| 9.69619974e-02|-1.98440835e-01|-7.13327667e-03|  1.57869861e-01|-2.49554336e-01| 1.76598087e-01| 1.70007855e-01| -1.68030515e-01| 1.56839654e-01|
127.636242867| 6.46845329e+00| 1.00000000e+00| 1.00000000e+00| 5.97768315e+00|  1.26766113e+00| 1.24307719e+00| 1.19868904e-01|-2.29354993e-01| -7.66896317e-03|-9.99999821e-01|-4.72971471e-04|-2.26206132e-04| -3.02166300e-04| 1.41487733e-01|-2.05378801e-01| 1.70071229e-01| -9.92232978e-01| 1.00020304e-01|-7.38459527e-02| 4.07455489e-03|  3.78545336e-02|-1.31220520e-01|-7.15251453e-03| 4.09476236e-02| -3.26912105e-01|-6.70511089e-03| 1.99103907e-01|-3.29988122e-01| -8.02117120e-03| 9.69371870e-02|-1.98474526e-01|-7.15251453e-03|  1.57843292e-01|-2.49583170e-01| 1.76611289e-01| 1.69960156e-01| -1.68074340e-01| 1.56884477e-01|
127.672729969| 6.54535810e+00| 1.00000000e+00| 1.00000000e+00| 6.06470595e+00|  1.22414973e+00| 1.24307719e+00| 1.19869217e-01|-2.29356065e-01| -7.66897993e-03|-9.99999881e-01|-4.98218171e-04|-2.32626713e-04| -2.96518236e-04| 1.41466558e-01|-2.05385238e-01| 1.70109466e-01| -9.92311120e-01| 9.94591713e-02|-7.35581219e-02| 3.97642702e-03|  3.78480293e-02|-1.31217882e-01|-7.13878544e-03| 4.09552790e-02| -3.26915383e-01|-6.71291864e-03| 1.99097380e-01|-3.29991221e-01| -8.02411325e-03| 9.69208255e-02|-1.98490366e-01|-7.13878544e-03|  1.57827526e-01|-2.49603346e-01| 1.76610738e-01| 1.69911444e-01| -1.68063894e-01| 1.56989053e-01|
127.715734959| 6.64072343e+00| 1.00000000e+00| 1.00000000e+00| 6.19524015e+00|  1.22414973e+00| 1.28658859e+00| 1.19870558e-01|-2.29357183e-01| -7.66334916e-03|-9.99999881e-01|-4.84720047e-04|-2.24598320e-04| -3.05041351e-04| 1.41444430e-01|-2.05431134e-01| 1.70100316e-01| -9.92267013e-01| 9.97772813e-02|-7.37199187e-02| 4.02481714e-03|  3.78472805e-02|-1.31224036e-01|-7.13178189e-03| 4.09508198e-02| -3.26915711e-01|-6.70504104e-03| 1.99112952e-01|-3.29991370e-01| -8.02141521e-03| 9.68813673e-02|-1.98527470e-01|-7.13178189e-03|  1.57807514e-01|-2.49639437e-01| 1.76619366e-01| 1.69910222e-01| -1.68119043e-01| 1.56944916e-01|
127.749806881| 6.75384490e+00| 1.00000000e+00| 1.00000000e+00| 6.15172875e+00|  1.22414973e+00| 1.28658859e+00| 1.19871490e-01|-2.29356423e-01| -7.67044118e-03|-9.99999821e-01|-4.68544895e-04|-2.34388383e-04| -2.85017682e-04| 1.41429454e-01|-2.05432996e-01| 1.70135751e-01| -9.92346823e-01| 9.92585272e-02|-7.33477697e-02| 3.95144569e-03|  3.78585458e-02|-1.31216839e-01|-7.14805676e-03| 4.09500897e-02| -3.26914132e-01|-6.70803431e-03| 1.99094877e-01|-3.29995364e-01| -8.01289547e-03| 9.68630686e-02|-1.98544696e-01|-7.14805676e-03|  1.57788023e-01|-2.49653399e-01| 1.76627785e-01| 1.69885024e-01| -1.68101475e-01| 1.57036945e-01|
127.781786919| 6.82834472e+00| 1.00000000e+00| 1.00000000e+00| 6.41279715e+00|  1.26766113e+00| 1.24307719e+00| 1.19868726e-01|-2.29359686e-01| -7.66475499e-03|-9.99999881e-01|-4.98893845e-04|-2.31447179e-04| -2.94846599e-04| 1.41411707e-01|-2.05459714e-01| 1.70148879e-01| -9.92361009e-01| 9.91444066e-02|-7.33114034e-02| 3.94390663e-03|  3.78475077e-02|-1.31228879e-01|-7.12765614e-03| 4.09481786e-02| -3.26914638e-01|-6.71016145e-03| 1.99092284e-01|-3.29994589e-01| -8.00781418e-03| 9.68466923e-02|-1.98574901e-01|-7.12765614e-03|  1.57768741e-01|-2.49676615e-01| 1.76631540e-01| 1.69866413e-01| -1.68127581e-01| 1.57061636e-01|
127.812903881| 6.90202707e+00| 1.00000000e+00| 1.00000000e+00| 6.41279715e+00|  1.26766113e+00| 1.24307719e+00| 1.19869985e-01|-2.29357898e-01| -7.66880671e-03|-9.99999881e-01|-4.68723767e-04|-2.10113300e-04| -2.93057325e-04| 1.41397655e-01|-2.05481708e-01| 1.70161247e-01| -9.92370486e-01| 9.90536883e-02|-7.33081326e-02| 3.88465542e-03|  3.78548466e-02|-1.31220803e-01|-7.15020485e-03| 4.09496911e-02| -3.26912552e-01|-6.71016984e-03| 1.99100181e-01|-3.29992145e-01| -8.01191013e-03| 9.68216956e-02|-1.98602021e-01|-7.15020485e-03|  1.57759845e-01|-2.49702424e-01| 1.76636353e-01| 1.69851869e-01| -1.68139681e-01| 1.57076836e-01|
127.843720913| 7.01085899e+00| 1.00000000e+00| 1.00000000e+00| 6.54333135e+00|  1.22414973e+00| 1.24307719e+00| 1.19872592e-01|-2.29362592e-01| -7.64158042e-03|-9.99999881e-01|-5.85797592e-04|-5.92143952e-05| -2.72543984e-04| 1.41381815e-01|-2.05493584e-01| 1.70170203e-01| -9.92390692e-01| 9.88891199e-02|-7.32556880e-02| 3.90818529e-03|  3.78404111e-02|-1.31222397e-01|-7.13032484e-03| 4.09534574e-02| -3.26912224e-01|-6.70823129e-03| 1.99106261e-01|-3.29987139e-01| -8.02620687e-03| 9.68041122e-02|-1.98615029e-01|-7.13032484e-03|  1.57737002e-01|-2.49714375e-01| 1.76633731e-01| 1.69840336e-01| -1.68152004e-01| 1.57101423e-01|
127.874916077| 7.08218145e+00| 1.00000000e+00| 1.00000000e+00| 6.63035415e+00|  1.22414973e+00| 1.28658859e+00| 1.19869299e-01|-2.29357377e-01| -7.66778225e-03|-9.99999821e-01|-4.76767862e-04|-2.33820203e-04| -2.96679733e-04| 1.41364008e-01|-2.05523625e-01| 1.70182988e-01| -9.92405891e-01| 9.87848416e-02|-7.31946975e-02| 3.84827261e-03|  3.78397666e-02|-1.31222084e-01|-7.12776743e-03| 4.09532636e-02| -3.26912254e-01|-6.70891628e-03| 1.99100137e-01|-3.29994947e-01| -8.01448617e-03| 9.67836082e-02|-1.98655725e-01|-7.12776743e-03|  1.57718405e-01|-2.49742761e-01| 1.76641792e-01| 1.69826359e-01| -1.68172151e-01| 1.57119110e-01|
127.906895876| 7.15243594e+00| 1.00000000e+00| 1.00000000e+00| 6.67386555e+00|  1.26766113e+00| 1.24307719e+00| 1.19869888e-01|-2.29355454e-01| -7.66811334e-03|-9.99999821e-01|-4.82865929e-04|-2.09987236e-04| -2.91307893e-04| 1.41345888e-01|-2.05544665e-01| 1.70197129e-01| -9.92422223e-01| 9.86879542e-02|-7.31008127e-02| 3.89340380e-03|  3.78509909e-02|-1.31213963e-01|-7.14213168e-03| 4.09495234e-02| -3.26913148e-01|-6.71223504e-03| 1.99102089e-01|-3.29993486e-01| -8.01603403e-03| 9.67687443e-02|-1.98676527e-01|-7.14213168e-03|  1.57693088e-01|-2.49764144e-01| 1.76651835e-01| 1.69812128e-01| -1.68195218e-01| 1.57147050e-01|
127.935293913| 7.22155310e+00| 1.00000000e+00| 1.00000000e+00| 6.76088835e+00|  1.26766113e+00| 1.28658859e+00| 1.19869515e-01|-2.29356900e-01| -7.66680809e-03|-9.99999881e-01|-4.92177380e-04|-2.19729089e-04| -2.97292892e-04| 1.41331449e-01|-2.05568835e-01| 1.70207635e-01| -9.92434204e-01| 9.86339822e-02|-7.30117857e-02| 3.87392333e-03|  3.78450789e-02|-1.31224349e-01|-7.13230995e-03| 4.09491435e-02| -3.26912910e-01|-6.71023224e-03| 1.99105129e-01|-3.29991788e-01| -8.02114885e-03| 9.67467427e-02|-1.98703960e-01|-7.13230995e-03|  1.57679260e-01|-2.49793783e-01| 1.76662490e-01| 1.69800267e-01| -1.68210953e-01| 1.57162726e-01|
127.967900038| 7.30624641e+00| 1.00000000e+00| 1.00000000e+00| 6.80439975e+00|  1.26766113e+00| 1.19956579e+00| 1.19868688e-01|-2.29357228e-01| -7.66681414e-03|-9.99999881e-01|-4.91111714e-04|-2.40662135e-04| -2.98571831e-04| 1.41315535e-01|-2.05588996e-01| 1.70204580e-01| -9.92465973e-01| 9.85410810e-02|-7.27100298e-02| 3.78250424e-03|  3.78582664e-02|-1.31223321e-01|-7.14698387e-03| 4.09493409e-02| -3.26915920e-01|-6.70565106e-03| 1.99095964e-01|-3.29990894e-01| -8.01889878e-03| 9.67218354e-02|-1.98735937e-01|-7.14698387e-03|  1.57666624e-01|-2.49809936e-01| 1.76661685e-01| 1.69786990e-01| -1.68220565e-01| 1.57182112e-01|
127.999242067| 7.37255704e+00| 1.00000000e+00| 1.00000000e+00| 6.76088835e+00|  1.26766113e+00| 1.28658859e+00| 1.19869739e-01|-2.29357049e-01| -7.66525511e-03|-9.99999881e-01|-4.59238974e-04|-2.41561211e-04| -2.91809411e-04| 1.41296282e-01|-2.05614686e-01| 1.70225576e-01| -9.92480576e-01| 9.84427407e-02|-7.26441145e-02| 3.76545149e-03|  3.78497355e-02|-1.31214425e-01|-7.14173354e-03| 4.09475900e-02| -3.26916158e-01|-6.69617904e-03| 1.99099764e-01|-3.29999059e-01| -8.01466033e-03| 9.66928527e-02|-1.98763371e-01|-7.14173354e-03|  1.57646433e-01|-2.49841154e-01| 1.76679239e-01| 1.69770852e-01| -1.68237463e-01| 1.57210171e-01|
128.030851841| 7.43751313e+00| 1.00000000e+00| 1.00000000e+00| 6.97844535e+00|  1.26766113e+00| 1.28658859e+00| 1.19869024e-01|-2.29356855e-01| -7.66528817e-03|-9.99999881e-01|-4.88337362e-04|-2.35929212e-04| -2.97880644e-04| 1.41282111e-01|-2.05633149e-01| 1.70248523e-01| -9.92480814e-01| 9.82920155e-02|-7.28420243e-02| 3.81557667e-03|  3.78443301e-02|-1.31220624e-01|-7.12685846e-03| 4.09504399e-02| -3.26913357e-01|-6.70827366e-03| 1.99098065e-01|-3.29993635e-01| -8.01191945e-03| 9.66923460e-02|-1.98778316e-01|-7.12685846e-03|  1.57629564e-01|-2.49862090e-01| 1.76680684e-01| 1.69754997e-01| -1.68259144e-01| 1.57236129e-01|
128.059612989| 7.50105056e+00| 1.00000000e+00| 1.00000000e+00| 7.02195675e+00|  1.26766113e+00| 1.24307719e+00| 1.19868547e-01|-2.29358464e-01| -7.66438665e-03|-9.99999881e-01|-4.97745234e-04|-2.40170208e-04| -3.01249209e-04| 1.41265392e-01|-2.05652967e-01| 1.70244232e-01| -9.92514074e-01| 9.81926993e-02|-7.25255087e-02| 3.76076787e-03|  3.78461741e-02|-1.31221637e-01|-7.13287294e-03| 4.09504846e-02| -3.26916397e-01|-6.70368969e-03| 1.99099079e-01|-3.29991251e-01| -8.02130345e-03| 9.66594815e-02|-1.98806718e-01|-7.13287294e-03|  1.57614306e-01|-2.49879539e-01| 1.76677808e-01| 1.69743732e-01| -1.68271154e-01| 1.57255426e-01|
128.091274977| 7.54773487e+00| 1.00000000e+00| 1.00000000e+00| 7.06546815e+00|  1.26766113e+00| 1.28658859e+00| 1.19869404e-01|-2.29357123e-01| -7.66720390e-03|-9.99999881e-01|-4.91224986e-04|-2.13011488e-04| -2.95974256e-04| 1.41244873e-01|-2.05674678e-01| 1.70259908e-01| -9.92525041e-01| 9.81165469e-02|-7.24791735e-02| 3.73698073e-03|  3.78473848e-02|-1.31220415e-01|-7.13647669e-03| 4.09455001e-02| -3.26914489e-01|-6.71018427e-03| 1.99105680e-01|-3.29992741e-01| -8.01996514e-03| 9.66197252e-02|-1.98832810e-01|-7.13647669e-03|  1.57592818e-01|-2.49903023e-01| 1.76689923e-01| 1.69731602e-01| -1.68286085e-01| 1.57270312e-01|
128.121564865| 7.62362012e+00| 1.00000000e+00| 1.00000000e+00| 7.15249095e+00|  1.26766113e+00| 1.33009999e+00| 1.19875215e-01|-2.29363546e-01| -7.64138578e-03|-9.99999821e-01|-5.67663054e-04|-4.97739456e-05| -2.52169877e-04| 1.41222045e-01|-2.05702871e-01| 1.70267403e-01| -9.92565393e-01| 9.76867825e-02|-7.25049824e-02| 3.80368973e-03|  3.78476121e-02|-1.31217211e-01|-7.13267503e-03| 4.09505293e-02| -3.26912224e-01|-6.70845201e-03| 1.99099541e-01|-3.29990774e-01| -8.01216811e-03| 9.66146812e-02|-1.98860899e-01|-7.13267503e-03|  1.57563820e-01|-2.49940529e-01| 1.76657200e-01| 1.69709802e-01| -1.68309495e-01| 1.57313496e-01|
128.152308941| 7.69700186e+00| 1.00000000e+00| 1.00000000e+00| 7.23951375e+00|  1.22414973e+00| 1.24307719e+00| 1.19869895e-01|-2.29357734e-01| -7.66530028e-03|-9.99999881e-01|-4.81073017e-04|-2.40241949e-04| -2.97693623e-04| 1.41206160e-01|-2.05725104e-01| 1.70275643e-01| -9.92574632e-01| 9.76137966e-02|-7.24746883e-02| 3.82254715e-03|  3.78513932e-02|-1.31219968e-01|-7.13617401e-03| 4.09518667e-02| -3.26915115e-01|-6.70609064e-03| 1.99100554e-01|-3.29993129e-01| -8.01482331e-03| 9.65953097e-02|-1.98879883e-01|-7.13617401e-03|  1.57546148e-01|-2.49964222e-01| 1.76660225e-01| 1.69698104e-01| -1.68329746e-01| 1.57327533e-01|
128.188828945| 7.73978199e+00| 1.00000000e+00| 1.00000000e+00| 7.32653655e+00|  1.26766113e+00| 1.33009999e+00| 1.19866535e-01|-2.29355440e-01| -7.66625348e-03|-9.99999881e-01|-4.97924746e-04|-2.43587230e-04| -3.04815883e-04| 1.41191378e-01|-2.05741853e-01| 1.70287222e-01| -9.92592514e-01| 9.74752307e-02|-7.24149570e-02| 3.83048248e-03|  3.78413983e-02|-1.31220296e-01|-7.12653855e-03| 4.09461185e-02| -3.26915830e-01|-6.70722779e-03| 1.99101105e-01|-3.29987973e-01| -8.02257843e-03| 9.65783373e-02|-1.98896483e-01|-7.12653855e-03|  1.57529503e-01|-2.49984503e-01| 1.76661864e-01| 1.69683650e-01| -1.68343082e-01| 1.57353073e-01|
128.220088959| 7.80892445e+00| 1.00000000e+00| 1.00000000e+00| 7.37004795e+00|  1.26766113e+00| 1.33009999e+00| 1.19870931e-01|-2.29357228e-01| -7.66877970e-03|-9.99999821e-01|-4.96466644e-04|-2.23245617e-04| -2.97767314e-04| 1.41173661e-01|-2.05765232e-01| 1.70301005e-01| -9.92603838e-01| 9.74100307e-02|-7.23502487e-02| 3.80541291e-03|  3.78525667e-02|-1.31224170e-01|-7.13887392e-03| 4.09509838e-02| -3.26913834e-01|-6.71399431e-03| 1.99096501e-01|-3.29989076e-01| -8.01390689e-03| 9.65565518e-02|-1.98922291e-01|-7.13887392e-03|  1.57513291e-01|-2.50006527e-01| 1.76671624e-01| 1.69668689e-01| -1.68362856e-01| 1.57374039e-01|
128.250280857| 7.84907774e+00| 1.00000000e+00| 1.00000000e+00| 7.32653655e+00|  1.18063833e+00| 1.28658859e+00| 1.19872138e-01|-2.29356989e-01| -7.66751915e-03|-9.99999881e-01|-4.70977597e-04|-2.37712928e-04| -2.94055091e-04| 1.41155824e-01|-2.05785900e-01| 1.70313850e-01| -9.92616296e-01| 9.72896740e-02|-7.23399892e-02| 3.81303532e-03|  3.78517918e-02|-1.31223723e-01|-7.14115659e-03| 4.09521274e-02| -3.26911837e-01|-6.70106336e-03| 1.99103519e-01|-3.29993993e-01| -8.01922288e-03| 9.65411887e-02|-1.98945478e-01|-7.14115659e-03|  1.57493681e-01|-2.50028163e-01| 1.76674381e-01| 1.69652164e-01| -1.68382362e-01| 1.57397538e-01|
128.279393911| 7.88820453e+00| 1.00000000e+00| 1.00000000e+00| 7.41355935e+00|  1.26766113e+00| 1.33009999e+00| 1.19870648e-01|-2.29356498e-01| -7.66474614e-03|-9.99999881e-01|-4.70178697e-04|-2.01378134e-04| -3.00375425e-04| 1.41141877e-01|-2.05809221e-01| 1.70328572e-01| -9.92626429e-01| 9.72721353e-02|-7.22249970e-02| 3.79953999e-03|  3.78475673e-02|-1.31222874e-01|-7.13804364e-03| 4.09522355e-02| -3.26915413e-01|-6.70934282e-03| 1.99096993e-01|-3.29991549e-01| -7.99915101e-03| 9.65314284e-02|-1.98974445e-01|-7.13804364e-03|  1.57476634e-01|-2.50053138e-01| 1.76695943e-01| 1.69639513e-01| -1.68398291e-01| 1.57416299e-01|
128.308977842| 7.93873936e+00| 1.00000000e+00| 1.00000000e+00| 7.50058215e+00|  1.26766113e+00| 1.33009999e+00| 1.19870618e-01|-2.29355559e-01| -7.66968029e-03|-9.99999821e-01|-4.92143969e-04|-2.28157005e-04| -2.96777289e-04| 1.41121551e-01|-2.05835178e-01| 1.70343444e-01| -9.92637396e-01| 9.71999615e-02|-7.21723214e-02| 3.80242034e-03|  3.78470160e-02|-1.31222665e-01|-7.13734748e-03| 4.09505032e-02| -3.26910138e-01|-6.70980569e-03| 1.99109495e-01|-3.29992026e-01| -8.03108513e-03| 9.65062454e-02|-1.99001864e-01|-7.13734748e-03|  1.57455742e-01|-2.50082403e-01| 1.76707029e-01| 1.69621170e-01| -1.68420225e-01| 1.57439440e-01|
128.343289852| 7.98736088e+00| 1.00000000e+00| 1.00000000e+00| 7.58760495e+00|  1.26766113e+00| 1.28658859e+00| 1.19869418e-01|-2.29357854e-01| -7.66646117e-03|-9.99999821e-01|-5.00894210e-04|-2.25153388e-04| -2.96732149e-04| 1.41105860e-01|-2.05858126e-01| 1.70353070e-01| -9.92667079e-01| 9.69743729e-02|-7.20686242e-02| 3.77317029e-03|  3.78471985e-02|-1.31222501e-01|-7.13027408e-03| 4.09487002e-02| -3.26914221e-01|-6.71139127e-03| 1.99103713e-01|-3.29995215e-01| -8.02038983e-03| 9.64962021e-02|-1.99031338e-01|-7.13027408e-03|  1.57438546e-01|-2.50107527e-01| 1.76701054e-01| 1.69607207e-01| -1.68434143e-01| 1.57471493e-01|
128.374419928| 8.03402112e+00| 1.00000000e+00| 1.00000000e+00| 7.67462775e+00|  1.26766113e+00| 1.24307719e+00| 1.19871251e-01|-2.29357183e-01| -7.66589725e-03|-9.99999881e-01|-4.94742591e-04|-2.20906964e-04| -3.00007989e-04| 1.41081467e-01|-2.05877930e-01| 1.70369700e-01| -9.92677629e-01| 9.69296992e-02|-7.19800815e-02| 3.81288887e-03|  3.78499478e-02|-1.31221741e-01|-7.13342987e-03| 4.09541801e-02| -3.26914400e-01|-6.71223225e-03| 1.99100927e-01|-3.29995155e-01| -8.01264215e-03| 9.64718089e-02|-1.99054956e-01|-7.13342987e-03|  1.57398015e-01|-2.50120342e-01| 1.76722318e-01| 1.69593513e-01| -1.68457970e-01| 1.57494739e-01|
128.405313015| 8.07867403e+00| 1.00000000e+00| 1.00000000e+00| 7.71813915e+00|  1.22414973e+00| 1.33009999e+00| 1.19867131e-01|-2.29356438e-01| -7.66518107e-03|-9.99999881e-01|-4.92347288e-04|-2.28058794e-04| -2.94289464e-04| 1.41064122e-01|-2.05899045e-01| 1.70380995e-01| -9.92693961e-01| 9.68217477e-02|-7.18988776e-02| 3.85413039e-03|  3.78437340e-02|-1.31220758e-01|-7.12627778e-03| 4.09459434e-02| -3.26912194e-01|-6.70987135e-03| 1.99103758e-01|-3.29995602e-01| -8.01847968e-03| 9.64667872e-02|-1.99076295e-01|-7.12627778e-03|  1.57374308e-01|-2.50145882e-01| 1.76729158e-01| 1.69580117e-01| -1.68477818e-01| 1.57519042e-01|
128.435013056| 8.12127554e+00| 1.00000000e+00| 1.00000000e+00| 7.76165055e+00|  1.18063833e+00| 1.28658859e+00| 1.19869202e-01|-2.29357213e-01| -7.66764302e-03|-9.99999821e-01|-4.82771720e-04|-2.16588145e-04| -2.90902390e-04| 1.41046479e-01|-2.05923185e-01| 1.70398951e-01| -9.92710710e-01| 9.66813713e-02|-7.18560144e-02| 3.88002093e-03|  3.78506072e-02|-1.31215855e-01|-7.13840360e-03| 4.09489945e-02| -3.26914400e-01|-6.71327300e-03| 1.99095681e-01|-3.29996556e-01| -8.00818577e-03| 9.64482054e-02|-1.99095786e-01|-7.13840360e-03|  1.57356501e-01|-2.50172734e-01| 1.76734537e-01| 1.69564396e-01| -1.68500200e-01| 1.57554433e-01|
128.467087984| 8.15185507e+00| 1.00000000e+00| 1.00000000e+00| 7.84867335e+00|  1.26766113e+00| 1.19956579e+00| 1.19870014e-01|-2.29354754e-01| -7.66774779e-03|-9.99999821e-01|-4.90663515e-04|-2.40602429e-04| -2.97154824e-04| 1.41028926e-01|-2.05948234e-01| 1.70413822e-01| -9.92731452e-01| 9.65436772e-02|-7.17529356e-02| 3.89338448e-03|  3.78416069e-02|-1.31216511e-01|-7.12741911e-03| 4.09497358e-02| -3.26912433e-01|-6.70718681e-03| 1.99104592e-01|-3.29991072e-01| -8.02491698e-03| 9.64264050e-02|-1.99120462e-01|-7.12741911e-03|  1.57337219e-01|-2.50201404e-01| 1.76740736e-01| 1.69551447e-01| -1.68521389e-01| 1.57584772e-01|
128.498167038| 8.19076670e+00| 1.00000000e+00| 1.00000000e+00| 7.84867335e+00|  1.26766113e+00| 1.33009999e+00| 1.19868420e-01|-2.29354829e-01| -7.67058972e-03|-9.99999881e-01|-4.76016692e-04|-2.50928395e-04| -2.97109596e-04| 1.41019911e-01|-2.05985948e-01| 1.70419082e-01| -9.92756426e-01| 9.63368490e-02|-7.16867074e-02| 3.86113836e-03|  3.78473178e-02|-1.31221756e-01|-7.13559100e-03| 4.09453623e-02| -3.26912910e-01|-6.70649018e-03| 1.99096814e-01|-3.29990655e-01| -8.01721867e-03| 9.64110270e-02|-1.99146986e-01|-7.13559100e-03|  1.57354563e-01|-2.50260174e-01| 1.76720589e-01| 1.69532433e-01| -1.68539762e-01| 1.57611847e-01|
128.527217865| 8.24506894e+00| 1.00000000e+00| 1.00000000e+00| 7.89218475e+00|  1.22414973e+00| 1.28658859e+00| 1.19869784e-01|-2.29356900e-01| -7.67055107e-03|-9.99999881e-01|-4.83609212e-04|-2.39380708e-04| -2.99002917e-04| 1.41006276e-01|-2.06003845e-01| 1.70429826e-01| -9.92774963e-01| 9.62154567e-02|-7.15928972e-02| 3.85328871e-03|  3.78491357e-02|-1.31221116e-01|-7.14046881e-03| 4.09496836e-02| -3.26912194e-01|-6.70882780e-03| 1.99104607e-01|-3.29995215e-01| -8.02541804e-03| 9.64009985e-02|-1.99170396e-01|-7.14046881e-03|  1.57338366e-01|-2.50274092e-01| 1.76723063e-01| 1.69522777e-01| -1.68557808e-01| 1.57637164e-01|
128.55748105| 8.27850819e+00| 1.00000000e+00| 1.00000000e+00| 7.93569615e+00|  1.18063833e+00| 1.28658859e+00| 1.19868726e-01|-2.29354173e-01| -7.67646916e-03|-9.99999881e-01|-4.92128660e-04|-2.50286714e-04| -2.97385792e-04| 1.40987366e-01|-2.06032798e-01| 1.70449153e-01| -9.92792904e-01| 9.60831344e-02|-7.15217143e-02| 3.87416710e-03|  3.78483161e-02|-1.31219611e-01|-7.14099267e-03| 4.09479551e-02| -3.26909006e-01|-6.71601435e-03| 1.99107721e-01|-3.29993248e-01| -8.03793129e-03| 9.63854119e-02|-1.99197412e-01|-7.14099267e-03|  1.57317966e-01|-2.50306994e-01| 1.76732972e-01| 1.69502214e-01| -1.68583035e-01| 1.57675192e-01|
128.590487957| 8.30211370e+00| 1.00000000e+00| 1.00000000e+00| 8.02271895e+00|  1.31117253e+00| 1.33009999e+00| 1.19868375e-01|-2.29357168e-01| -7.66996713e-03|-9.99999821e-01|-4.63731616e-04|-2.19920330e-04| -2.83716799e-04| 1.40967727e-01|-2.06058398e-01| 1.70460105e-01| -9.92811263e-01| 9.59385261e-02|-7.14618564e-02| 3.85462586e-03|  3.78472395e-02|-1.31217301e-01|-7.14509608e-03| 4.09425981e-02| -3.26911360e-01|-6.70355512e-03| 1.99102864e-01|-3.29996496e-01| -8.02265853e-03| 9.63638052e-02|-1.99225411e-01|-7.14509608e-03|  1.57298669e-01|-2.50334293e-01| 1.76732883e-01| 1.69485629e-01| -1.68604955e-01| 1.57699376e-01|
