56.7369809151|  5.75886019e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   9.55566480e-01|  9.96097740e-01|  1.39044000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.62000000e-04|  5.30000000e-05|  -5.46000000e-04|  1.54412000e-01|  1.71459000e-01| -8.67740000e-02|   9.93331000e-01| -3.74470000e-02| -1.38200000e-02|  1.08167000e-01|
56.7672190666|  5.75886019e+00|  1.00000000e+00|  1.00000000e+00|  5.57398215e+00|   8.62176480e-01|  1.08948774e+00|  1.39042000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.70000000e-04|  5.50000000e-05|  -5.43000000e-04|  1.54419000e-01|  1.71457000e-01| -8.67750000e-02|   9.93331000e-01| -3.74410000e-02| -1.38160000e-02|  1.08170000e-01|
56.7844290733|  5.74539450e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.65000000e-04|  5.80000000e-05|  -5.51000000e-04|  1.54420000e-01|  1.71457000e-01| -8.67740000e-02|   9.93330000e-01| -3.74430000e-02| -1.38130000e-02|  1.08183000e-01|
56.8169460297|  5.74539450e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.67000000e-04|  5.80000000e-05|  -5.44000000e-04|  1.54421000e-01|  1.71457000e-01| -8.67730000e-02|   9.93328000e-01| -3.74630000e-02| -1.38070000e-02|  1.08196000e-01|
56.8469378948|  5.73444667e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01| -3.25300000e-03|  -9.88050000e-02| -1.00000000e+00| -2.75000000e-04|  6.40000000e-05|  -5.46000000e-04|  1.54427000e-01|  1.71456000e-01| -8.67740000e-02|   9.93324000e-01| -3.74630000e-02| -1.38100000e-02|  1.08226000e-01|
56.8685920238|  5.73444667e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.65000000e-04|  7.00000000e-05|  -5.51000000e-04|  1.54426000e-01|  1.71453000e-01| -8.67740000e-02|   9.93325000e-01| -3.74680000e-02| -1.38110000e-02|  1.08214000e-01|
56.9130439758|  5.73444667e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25900000e-03|  -9.88110000e-02| -1.00000000e+00| -2.59000000e-04|  6.00000000e-05|  -5.61000000e-04|  1.54429000e-01|  1.71451000e-01| -8.67730000e-02|   9.93322000e-01| -3.74790000e-02| -1.38250000e-02|  1.08236000e-01|
56.9427850246|  5.73444667e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88050000e-02| -1.00000000e+00| -2.65000000e-04|  7.40000000e-05|  -5.47000000e-04|  1.54432000e-01|  1.71449000e-01| -8.67750000e-02|   9.93319000e-01| -3.74820000e-02| -1.38090000e-02|  1.08271000e-01|
57.0029459|  5.67930742e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.66000000e-04|  6.60000000e-05|  -5.41000000e-04|  1.54433000e-01|  1.71450000e-01| -8.67700000e-02|   9.93319000e-01| -3.74800000e-02| -1.38200000e-02|  1.08264000e-01|
57.0471000671|  5.66944516e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   5.43828648e+00|  9.02707740e-01|  1.39040000e-01| -3.25800000e-03|  -9.88080000e-02| -1.00000000e+00| -2.62000000e-04|  6.20000000e-05|  -5.55000000e-04|  1.54433000e-01|  1.71448000e-01| -8.67740000e-02|   9.93316000e-01| -3.74910000e-02| -1.38310000e-02|  1.08285000e-01|
57.122674942|  5.65454092e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25900000e-03|  -9.88110000e-02| -1.00000000e+00| -2.65000000e-04|  5.70000000e-05|  -5.45000000e-04|  1.54432000e-01|  1.71447000e-01| -8.67770000e-02|   9.93318000e-01| -3.74800000e-02| -1.38160000e-02|  1.08275000e-01|
57.1512088776|  5.63293965e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39046000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.61000000e-04|  5.50000000e-05|  -5.58000000e-04|  1.54429000e-01|  1.71451000e-01| -8.67840000e-02|   9.93320000e-01| -3.74690000e-02| -1.38350000e-02|  1.08261000e-01|
57.236923933|  5.60773566e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   9.55566480e-01|  9.02707740e-01|  1.39042000e-01| -3.25700000e-03|  -9.88070000e-02| -1.00000000e+00| -2.63000000e-04|  7.70000000e-05|  -5.46000000e-04|  1.54427000e-01|  1.71452000e-01| -8.67820000e-02|   9.93321000e-01| -3.74480000e-02| -1.38240000e-02|  1.08260000e-01|
57.3114168644|  5.58204134e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   2.16664800e-02|  9.96097740e-01|  1.39042000e-01| -3.25700000e-03|  -9.88110000e-02| -1.00000000e+00| -2.62000000e-04|  5.50000000e-05|  -5.30000000e-04|  1.54423000e-01|  1.71454000e-01| -8.67940000e-02|   9.93327000e-01| -3.74010000e-02| -1.38120000e-02|  1.08223000e-01|
57.3329460621|  5.55449649e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  9.02707740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.62000000e-04|  7.00000000e-05|  -5.58000000e-04|  1.54418000e-01|  1.71454000e-01| -8.67950000e-02|   9.93331000e-01| -3.73640000e-02| -1.38030000e-02|  1.08203000e-01|
57.3661990166|  5.55449649e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.02707740e-01|  1.39047000e-01| -3.25700000e-03|  -9.88170000e-02| -1.00000000e+00| -2.62000000e-04|  5.70000000e-05|  -5.53000000e-04|  1.54417000e-01|  1.71455000e-01| -8.67980000e-02|   9.93330000e-01| -3.73780000e-02| -1.38110000e-02|  1.08198000e-01|
57.3882980347|  5.55449649e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  9.96097740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.69000000e-04|  5.70000000e-05|  -5.49000000e-04|  1.54414000e-01|  1.71458000e-01| -8.67990000e-02|   9.93334000e-01| -3.73530000e-02| -1.38120000e-02|  1.08172000e-01|
57.4208810329|  5.55449649e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   9.55566480e-01|  9.02707740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88100000e-02| -1.00000000e+00| -2.64000000e-04|  5.00000000e-05|  -5.33000000e-04|  1.54410000e-01|  1.71459000e-01| -8.68030000e-02|   9.93334000e-01| -3.73600000e-02| -1.37860000e-02|  1.08171000e-01|
57.4734590054|  5.49279869e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   7.68786480e-01|  9.02707740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88110000e-02| -1.00000000e+00| -2.60000000e-04|  5.80000000e-05|  -5.51000000e-04|  1.54408000e-01|  1.71458000e-01| -8.68060000e-02|   9.93335000e-01| -3.73390000e-02| -1.37940000e-02|  1.08176000e-01|
57.498167038|  5.49279869e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   6.75396480e-01|  9.96097740e-01|  1.39040000e-01| -3.25900000e-03|  -9.88050000e-02| -1.00000000e+00| -2.50000000e-04|  6.60000000e-05|  -5.63000000e-04|  1.54403000e-01|  1.71460000e-01| -8.68090000e-02|   9.93337000e-01| -3.73060000e-02| -1.37850000e-02|  1.08171000e-01|
57.521021843|  5.49279869e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25800000e-03|  -9.88060000e-02| -1.00000000e+00| -2.53000000e-04|  6.90000000e-05|  -5.63000000e-04|  1.54401000e-01|  1.71463000e-01| -8.68110000e-02|   9.93340000e-01| -3.72980000e-02| -1.38000000e-02|  1.08141000e-01|
57.5489809513|  5.47650426e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  1.08948774e+00|  1.39040000e-01| -3.26000000e-03|  -9.88090000e-02| -1.00000000e+00| -2.58000000e-04|  5.50000000e-05|  -5.44000000e-04|  1.54398000e-01|  1.71462000e-01| -8.68140000e-02|   9.93341000e-01| -3.72960000e-02| -1.37880000e-02|  1.08133000e-01|
57.5722129345|  5.47650426e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|  -7.17235200e-02|  9.02707740e-01|  1.39039000e-01| -3.25800000e-03|  -9.88060000e-02| -1.00000000e+00| -2.54000000e-04|  6.60000000e-05|  -5.58000000e-04|  1.54396000e-01|  1.71464000e-01| -8.68150000e-02|   9.93342000e-01| -3.73130000e-02| -1.37820000e-02|  1.08116000e-01|
57.6150488853|  5.42641983e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   7.68786480e-01|  9.96097740e-01|  1.39041000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.66000000e-04|  6.60000000e-05|  -5.54000000e-04|  1.54393000e-01|  1.71468000e-01| -8.68180000e-02|   9.93345000e-01| -3.72600000e-02| -1.38090000e-02|  1.08109000e-01|
57.6381080151|  5.40463249e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   7.68786480e-01|  8.09317740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.70000000e-04|  5.50000000e-05|  -5.34000000e-04|  1.54390000e-01|  1.71467000e-01| -8.68220000e-02|   9.93347000e-01| -3.72420000e-02| -1.37990000e-02|  1.08095000e-01|
57.6628358364|  5.40463249e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.64000000e-04|  6.60000000e-05|  -5.50000000e-04|  1.54387000e-01|  1.71469000e-01| -8.68240000e-02|   9.93348000e-01| -3.72350000e-02| -1.37900000e-02|  1.08091000e-01|
57.6851019859|  5.40463249e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   8.62176480e-01|  8.09317740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.63000000e-04|  6.90000000e-05|  -5.38000000e-04|  1.54386000e-01|  1.71471000e-01| -8.68270000e-02|   9.93350000e-01| -3.72230000e-02| -1.37960000e-02|  1.08076000e-01|
57.698597908|  5.40463249e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.02707740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.68000000e-04|  7.10000000e-05|  -5.43000000e-04|  1.54384000e-01|  1.71471000e-01| -8.68280000e-02|   9.93350000e-01| -3.72240000e-02| -1.37970000e-02|  1.08078000e-01|
57.7346599102|  5.40463249e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   7.68786480e-01|  9.02707740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.68000000e-04|  5.70000000e-05|  -5.31000000e-04|  1.54384000e-01|  1.71470000e-01| -8.68280000e-02|   9.93354000e-01| -3.72020000e-02| -1.37920000e-02|  1.08049000e-01|
57.7647280693|  5.36115653e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   7.68786480e-01|  8.09317740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.75000000e-04|  5.50000000e-05|  -5.43000000e-04|  1.54380000e-01|  1.71473000e-01| -8.68300000e-02|   9.93353000e-01| -3.71890000e-02| -1.37990000e-02|  1.08054000e-01|
57.7786948681|  5.33462653e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25800000e-03|  -9.88110000e-02| -1.00000000e+00| -2.65000000e-04|  5.50000000e-05|  -5.48000000e-04|  1.54379000e-01|  1.71473000e-01| -8.68340000e-02|   9.93357000e-01| -3.71620000e-02| -1.37690000e-02|  1.08034000e-01|
57.7960720062|  5.33462653e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.73000000e-04|  5.80000000e-05|  -5.41000000e-04|  1.54379000e-01|  1.71474000e-01| -8.68350000e-02|   9.93357000e-01| -3.71810000e-02| -1.37860000e-02|  1.08029000e-01|
57.8231458664|  5.33462653e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  9.02707740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88080000e-02| -1.00000000e+00| -2.72000000e-04|  6.30000000e-05|  -5.42000000e-04|  1.54376000e-01|  1.71474000e-01| -8.68360000e-02|   9.93357000e-01| -3.71810000e-02| -1.37850000e-02|  1.08027000e-01|
57.8442480564|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  8.09317740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.61000000e-04|  7.00000000e-05|  -5.67000000e-04|  1.54374000e-01|  1.71477000e-01| -8.68400000e-02|   9.93358000e-01| -3.71550000e-02| -1.37830000e-02|  1.08024000e-01|
57.8566019535|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   7.68786480e-01|  9.02707740e-01|  1.39044000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.71000000e-04|  5.40000000e-05|  -5.29000000e-04|  1.54370000e-01|  1.71478000e-01| -8.68420000e-02|   9.93361000e-01| -3.71290000e-02| -1.37780000e-02|  1.08009000e-01|
57.8868918419|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88100000e-02| -1.00000000e+00| -2.61000000e-04|  5.00000000e-05|  -5.53000000e-04|  1.54368000e-01|  1.71479000e-01| -8.68420000e-02|   9.93361000e-01| -3.71460000e-02| -1.37730000e-02|  1.08001000e-01|
57.9042758942|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   7.68786480e-01|  8.09317740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.78000000e-04|  5.00000000e-05|  -5.48000000e-04|  1.54361000e-01|  1.71482000e-01| -8.68470000e-02|   9.93368000e-01| -3.70900000e-02| -1.37850000e-02|  1.07955000e-01|
57.9184918404|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   8.62176480e-01|  8.09317740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.79000000e-04|  5.90000000e-05|  -5.28000000e-04|  1.54360000e-01|  1.71483000e-01| -8.68470000e-02|   9.93369000e-01| -3.70970000e-02| -1.37620000e-02|  1.07942000e-01|
57.9490728378|  5.29809777e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   9.55566480e-01|  9.02707740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.76000000e-04|  5.10000000e-05|  -5.59000000e-04|  1.54359000e-01|  1.71483000e-01| -8.68510000e-02|   9.93367000e-01| -3.71080000e-02| -1.37860000e-02|  1.07959000e-01|
57.9689939022|  5.24661305e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.75000000e-04|  4.80000000e-05|  -5.41000000e-04|  1.54355000e-01|  1.71486000e-01| -8.68530000e-02|   9.93371000e-01| -3.70890000e-02| -1.37610000e-02|  1.07930000e-01|
57.9861400127|  5.24661305e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.80000000e-04|  5.40000000e-05|  -5.36000000e-04|  1.54351000e-01|  1.71487000e-01| -8.68570000e-02|   9.93375000e-01| -3.70790000e-02| -1.37480000e-02|  1.07901000e-01|
58.0130610466|  5.20891539e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   9.55566480e-01|  9.02707740e-01|  1.39040000e-01| -3.25300000e-03|  -9.88050000e-02| -1.00000000e+00| -2.77000000e-04|  6.70000000e-05|  -5.51000000e-04|  1.54349000e-01|  1.71488000e-01| -8.68580000e-02|   9.93375000e-01| -3.70490000e-02| -1.37650000e-02|  1.07909000e-01|
58.0481519699|  5.20891539e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.74000000e-04|  5.30000000e-05|  -5.50000000e-04|  1.54345000e-01|  1.71492000e-01| -8.68620000e-02|   9.93379000e-01| -3.70410000e-02| -1.37690000e-02|  1.07877000e-01|
58.0949959755|  5.18411646e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88060000e-02| -1.00000000e+00| -2.64000000e-04|  6.80000000e-05|  -5.65000000e-04|  1.54344000e-01|  1.71492000e-01| -8.68640000e-02|   9.93381000e-01| -3.70450000e-02| -1.37520000e-02|  1.07852000e-01|
58.1145579815|  5.18411646e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   7.68786480e-01|  8.09317740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  5.10000000e-05|  -5.61000000e-04|  1.54339000e-01|  1.71492000e-01| -8.68680000e-02|   9.93383000e-01| -3.70250000e-02| -1.37470000e-02|  1.07842000e-01|
58.1561739445|  5.14115308e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88050000e-02| -1.00000000e+00| -2.60000000e-04|  6.70000000e-05|  -5.65000000e-04|  1.54337000e-01|  1.71494000e-01| -8.68680000e-02|   9.93385000e-01| -3.70020000e-02| -1.37630000e-02|  1.07836000e-01|
58.1953969002|  5.12399147e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88050000e-02| -1.00000000e+00| -2.60000000e-04|  7.00000000e-05|  -5.70000000e-04|  1.54329000e-01|  1.71495000e-01| -8.68760000e-02|   9.93386000e-01| -3.69890000e-02| -1.37320000e-02|  1.07830000e-01|
58.2339439392|  5.09728797e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   2.16664800e-02|  9.02707740e-01|  1.39044000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.74000000e-04|  5.10000000e-05|  -5.31000000e-04|  1.54321000e-01|  1.71501000e-01| -8.68810000e-02|   9.93392000e-01| -3.69720000e-02| -1.37360000e-02|  1.07782000e-01|
58.2806010246|  5.07404367e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   1.15056480e-01|  9.02707740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.66000000e-04|  6.10000000e-05|  -5.55000000e-04|  1.54312000e-01|  1.71505000e-01| -8.68850000e-02|   9.93397000e-01| -3.69480000e-02| -1.37200000e-02|  1.07748000e-01|
58.3251378536|  5.05954993e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   6.75396480e-01|  8.09317740e-01|  1.39044000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.64000000e-04|  4.80000000e-05|  -5.29000000e-04|  1.54304000e-01|  1.71508000e-01| -8.68930000e-02|   9.93407000e-01| -3.68950000e-02| -1.37120000e-02|  1.07668000e-01|
58.3670399189|  5.03838497e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.26000000e-03|  -9.88100000e-02| -1.00000000e+00| -2.52000000e-04|  5.50000000e-05|  -5.63000000e-04|  1.54299000e-01|  1.71517000e-01| -8.69050000e-02|   9.93423000e-01| -3.68260000e-02| -1.37690000e-02|  1.07541000e-01|
58.4084849358|  5.02029480e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   7.68786480e-01|  9.96097740e-01|  1.39045000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.66000000e-04|  5.10000000e-05|  -5.41000000e-04|  1.54288000e-01|  1.71512000e-01| -8.69040000e-02|   9.93419000e-01| -3.68380000e-02| -1.37060000e-02|  1.07586000e-01|
58.4490029812|  4.99840752e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.58000000e-04|  5.20000000e-05|  -5.45000000e-04|  1.54282000e-01|  1.71516000e-01| -8.69070000e-02|   9.93421000e-01| -3.67840000e-02| -1.37040000e-02|  1.07579000e-01|
58.4890120029|  4.99840752e+00|  1.00000000e+00|  1.00000000e+00|  4.82686215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.68000000e-04|  6.50000000e-05|  -5.51000000e-04|  1.54272000e-01|  1.71526000e-01| -8.69200000e-02|   9.93446000e-01| -3.67000000e-02| -1.37630000e-02|  1.07374000e-01|
58.5031108856|  4.97759136e+00|  1.00000000e+00|  1.00000000e+00|  4.73347215e+00|   8.62176480e-01|  8.09317740e-01|  1.39039000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.72000000e-04|  6.50000000e-05|  -5.58000000e-04|  1.54262000e-01|  1.71530000e-01| -8.69250000e-02|   9.93448000e-01| -3.66860000e-02| -1.37460000e-02|  1.07362000e-01|
58.5182590485|  4.97759136e+00|  1.00000000e+00|  1.00000000e+00|  4.73347215e+00|   8.62176480e-01|  8.09317740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.70000000e-04|  6.60000000e-05|  -5.53000000e-04|  1.54259000e-01|  1.71530000e-01| -8.69270000e-02|   9.93454000e-01| -3.66570000e-02| -1.37480000e-02|  1.07314000e-01|
58.5423948765|  4.97759136e+00|  1.00000000e+00|  1.00000000e+00|  4.73347215e+00|   7.68786480e-01|  8.09317740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.74000000e-04|  5.70000000e-05|  -5.44000000e-04|  1.54254000e-01|  1.71533000e-01| -8.69320000e-02|   9.93455000e-01| -3.66670000e-02| -1.37420000e-02|  1.07302000e-01|
58.5839028358|  4.94820288e+00|  1.00000000e+00|  1.00000000e+00|  4.64008215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.73000000e-04|  4.50000000e-05|  -5.55000000e-04|  1.54249000e-01|  1.71536000e-01| -8.69340000e-02|   9.93458000e-01| -3.66430000e-02| -1.37430000e-02|  1.07283000e-01|
58.5947990417|  4.94820288e+00|  1.00000000e+00|  1.00000000e+00|  4.64008215e+00|   7.68786480e-01|  9.96097740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88040000e-02| -1.00000000e+00| -2.68000000e-04|  6.80000000e-05|  -5.43000000e-04|  1.54237000e-01|  1.71541000e-01| -8.69420000e-02|   9.93468000e-01| -3.65980000e-02| -1.37160000e-02|  1.07211000e-01|
58.6152369976|  4.92338174e+00|  1.00000000e+00|  1.00000000e+00|  4.54669215e+00|   7.68786480e-01|  9.02707740e-01|  1.39044000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.80000000e-04|  4.70000000e-05|  -5.42000000e-04|  1.54236000e-01|  1.71541000e-01| -8.69400000e-02|   9.93467000e-01| -3.65830000e-02| -1.37260000e-02|  1.07219000e-01|
