56.1876211166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19331000e-01|  2.89200000e-03|  -1.19522000e-01|  1.00000000e+00|  1.70000000e-05| -1.78000000e-04|   9.17000000e-04|  1.23708000e-01|  1.79684000e-01| -1.00860000e-01|   9.98952000e-01| -4.27270000e-02| -1.49800000e-02|  6.64800000e-03|  -2.57748841e-01| -2.16003372e-01| -5.89285008e+01|  3.11492266e-01|   8.37103244e-02| -1.24609122e-02|  2.40242854e-01| -3.21389471e+02|
56.2124221325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19327000e-01|  2.89200000e-03|  -1.19531000e-01|  1.00000000e+00|  3.90000000e-05| -1.76000000e-04|   9.33000000e-04|  1.23707000e-01|  1.79688000e-01| -1.00866000e-01|   9.98954000e-01| -4.27020000e-02| -1.49610000e-02|  6.64100000e-03|  -2.57748841e-01| -2.16038841e-01| -5.82861480e+01|  3.08589424e-01|   8.37295403e-02| -1.24504231e-02|  2.37310307e-01| -3.15576910e+02|
56.2312309742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19326000e-01|  2.89400000e-03|  -1.19533000e-01|  1.00000000e+00|  3.80000000e-05| -1.66000000e-04|   9.38000000e-04|  1.23708000e-01|  1.79692000e-01| -1.00877000e-01|   9.98957000e-01| -4.26340000e-02| -1.49590000e-02|  6.64500000e-03|  -2.57748841e-01| -2.15943562e-01| -5.74149499e+01|  3.04801916e-01|   8.36810902e-02| -1.24788504e-02|  2.33599676e-01| -3.12362794e+02|
56.2526600361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19327000e-01|  2.89300000e-03|  -1.19533000e-01|  1.00000000e+00|  3.90000000e-05| -1.72000000e-04|   9.11000000e-04|  1.23694000e-01|  1.79692000e-01| -1.00880000e-01|   9.98956000e-01| -4.26680000e-02| -1.48910000e-02|  6.64700000e-03|  -2.57748841e-01| -2.15871403e-01| -5.72229842e+01|  3.02673161e-01|   8.36390306e-02| -1.24999540e-02|  2.31534085e-01| -3.08378692e+02|
56.2739450932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19329000e-01|  2.89200000e-03|  -1.19533000e-01|  1.00000000e+00|  4.70000000e-05| -1.48000000e-04|   9.40000000e-04|  1.23705000e-01|  1.79698000e-01| -1.00888000e-01|   9.98960000e-01| -4.25650000e-02| -1.49380000e-02|  6.66000000e-03|  -2.57748841e-01| -2.15798803e-01| -5.66699104e+01|  3.00166312e-01|   8.36044975e-02| -1.25218036e-02|  2.29083618e-01| -3.04722839e+02|
56.2965290546|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89600000e-03|  -1.19535000e-01|  1.00000000e+00|  5.20000000e-05| -1.65000000e-04|   8.97000000e-04|  1.23705000e-01|  1.79702000e-01| -1.00893000e-01|   9.98961000e-01| -4.25470000e-02| -1.49190000e-02|  6.65400000e-03|  -2.57748841e-01| -2.15768704e-01| -5.61862711e+01|  2.97463510e-01|   8.35893172e-02| -1.25307937e-02|  2.26404986e-01| -3.01014515e+02|
56.3176369667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19326000e-01|  2.89200000e-03|  -1.19531000e-01|  1.00000000e+00|  4.10000000e-05| -1.67000000e-04|   9.29000000e-04|  1.23707000e-01|  1.79704000e-01| -1.00897000e-01|   9.98963000e-01| -4.25110000e-02| -1.49100000e-02|  6.64600000e-03|  -2.57748841e-01| -2.15684595e-01| -5.54765447e+01|  2.94055841e-01|   8.35472442e-02| -1.25559432e-02|  2.23064540e-01| -2.97474729e+02|
56.3412981033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19330000e-01|  2.89400000e-03|  -1.19523000e-01|  1.00000000e+00|  4.30000000e-05| -1.71000000e-04|   9.32000000e-04|  1.23703000e-01|  1.79710000e-01| -1.00902000e-01|   9.98964000e-01| -4.24730000e-02| -1.49100000e-02|  6.64500000e-03|  -2.57748841e-01| -2.15517805e-01| -5.18504991e+01|  2.75952660e-01|   6.74880406e-02| -1.26054056e-02|  2.21070026e-01| -2.95022083e+02|
56.3647351265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89300000e-03|  -1.19533000e-01|  1.00000000e+00|  4.60000000e-05| -1.62000000e-04|   9.07000000e-04|  1.23703000e-01|  1.79710000e-01| -1.00909000e-01|   9.98965000e-01| -4.24630000e-02| -1.49090000e-02|  6.64700000e-03|  -2.57748841e-01| -2.15554360e-01| -5.45003924e+01|  2.88698784e-01|   8.34781575e-02| -1.25945704e-02|  2.17815197e-01| -2.91015057e+02|
56.3807420731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19328000e-01|  2.89500000e-03|  -1.19532000e-01|  1.00000000e+00|  5.70000000e-05| -1.65000000e-04|   9.13000000e-04|  1.23611000e-01|  1.79683000e-01| -1.00945000e-01|   9.98965000e-01| -4.22670000e-02| -1.51990000e-02|  7.15400000e-03|  -2.57748841e-01| -2.14953320e-01| -3.82263456e+01|  2.03073754e-01|   8.21950846e-04| -1.27711668e-02|  2.15022970e-01| -2.87291016e+02|
56.4026751518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89400000e-03|  -1.19534000e-01|  1.00000000e+00|  5.50000000e-05| -1.81000000e-04|   9.19000000e-04|  1.23709000e-01|  1.79729000e-01| -1.00927000e-01|   9.98969000e-01| -4.23860000e-02| -1.48720000e-02|  6.52900000e-03|  -2.57748841e-01| -2.15362945e-01| -5.35014050e+01|  2.83428601e-01|   8.33813689e-02| -1.26517224e-02|  2.12698955e-01| -2.84484923e+02|
56.4256460667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19314000e-01|  2.89400000e-03|  -1.19522000e-01|  1.00000000e+00|  7.90000000e-05| -1.34000000e-04|   9.10000000e-04|  1.23706000e-01|  1.79735000e-01| -1.00936000e-01|   9.98972000e-01| -4.23210000e-02| -1.48660000e-02|  6.52100000e-03|  -2.57748841e-01| -2.15155434e-01| -5.28039632e+01|  2.80431147e-01|   8.32780431e-02| -1.27138092e-02|  2.09866913e-01| -2.80368793e+02|
56.4473690987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19326000e-01|  2.89300000e-03|  -1.19535000e-01|  1.00000000e+00|  5.60000000e-05| -1.77000000e-04|   9.19000000e-04|  1.23608000e-01|  1.79692000e-01| -1.00963000e-01|   9.98971000e-01| -4.21530000e-02| -1.51700000e-02|  7.14200000e-03|  -2.57748841e-01| -2.14774089e-01| -5.21927640e+01|  2.76164124e-01|   8.30462179e-02| -1.28244940e-02|  2.05942400e-01| -2.75349902e+02|
56.4663841724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19310000e-01|  2.89400000e-03|  -1.19522000e-01|  1.00000000e+00|  5.90000000e-05| -1.40000000e-04|   8.94000000e-04|  1.23705000e-01|  1.79737000e-01| -1.00945000e-01|   9.98974000e-01| -4.22830000e-02| -1.48410000e-02|  6.51900000e-03|  -2.57748841e-01| -2.15062824e-01| -5.16083651e+01|  2.74743751e-01|   8.32313157e-02| -1.27414688e-02|  2.04253904e-01| -2.72489934e+02|
56.4926841259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19327000e-01|  2.89700000e-03|  -1.19533000e-01|  1.00000000e+00|  8.60000000e-05| -1.71000000e-04|   9.19000000e-04|  1.23608000e-01|  1.79699000e-01| -1.00976000e-01|   9.98973000e-01| -4.20930000e-02| -1.51580000e-02|  7.15900000e-03|  -2.57748841e-01| -2.14604517e-01| -5.12583321e+01|  2.70858277e-01|   8.29584905e-02| -1.28749498e-02|  2.00774736e-01| -2.68008337e+02|
56.511234045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89600000e-03|  -1.19533000e-01|  1.00000000e+00|  3.80000000e-05| -1.86000000e-04|   8.96000000e-04|  1.23604000e-01|  1.79704000e-01| -1.00986000e-01|   9.98976000e-01| -4.20460000e-02| -1.51350000e-02|  7.13800000e-03|  -2.57748841e-01| -2.14475765e-01| -5.08049682e+01|  2.68948835e-01|   8.28904935e-02| -1.29131448e-02|  1.98971487e-01| -2.64962885e+02|
56.5342671871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19327000e-01|  2.89500000e-03|  -1.19535000e-01|  1.00000000e+00|  2.20000000e-05| -1.81000000e-04|   8.91000000e-04|  1.23702000e-01|  1.79749000e-01| -1.00968000e-01|   9.98980000e-01| -4.21580000e-02| -1.48100000e-02|  6.52800000e-03|  -2.57748841e-01| -2.14889381e-01| -5.00257993e+01|  2.65735392e-01|   8.31353236e-02| -1.27925815e-02|  1.95392650e-01| -2.60458160e+02|
56.5531880856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19328000e-01|  2.89400000e-03|  -1.19534000e-01|  1.00000000e+00|  5.10000000e-05| -1.76000000e-04|   8.88000000e-04|  1.23622000e-01|  1.79729000e-01| -1.00992000e-01|   9.98980000e-01| -4.20110000e-02| -1.50540000e-02|  6.90000000e-03|  -2.57748841e-01| -2.14434109e-01| -4.97062842e+01|  2.63021484e-01|   8.28746048e-02| -1.29260036e-02|  1.93072883e-01| -2.57155940e+02|
56.5763950348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89500000e-03|  -1.19537000e-01|  1.00000000e+00|  5.60000000e-05| -1.76000000e-04|   9.06000000e-04|  1.23604000e-01|  1.79716000e-01| -1.01006000e-01|   9.98981000e-01| -4.19130000e-02| -1.51280000e-02|  7.13500000e-03|  -2.57748841e-01| -2.14285791e-01| -4.61912356e+01|  2.44119260e-01|   6.58584670e-02| -1.29696915e-02|  1.91230484e-01| -2.55270813e+02|
56.5967490673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19332000e-01|  2.89500000e-03|  -1.19536000e-01|  1.00000000e+00|  3.70000000e-05| -2.00000000e-04|   8.78000000e-04|  1.23600000e-01|  1.79717000e-01| -1.01011000e-01|   9.98982000e-01| -4.18970000e-02| -1.51050000e-02|  7.12800000e-03|  -2.57748841e-01| -2.14199117e-01| -4.47086236e+01|  2.36746498e-01|   6.16045697e-02| -1.29952814e-02|  1.88137210e-01| -2.51693019e+02|
56.6182391644|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19328000e-01|  2.89600000e-03|  -1.19537000e-01|  1.00000000e+00|  5.80000000e-05| -1.91000000e-04|   8.86000000e-04|  1.23600000e-01|  1.79719000e-01| -1.01017000e-01|   9.98984000e-01| -4.18710000e-02| -1.50910000e-02|  7.12500000e-03|  -2.57748841e-01| -2.14153483e-01| -4.81334215e+01|  2.54610680e-01|   8.27230222e-02| -1.30089713e-02|  1.84896629e-01| -2.46472122e+02|
56.6429321766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19329000e-01|  2.89700000e-03|  -1.19536000e-01|  1.00000000e+00|  4.50000000e-05| -1.87000000e-04|   9.06000000e-04|  1.23599000e-01|  1.79724000e-01| -1.01022000e-01|   9.98986000e-01| -4.18230000e-02| -1.50860000e-02|  7.12000000e-03|  -2.57748841e-01| -2.14078278e-01| -4.74979653e+01|  2.50883297e-01|   8.26835966e-02| -1.30313033e-02|  1.81231004e-01| -2.41552336e+02|
56.664424181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19329000e-01|  2.89600000e-03|  -1.19536000e-01|  1.00000000e+00|  3.60000000e-05| -1.75000000e-04|   8.86000000e-04|  1.23614000e-01|  1.79748000e-01| -1.01029000e-01|   9.98989000e-01| -4.18170000e-02| -1.50240000e-02|  6.88400000e-03|  -2.57748841e-01| -2.14009754e-01| -4.67254570e+01|  2.47503284e-01|   8.26529231e-02| -1.30520861e-02|  1.77902447e-01| -2.37614383e+02|
56.6837301254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19329000e-01|  2.89400000e-03|  -1.19536000e-01|  1.00000000e+00|  2.30000000e-05| -1.90000000e-04|   8.67000000e-04|  1.23613000e-01|  1.79752000e-01| -1.01038000e-01|   9.98991000e-01| -4.17670000e-02| -1.50050000e-02|  6.89600000e-03|  -2.57748841e-01| -2.13902005e-01| -4.62749198e+01|  2.45451944e-01|   8.25970374e-02| -1.30841319e-02|  1.75939038e-01| -2.34259797e+02|
56.7063291073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19325000e-01|  2.89700000e-03|  -1.19534000e-01|  1.00000000e+00|  3.70000000e-05| -1.85000000e-04|   8.82000000e-04|  1.23609000e-01|  1.79757000e-01| -1.01042000e-01|   9.98992000e-01| -4.17370000e-02| -1.50010000e-02|  6.87500000e-03|  -2.57748841e-01| -2.13834257e-01| -4.59347022e+01|  2.43214251e-01|   8.25621166e-02| -1.31042985e-02|  1.73756433e-01| -2.30229214e+02|
56.7268371582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19326000e-01|  2.89900000e-03|  -1.19536000e-01|  1.00000000e+00|  6.00000000e-05| -1.94000000e-04|   8.93000000e-04|  1.23607000e-01|  1.79760000e-01| -1.01051000e-01|   9.98994000e-01| -4.16930000e-02| -1.49960000e-02|  6.86400000e-03|  -2.57748841e-01| -2.13749250e-01| -4.53307821e+01|  2.40054736e-01|   8.25173426e-02| -1.31295226e-02|  1.70666916e-01| -2.27238963e+02|
56.7488460541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19327000e-01|  2.89800000e-03|  -1.19537000e-01|  1.00000000e+00|  4.40000000e-05| -1.98000000e-04|   8.56000000e-04|  1.23609000e-01|  1.79766000e-01| -1.01060000e-01|   9.98996000e-01| -4.16420000e-02| -1.49920000e-02|  6.88700000e-03|  -2.57748841e-01| -2.13656251e-01| -4.37261647e+01|  2.31742472e-01|   7.68769689e-02| -1.31572293e-02|  1.68022732e-01| -2.23201398e+02|
56.7713811398|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19315000e-01|  2.89900000e-03|  -1.19528000e-01|  1.00000000e+00|  6.50000000e-05| -1.54000000e-04|   8.77000000e-04|  1.23607000e-01|  1.79767000e-01| -1.01063000e-01|   9.98998000e-01| -4.16190000e-02| -1.49790000e-02|  6.88200000e-03|  -2.57748841e-01| -2.13550847e-01| -4.24608608e+01|  2.25519149e-01|   7.36689837e-02| -1.31888779e-02|  1.65039043e-01| -2.19750614e+02|
56.794809103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19329000e-01|  2.89700000e-03|  -1.19537000e-01|  1.00000000e+00|  4.20000000e-05| -1.94000000e-04|   8.86000000e-04|  1.23603000e-01|  1.79771000e-01| -1.01073000e-01|   9.99000000e-01| -4.15580000e-02| -1.49620000e-02|  6.86400000e-03|  -2.57748841e-01| -2.13487299e-01| -4.36075932e+01|  2.31271946e-01|   8.23800185e-02| -1.32073021e-02|  1.62099230e-01| -2.14583742e+02|
56.8194241524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19330000e-01|  2.90000000e-03|  -1.19538000e-01|  1.00000000e+00|  4.90000000e-05| -1.88000000e-04|   8.61000000e-04|  1.23603000e-01|  1.79775000e-01| -1.01078000e-01|   9.99002000e-01| -4.15180000e-02| -1.49570000e-02|  6.84900000e-03|  -2.57748841e-01| -2.13440016e-01| -4.27489298e+01|  2.26596980e-01|   8.23553267e-02| -1.32213492e-02|  1.57463002e-01| -2.10364170e+02|
56.8384280205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19328000e-01|  2.89500000e-03|  -1.19540000e-01|  1.00000000e+00|  4.70000000e-05| -1.98000000e-04|   8.85000000e-04|  1.23600000e-01|  1.79779000e-01| -1.01091000e-01|   9.99006000e-01| -4.14500000e-02| -1.49360000e-02|  6.84700000e-03|  -2.57748841e-01| -2.13306921e-01| -4.23905363e+01|  2.24958968e-01|   8.22863618e-02| -1.32609343e-02|  1.55933540e-01| -2.07493361e+02|
56.8667590618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19326000e-01|  2.89800000e-03|  -1.19538000e-01|  1.00000000e+00|  4.40000000e-05| -2.02000000e-04|   8.71000000e-04|  1.23599000e-01|  1.79783000e-01| -1.01097000e-01|   9.99007000e-01| -4.14020000e-02| -1.49420000e-02|  6.85700000e-03|  -2.57748841e-01| -2.13221123e-01| -4.18344183e+01|  2.22099651e-01|   8.22424755e-02| -1.32864998e-02|  1.53143675e-01| -2.04555896e+02|
56.8838870525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19327000e-01|  2.89500000e-03|  -1.19541000e-01|  1.00000000e+00|  4.20000000e-05| -1.95000000e-04|   8.45000000e-04|  1.23598000e-01|  1.79786000e-01| -1.01103000e-01|   9.99010000e-01| -4.13410000e-02| -1.49160000e-02|  6.84700000e-03|  -2.57748841e-01| -2.13176230e-01| -4.10958086e+01|  2.18241766e-01|   8.22186527e-02| -1.32998042e-02|  1.49322918e-01| -1.98813521e+02|
56.9044311047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19326000e-01|  2.89600000e-03|  -1.19538000e-01|  1.00000000e+00|  5.00000000e-05| -2.19000000e-04|   8.59000000e-04|  1.23594000e-01|  1.79793000e-01| -1.01111000e-01|   9.99012000e-01| -4.12950000e-02| -1.49140000e-02|  6.85100000e-03|  -2.57748841e-01| -2.13041699e-01| -4.05900697e+01|  2.15605561e-01|   8.21483262e-02| -1.33397623e-02|  1.46796997e-01| -1.95748590e+02|
56.9257690907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19326000e-01|  2.89700000e-03|  -1.19539000e-01|  1.00000000e+00|  6.00000000e-05| -2.07000000e-04|   8.49000000e-04|  1.23594000e-01|  1.79794000e-01| -1.01122000e-01|   9.99015000e-01| -4.12440000e-02| -1.48740000e-02|  6.82700000e-03|  -2.57748841e-01| -2.12932800e-01| -3.99864742e+01|  2.12491573e-01|   8.20922244e-02| -1.33721762e-02|  1.43771525e-01| -1.91253771e+02|
56.9487950802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19316000e-01|  2.89900000e-03|  -1.19530000e-01|  1.00000000e+00|  6.50000000e-05| -1.64000000e-04|   8.13000000e-04|  1.23594000e-01|  1.79798000e-01| -1.01130000e-01|   9.99017000e-01| -4.12000000e-02| -1.48790000e-02|  6.82900000e-03|  -2.57748841e-01| -2.12770577e-01| -3.94659620e+01|  2.09731164e-01|   8.20118876e-02| -1.34207380e-02|  1.41140014e-01| -1.88539916e+02|
56.9702789783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19327000e-01|  2.90000000e-03|  -1.19540000e-01|  1.00000000e+00|  5.00000000e-05| -2.19000000e-04|   8.38000000e-04|  1.23591000e-01|  1.79803000e-01| -1.01136000e-01|   9.99018000e-01| -4.11770000e-02| -1.48630000e-02|  6.82800000e-03|  -2.57748841e-01| -2.12773976e-01| -3.88505790e+01|  2.06570815e-01|   8.20090596e-02| -1.34193357e-02|  1.37981091e-01| -1.83337342e+02|
56.9915380478|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19329000e-01|  2.89700000e-03|  -1.19538000e-01|  1.00000000e+00|  6.00000000e-05| -2.05000000e-04|   8.56000000e-04|  1.23591000e-01|  1.79810000e-01| -1.01151000e-01|   9.99020000e-01| -4.11350000e-02| -1.48800000e-02|  6.77600000e-03|  -2.57748841e-01| -2.12773976e-01| -3.85225912e+01|  2.04656827e-01|   8.20090596e-02| -1.34193357e-02|  1.36067103e-01| -1.81548043e+02|
57.010833025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19327000e-01|  2.89800000e-03|  -1.19541000e-01|  1.00000000e+00|  4.10000000e-05| -2.09000000e-04|   8.41000000e-04|  1.23588000e-01|  1.79812000e-01| -1.01149000e-01|   9.99022000e-01| -4.10800000e-02| -1.48410000e-02|  6.80900000e-03|  -2.57748841e-01| -2.12622608e-01| -3.79119298e+01|  2.01062235e-01|   8.19300219e-02| -1.34642985e-02|  1.32596512e-01| -1.76851833e+02|
57.0327291489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19310000e-01|  2.89300000e-03|  -1.19530000e-01|  1.00000000e+00|  4.30000000e-05| -1.92000000e-04|   8.26000000e-04|  1.23589000e-01|  1.79815000e-01| -1.01168000e-01|   9.99023000e-01| -4.10830000e-02| -1.48470000e-02|  6.73900000e-03|  -2.57748841e-01| -2.12331982e-01| -3.16781735e+01|  1.68781977e-01|   5.25395558e-02| -1.35512984e-02|  1.29793720e-01| -1.72727278e+02|
57.0550601482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19314000e-01|  2.89900000e-03|  -1.19530000e-01|  1.00000000e+00|  4.10000000e-05| -1.90000000e-04|   8.11000000e-04|  1.23587000e-01|  1.79821000e-01| -1.01172000e-01|   9.99026000e-01| -4.10090000e-02| -1.48360000e-02|  6.74700000e-03|  -2.57748841e-01| -2.12273225e-01| -3.65465698e+01|  1.94372420e-01|   8.17538898e-02| -1.35686180e-02|  1.26187148e-01| -1.67723636e+02|
57.0756001472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19328000e-01|  2.89700000e-03|  -1.19542000e-01|  1.00000000e+00|  6.20000000e-05| -2.11000000e-04|   8.65000000e-04|  1.23581000e-01|  1.79820000e-01| -1.01182000e-01|   9.99027000e-01| -4.09930000e-02| -1.48110000e-02|  6.72600000e-03|  -2.57748841e-01| -2.12243247e-01| -3.58733832e+01|  1.91073433e-01|   7.95460072e-02| -1.35769779e-02|  1.25104403e-01| -1.66000534e+02|
57.0970990658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19327000e-01|  2.89700000e-03|  -1.19539000e-01|  1.00000000e+00|  2.70000000e-05| -2.25000000e-04|   8.19000000e-04|  1.23581000e-01|  1.79826000e-01| -1.01187000e-01|   9.99029000e-01| -4.09350000e-02| -1.48270000e-02|  6.74800000e-03|  -2.57748841e-01| -2.12151517e-01| -3.56831065e+01|  1.89904703e-01|   8.16849533e-02| -1.36043025e-02|  1.21824053e-01| -1.62414546e+02|
