60.5092968941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19382000e-01|  3.03100000e-03|  -1.19574000e-01|  1.00000000e+00| -1.08000000e-04| -4.06000000e-04|   6.57000000e-04|  1.23767000e-01|  1.80424000e-01| -1.02446000e-01|   9.99250000e-01| -3.53040000e-02| -1.38540000e-02|  7.78600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.5319988728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19384000e-01|  3.03000000e-03|  -1.19573000e-01|  1.00000000e+00| -1.41000000e-04| -4.10000000e-04|   5.96000000e-04|  1.23757000e-01|  1.80423000e-01| -1.02454000e-01|   9.99252000e-01| -3.52990000e-02| -1.37760000e-02|  7.71800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.5537788868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19375000e-01|  3.03100000e-03|  -1.19584000e-01|  1.00000000e+00| -5.90000000e-05| -3.53000000e-04|   6.39000000e-04|  1.23753000e-01|  1.80423000e-01| -1.02463000e-01|   9.99254000e-01| -3.52520000e-02| -1.37720000e-02|  7.71000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.5711848736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19384000e-01|  3.03600000e-03|  -1.19575000e-01|  1.00000000e+00| -1.08000000e-04| -4.06000000e-04|   6.08000000e-04|  1.23743000e-01|  1.80425000e-01| -1.02480000e-01|   9.99257000e-01| -3.51700000e-02| -1.37540000e-02|  7.68000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.5924758911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19387000e-01|  3.00700000e-03|  -1.19552000e-01|  1.00000000e+00| -2.10000000e-04| -1.72000000e-04|   5.63000000e-04|  1.23739000e-01|  1.80426000e-01| -1.02490000e-01|   9.99259000e-01| -3.51170000e-02| -1.37520000e-02|  7.66900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.6122748852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19368000e-01|  3.03200000e-03|  -1.19580000e-01|  1.00000000e+00| -7.50000000e-05| -3.29000000e-04|   7.06000000e-04|  1.23767000e-01|  1.80356000e-01| -1.02459000e-01|   9.99282000e-01| -3.45670000e-02| -1.37560000e-02|  7.18300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.6397328377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19380000e-01|  3.04000000e-03|  -1.19574000e-01|  1.00000000e+00| -8.30000000e-05| -3.97000000e-04|   6.29000000e-04|  1.23764000e-01|  1.80361000e-01| -1.02476000e-01|   9.99284000e-01| -3.45200000e-02| -1.37350000e-02|  7.17900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.6573829651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19372000e-01|  3.03200000e-03|  -1.19579000e-01|  1.00000000e+00| -9.80000000e-05| -4.11000000e-04|   6.39000000e-04|  1.23759000e-01|  1.80358000e-01| -1.02488000e-01|   9.99287000e-01| -3.44290000e-02| -1.37350000e-02|  7.11100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.6795589924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19380000e-01|  3.03800000e-03|  -1.19576000e-01|  1.00000000e+00| -9.20000000e-05| -4.23000000e-04|   6.14000000e-04|  1.23749000e-01|  1.80358000e-01| -1.02504000e-01|   9.99290000e-01| -3.43530000e-02| -1.37410000e-02|  7.09500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.6967089176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19385000e-01|  3.01100000e-03|  -1.19553000e-01|  1.00000000e+00| -2.13000000e-04| -2.05000000e-04|   5.14000000e-04|  1.23747000e-01|  1.80362000e-01| -1.02511000e-01|   9.99292000e-01| -3.43110000e-02| -1.37280000e-02|  7.09600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.7193138599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19382000e-01|  3.03600000e-03|  -1.19577000e-01|  1.00000000e+00| -1.45000000e-04| -4.31000000e-04|   6.17000000e-04|  1.23743000e-01|  1.80363000e-01| -1.02523000e-01|   9.99294000e-01| -3.42430000e-02| -1.37220000e-02|  7.07100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.7407128811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19362000e-01|  3.04000000e-03|  -1.19584000e-01|  1.00000000e+00| -3.20000000e-05| -3.75000000e-04|   6.84000000e-04|  1.23739000e-01|  1.80366000e-01| -1.02532000e-01|   9.99295000e-01| -3.42160000e-02| -1.37160000e-02|  7.07100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.7605388165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  2.64573870e-01|  1.19380000e-01|  3.02800000e-03|  -1.19575000e-01|  1.00000000e+00| -1.31000000e-04| -3.72000000e-04|   6.02000000e-04|  1.23745000e-01|  1.80365000e-01| -1.02550000e-01|   9.99295000e-01| -3.42370000e-02| -1.36900000e-02|  7.04400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.781293869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19367000e-01|  3.04100000e-03|  -1.19587000e-01|  1.00000000e+00| -2.20000000e-05| -3.62000000e-04|   7.04000000e-04|  1.23738000e-01|  1.80366000e-01| -1.02548000e-01|   9.99299000e-01| -3.41230000e-02| -1.37070000e-02|  7.05800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.8015468121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19384000e-01|  3.03400000e-03|  -1.19592000e-01|  1.00000000e+00| -1.15000000e-04| -3.23000000e-04|   6.89000000e-04|  1.23740000e-01|  1.80365000e-01| -1.02552000e-01|   9.99301000e-01| -3.40780000e-02| -1.37010000e-02|  7.02900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.824105978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19379000e-01|  3.03500000e-03|  -1.19577000e-01|  1.00000000e+00| -1.27000000e-04| -4.46000000e-04|   6.21000000e-04|  1.23739000e-01|  1.80367000e-01| -1.02557000e-01|   9.99301000e-01| -3.40580000e-02| -1.36910000e-02|  7.04100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.8408479691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19381000e-01|  3.04200000e-03|  -1.19578000e-01|  1.00000000e+00| -9.00000000e-05| -4.30000000e-04|   6.07000000e-04|  1.23747000e-01|  1.80366000e-01| -1.02570000e-01|   9.99301000e-01| -3.40880000e-02| -1.36730000e-02|  7.03000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.8604309559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19376000e-01|  3.03200000e-03|  -1.19586000e-01|  1.00000000e+00| -9.70000000e-05| -3.83000000e-04|   6.27000000e-04|  1.23739000e-01|  1.80369000e-01| -1.02563000e-01|   9.99302000e-01| -3.40420000e-02| -1.36690000e-02|  7.05400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.8805229664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19380000e-01|  3.03800000e-03|  -1.19578000e-01|  1.00000000e+00| -8.90000000e-05| -4.09000000e-04|   6.24000000e-04|  1.23745000e-01|  1.80366000e-01| -1.02578000e-01|   9.99302000e-01| -3.40590000e-02| -1.36750000e-02|  7.03300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.9044489861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19381000e-01|  3.03400000e-03|  -1.19577000e-01|  1.00000000e+00| -1.28000000e-04| -4.27000000e-04|   5.96000000e-04|  1.23746000e-01|  1.80367000e-01| -1.02583000e-01|   9.99302000e-01| -3.40390000e-02| -1.36790000e-02|  7.04500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.9236249924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19374000e-01|  3.02800000e-03|  -1.19582000e-01|  1.00000000e+00| -1.16000000e-04| -3.97000000e-04|   6.23000000e-04|  1.23743000e-01|  1.80367000e-01| -1.02586000e-01|   9.99303000e-01| -3.40100000e-02| -1.36600000e-02|  7.04800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.944537878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19385000e-01|  3.00900000e-03|  -1.19554000e-01|  1.00000000e+00| -2.08000000e-04| -1.86000000e-04|   5.35000000e-04|  1.23745000e-01|  1.80367000e-01| -1.02587000e-01|   9.99303000e-01| -3.40180000e-02| -1.36630000e-02|  7.03600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.9665749073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19374000e-01|  3.03000000e-03|  -1.19583000e-01|  1.00000000e+00| -1.13000000e-04| -4.18000000e-04|   6.13000000e-04|  1.23743000e-01|  1.80365000e-01| -1.02597000e-01|   9.99305000e-01| -3.39530000e-02| -1.36600000e-02|  7.05800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.9918990135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19381000e-01|  3.04100000e-03|  -1.19576000e-01|  1.00000000e+00| -6.60000000e-05| -4.10000000e-04|   6.16000000e-04|  1.23745000e-01|  1.80365000e-01| -1.02597000e-01|   9.99306000e-01| -3.39380000e-02| -1.36580000e-02|  7.04300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.006321907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19376000e-01|  3.03700000e-03|  -1.19576000e-01|  1.00000000e+00| -6.30000000e-05| -4.21000000e-04|   6.55000000e-04|  1.23747000e-01|  1.80366000e-01| -1.02601000e-01|   9.99307000e-01| -3.39180000e-02| -1.36540000e-02|  7.02400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.0260748863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19383000e-01|  3.03500000e-03|  -1.19578000e-01|  1.00000000e+00| -1.29000000e-04| -4.39000000e-04|   6.16000000e-04|  1.23746000e-01|  1.80366000e-01| -1.02604000e-01|   9.99307000e-01| -3.39010000e-02| -1.36560000e-02|  7.03200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.0460448265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19377000e-01|  3.04500000e-03|  -1.19581000e-01|  1.00000000e+00| -5.20000000e-05| -3.88000000e-04|   6.62000000e-04|  1.23745000e-01|  1.80364000e-01| -1.02609000e-01|   9.99307000e-01| -3.38910000e-02| -1.36600000e-02|  7.05200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.0674328804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19376000e-01|  3.03200000e-03|  -1.19581000e-01|  1.00000000e+00| -1.47000000e-04| -4.59000000e-04|   6.21000000e-04|  1.23745000e-01|  1.80367000e-01| -1.02612000e-01|   9.99309000e-01| -3.38640000e-02| -1.36440000e-02|  7.03300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.0879869461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19382000e-01|  3.03600000e-03|  -1.19578000e-01|  1.00000000e+00| -1.45000000e-04| -4.26000000e-04|   6.00000000e-04|  1.23746000e-01|  1.80366000e-01| -1.02616000e-01|   9.99309000e-01| -3.38560000e-02| -1.36410000e-02|  7.05100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.1092488766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19383000e-01|  3.03700000e-03|  -1.19577000e-01|  1.00000000e+00| -1.11000000e-04| -4.25000000e-04|   6.14000000e-04|  1.23745000e-01|  1.80365000e-01| -1.02618000e-01|   9.99309000e-01| -3.38400000e-02| -1.36440000e-02|  7.04500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.1299657822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19377000e-01|  3.04000000e-03|  -1.19580000e-01|  1.00000000e+00| -1.01000000e-04| -4.16000000e-04|   6.12000000e-04|  1.23745000e-01|  1.80366000e-01| -1.02622000e-01|   9.99310000e-01| -3.38300000e-02| -1.36310000e-02|  7.04200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.1499807835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19377000e-01|  3.03600000e-03|  -1.19581000e-01|  1.00000000e+00| -1.17000000e-04| -4.32000000e-04|   6.24000000e-04|  1.23745000e-01|  1.80367000e-01| -1.02623000e-01|   9.99311000e-01| -3.38010000e-02| -1.36300000e-02|  7.06000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.171284914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19378000e-01|  3.04100000e-03|  -1.19578000e-01|  1.00000000e+00| -8.30000000e-05| -4.08000000e-04|   6.11000000e-04|  1.23745000e-01|  1.80367000e-01| -1.02628000e-01|   9.99312000e-01| -3.37750000e-02| -1.36320000e-02|  7.04700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.1920468807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19377000e-01|  3.04100000e-03|  -1.19578000e-01|  1.00000000e+00| -5.00000000e-05| -4.19000000e-04|   6.38000000e-04|  1.23745000e-01|  1.80369000e-01| -1.02631000e-01|   9.99312000e-01| -3.37700000e-02| -1.36320000e-02|  7.05500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.2146618366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19383000e-01|  3.03300000e-03|  -1.19579000e-01|  1.00000000e+00| -1.35000000e-04| -4.33000000e-04|   5.90000000e-04|  1.23749000e-01|  1.80360000e-01| -1.02643000e-01|   9.99311000e-01| -3.37510000e-02| -1.37000000e-02|  7.14800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.2335028648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19379000e-01|  3.03700000e-03|  -1.19580000e-01|  1.00000000e+00| -1.09000000e-04| -4.26000000e-04|   6.44000000e-04|  1.23749000e-01|  1.80360000e-01| -1.02648000e-01|   9.99312000e-01| -3.37320000e-02| -1.36930000e-02|  7.16500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.2540838718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19381000e-01|  3.03900000e-03|  -1.19579000e-01|  1.00000000e+00| -1.05000000e-04| -4.33000000e-04|   6.05000000e-04|  1.23746000e-01|  1.80371000e-01| -1.02642000e-01|   9.99314000e-01| -3.37260000e-02| -1.36140000e-02|  7.04500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.2805678844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19377000e-01|  3.03600000e-03|  -1.19579000e-01|  1.00000000e+00| -7.60000000e-05| -4.28000000e-04|   6.45000000e-04|  1.23748000e-01|  1.80370000e-01| -1.02645000e-01|   9.99314000e-01| -3.37060000e-02| -1.36260000e-02|  7.05200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.2968049049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19379000e-01|  3.01800000e-03|  -1.19559000e-01|  1.00000000e+00| -1.35000000e-04| -1.47000000e-04|   6.32000000e-04|  1.23749000e-01|  1.80362000e-01| -1.02658000e-01|   9.99313000e-01| -3.36820000e-02| -1.36840000e-02|  7.16500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.3184449673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  2.64573870e-01|  1.19375000e-01|  3.03900000e-03|  -1.19579000e-01|  1.00000000e+00| -8.40000000e-05| -4.28000000e-04|   6.44000000e-04|  1.23717000e-01|  1.80436000e-01| -1.02705000e-01|   9.99294000e-01| -3.41330000e-02| -1.37290000e-02|  7.65700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.3396179676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19379000e-01|  3.03100000e-03|  -1.19579000e-01|  1.00000000e+00| -1.56000000e-04| -4.38000000e-04|   5.95000000e-04|  1.23715000e-01|  1.80435000e-01| -1.02710000e-01|   9.99294000e-01| -3.41270000e-02| -1.37180000e-02|  7.64400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.3576698303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19378000e-01|  3.03500000e-03|  -1.19579000e-01|  1.00000000e+00| -1.13000000e-04| -4.35000000e-04|   6.24000000e-04|  1.23749000e-01|  1.80360000e-01| -1.02667000e-01|   9.99315000e-01| -3.36230000e-02| -1.36740000e-02|  7.16600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
61.377548933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19378000e-01|  3.03200000e-03|  -1.19580000e-01|  1.00000000e+00| -1.34000000e-04| -4.37000000e-04|   6.07000000e-04|  1.23717000e-01|  1.80434000e-01| -1.02719000e-01|   9.99296000e-01| -3.40770000e-02| -1.37100000e-02|  7.65400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
