61.6392228603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19358000e-01|  3.01000000e-03|  -1.19511000e-01| -9.99999000e-01| -3.21000000e-04| -5.22000000e-04|  -1.65400000e-03|  1.24024000e-01|  1.79365000e-01| -1.00877000e-01|  -9.98865000e-01|  4.45850000e-02|  1.37290000e-02| -9.63600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.6606509686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19355000e-01|  3.00700000e-03|  -1.19513000e-01| -9.99998000e-01| -3.14000000e-04| -5.24000000e-04|  -1.64200000e-03|  1.24093000e-01|  1.79399000e-01| -1.00881000e-01|  -9.98866000e-01|  4.47600000e-02|  1.34920000e-02| -8.99700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.6812868118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19354000e-01|  3.00700000e-03|  -1.19517000e-01| -9.99999000e-01| -3.16000000e-04| -4.89000000e-04|  -1.62600000e-03|  1.24044000e-01|  1.79412000e-01| -1.00928000e-01|  -9.98880000e-01|  4.45020000e-02|  1.34500000e-02| -8.81700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.7024769783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  7.31523870e-01|  1.19360000e-01|  3.01200000e-03|  -1.19509000e-01| -9.99999000e-01| -3.09000000e-04| -4.54000000e-04|  -1.63300000e-03|  1.24015000e-01|  1.79417000e-01| -1.00957000e-01|  -9.98890000e-01|  4.43120000e-02|  1.34000000e-02| -8.65400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.7242319584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19356000e-01|  3.01000000e-03|  -1.19518000e-01| -9.99999000e-01| -3.02000000e-04| -4.88000000e-04|  -1.59300000e-03|  1.23989000e-01|  1.79426000e-01| -1.00982000e-01|  -9.98898000e-01|  4.41720000e-02|  1.33690000e-02| -8.56700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.7424299717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19360000e-01|  3.01300000e-03|  -1.19513000e-01| -9.99999000e-01| -2.89000000e-04| -4.42000000e-04|  -1.59700000e-03|  1.23936000e-01|  1.79439000e-01| -1.01027000e-01|  -9.98913000e-01|  4.38810000e-02|  1.33200000e-02| -8.35600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.7770338058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  8.24913870e-01|  1.19355000e-01|  3.01300000e-03|  -1.19521000e-01| -9.99999000e-01| -3.13000000e-04| -4.46000000e-04|  -1.59500000e-03|  1.23921000e-01|  1.79440000e-01| -1.01038000e-01|  -9.98917000e-01|  4.38090000e-02|  1.33050000e-02| -8.29300000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.7939338684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19354000e-01|  3.01600000e-03|  -1.19526000e-01| -9.99999000e-01| -3.07000000e-04| -4.18000000e-04|  -1.55700000e-03|  1.23844000e-01|  1.79463000e-01| -1.01106000e-01|  -9.98935000e-01|  4.34560000e-02|  1.32420000e-02| -8.05300000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.8152608871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19356000e-01|  3.00500000e-03|  -1.19538000e-01| -9.99999000e-01| -1.82000000e-04| -3.93000000e-04|  -1.51100000e-03|  1.23816000e-01|  1.79470000e-01| -1.01130000e-01|  -9.98943000e-01|  4.33080000e-02|  1.32230000e-02| -7.95000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.8395187855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19350000e-01|  3.01700000e-03|  -1.19528000e-01| -9.99999000e-01| -3.26000000e-04| -4.02000000e-04|  -1.53200000e-03|  1.23692000e-01|  1.79447000e-01| -1.01178000e-01|  -9.98949000e-01|  4.30300000e-02|  1.34480000e-02| -8.27400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.8567419052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -6.79038690e-01|  6.38133870e-01|  1.19351000e-01|  3.01700000e-03|  -1.19530000e-01| -9.99999000e-01| -3.09000000e-04| -3.99000000e-04|  -1.52600000e-03|  1.23665000e-01|  1.79455000e-01| -1.01198000e-01|  -9.98955000e-01|  4.29070000e-02|  1.34320000e-02| -8.16700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.876434803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19351000e-01|  3.01600000e-03|  -1.19532000e-01| -9.99999000e-01| -3.08000000e-04| -3.82000000e-04|  -1.52700000e-03|  1.23637000e-01|  1.79465000e-01| -1.01225000e-01|  -9.98963000e-01|  4.27680000e-02|  1.34560000e-02| -7.96000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.8981599808|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19348000e-01|  3.01800000e-03|  -1.19534000e-01| -9.99999000e-01| -3.09000000e-04| -3.59000000e-04|  -1.50300000e-03|  1.23598000e-01|  1.79476000e-01| -1.01255000e-01|  -9.98972000e-01|  4.25850000e-02|  1.34170000e-02| -7.78600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.9192409515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19347000e-01|  3.02100000e-03|  -1.19534000e-01| -9.99999000e-01| -3.04000000e-04| -3.59000000e-04|  -1.51000000e-03|  1.23573000e-01|  1.79482000e-01| -1.01277000e-01|  -9.98978000e-01|  4.24800000e-02|  1.33880000e-02| -7.67800000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.9399609566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19348000e-01|  3.01900000e-03|  -1.19534000e-01| -9.99999000e-01| -3.10000000e-04| -3.45000000e-04|  -1.49500000e-03|  1.23534000e-01|  1.79483000e-01| -1.01313000e-01|  -9.98983000e-01|  4.24210000e-02|  1.33150000e-02| -7.50600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.9664578438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19347000e-01|  3.01700000e-03|  -1.19536000e-01| -9.99999000e-01| -2.91000000e-04| -3.31000000e-04|  -1.51200000e-03|  1.23523000e-01|  1.79487000e-01| -1.01330000e-01|  -9.98988000e-01|  4.23190000e-02|  1.32950000e-02| -7.43100000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.9783678055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19349000e-01|  3.01000000e-03|  -1.19546000e-01| -9.99999000e-01| -2.03000000e-04| -3.35000000e-04|  -1.45600000e-03|  1.23478000e-01|  1.79503000e-01| -1.01361000e-01|  -9.99001000e-01|  4.20660000e-02|  1.32340000e-02| -7.22400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.999642849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19350000e-01|  3.02100000e-03|  -1.19539000e-01| -9.99999000e-01| -3.14000000e-04| -3.35000000e-04|  -1.47300000e-03|  1.23464000e-01|  1.79511000e-01| -1.01375000e-01|  -9.99009000e-01|  4.18920000e-02|  1.32390000e-02| -7.18400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.0191619396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19347000e-01|  3.02000000e-03|  -1.19537000e-01| -9.99999000e-01| -2.94000000e-04| -3.24000000e-04|  -1.50300000e-03|  1.23442000e-01|  1.79514000e-01| -1.01398000e-01|  -9.99012000e-01|  4.18590000e-02|  1.31990000e-02| -7.05500000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.0403308868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19343000e-01|  3.02100000e-03|  -1.19542000e-01| -9.99999000e-01| -2.91000000e-04| -3.03000000e-04|  -1.48400000e-03|  1.23435000e-01|  1.79515000e-01| -1.01408000e-01|  -9.99014000e-01|  4.18000000e-02|  1.32000000e-02| -7.02600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.0612828732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -7.72428690e-01|  4.51353870e-01|  1.19345000e-01|  3.02000000e-03|  -1.19541000e-01| -9.99999000e-01| -2.96000000e-04| -3.18000000e-04|  -1.46700000e-03|  1.23420000e-01|  1.79521000e-01| -1.01424000e-01|  -9.99019000e-01|  4.16990000e-02|  1.31850000e-02| -6.97400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.0831568241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19343000e-01|  3.01900000e-03|  -1.19542000e-01| -9.99999000e-01| -2.98000000e-04| -3.02000000e-04|  -1.49500000e-03|  1.23397000e-01|  1.79527000e-01| -1.01451000e-01|  -9.99025000e-01|  4.15710000e-02|  1.31540000e-02| -6.88100000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.1030089855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19344000e-01|  3.02400000e-03|  -1.19542000e-01| -9.99999000e-01| -3.33000000e-04| -3.02000000e-04|  -1.46400000e-03|  1.23379000e-01|  1.79536000e-01| -1.01464000e-01|  -9.99031000e-01|  4.14360000e-02|  1.31520000e-02| -6.83400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.1268129349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19344000e-01|  3.02400000e-03|  -1.19541000e-01| -9.99999000e-01| -3.06000000e-04| -2.93000000e-04|  -1.47100000e-03|  1.23369000e-01|  1.79542000e-01| -1.01482000e-01|  -9.99040000e-01|  4.12470000e-02|  1.31070000e-02| -6.77600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.1443178654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19343000e-01|  3.02300000e-03|  -1.19543000e-01| -9.99999000e-01| -3.09000000e-04| -2.83000000e-04|  -1.46600000e-03|  1.23338000e-01|  1.79555000e-01| -1.01515000e-01|  -9.99049000e-01|  4.10680000e-02|  1.30720000e-02| -6.64800000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.1672568321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -6.79038690e-01|  8.24913870e-01|  1.19350000e-01|  3.01400000e-03|  -1.19544000e-01| -9.99999000e-01| -1.87000000e-04| -2.69000000e-04|  -1.41000000e-03|  1.23323000e-01|  1.79557000e-01| -1.01534000e-01|  -9.99053000e-01|  4.09720000e-02|  1.30590000e-02| -6.61600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.1865918636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19340000e-01|  3.02200000e-03|  -1.19545000e-01| -9.99999000e-01| -3.18000000e-04| -2.51000000e-04|  -1.44800000e-03|  1.23294000e-01|  1.79566000e-01| -1.01568000e-01|  -9.99062000e-01|  4.07940000e-02|  1.30170000e-02| -6.47000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.2057759762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19341000e-01|  3.02400000e-03|  -1.19547000e-01| -9.99999000e-01| -2.81000000e-04| -2.59000000e-04|  -1.44100000e-03|  1.23288000e-01|  1.79569000e-01| -1.01578000e-01|  -9.99064000e-01|  4.07510000e-02|  1.30060000e-02| -6.45100000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.2297279835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19337000e-01|  3.02400000e-03|  -1.19548000e-01| -9.99999000e-01| -2.72000000e-04| -2.36000000e-04|  -1.45900000e-03|  1.23262000e-01|  1.79574000e-01| -1.01603000e-01|  -9.99070000e-01|  4.06160000e-02|  1.29830000e-02| -6.34800000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.2504758835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19337000e-01|  3.02500000e-03|  -1.19548000e-01| -9.99999000e-01| -3.02000000e-04| -2.43000000e-04|  -1.42600000e-03|  1.23248000e-01|  1.79578000e-01| -1.01620000e-01|  -9.99075000e-01|  4.05190000e-02|  1.29720000e-02| -6.27400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.2717299461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19341000e-01|  3.02400000e-03|  -1.19548000e-01| -9.99999000e-01| -2.72000000e-04| -2.49000000e-04|  -1.43200000e-03|  1.23231000e-01|  1.79584000e-01| -1.01635000e-01|  -9.99079000e-01|  4.04370000e-02|  1.29540000e-02| -6.21200000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.2886419296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19340000e-01|  3.02700000e-03|  -1.19549000e-01| -9.99999000e-01| -3.07000000e-04| -2.35000000e-04|  -1.44300000e-03|  1.23208000e-01|  1.79586000e-01| -1.01661000e-01|  -9.99085000e-01|  4.03150000e-02|  1.29330000e-02| -6.09800000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.310559988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19341000e-01|  3.02900000e-03|  -1.19542000e-01| -9.99999000e-01| -2.89000000e-04| -1.86000000e-04|  -1.38900000e-03|  1.23192000e-01|  1.79596000e-01| -1.01682000e-01|  -9.99089000e-01|  4.02170000e-02|  1.29740000e-02| -5.98000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.3343448639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19339000e-01|  3.01900000e-03|  -1.19559000e-01| -9.99999000e-01| -1.69000000e-04| -2.13000000e-04|  -1.36900000e-03|  1.23133000e-01|  1.79673000e-01| -1.01759000e-01|  -9.99073000e-01|  4.05710000e-02|  1.29020000e-02| -6.33100000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.3505039215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19336000e-01|  3.02900000e-03|  -1.19555000e-01| -9.99999000e-01| -2.97000000e-04| -2.06000000e-04|  -1.41300000e-03|  1.23108000e-01|  1.79678000e-01| -1.01784000e-01|  -9.99080000e-01|  4.04410000e-02|  1.28860000e-02| -6.21000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.3729739189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19336000e-01|  3.03300000e-03|  -1.19546000e-01| -9.99999000e-01| -2.87000000e-04| -1.67000000e-04|  -1.39300000e-03|  1.23077000e-01|  1.79685000e-01| -1.01813000e-01|  -9.99085000e-01|  4.03170000e-02|  1.28900000e-02| -6.10600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4004378319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19335000e-01|  3.02600000e-03|  -1.19555000e-01| -9.99999000e-01| -2.82000000e-04| -1.84000000e-04|  -1.41500000e-03|  1.23069000e-01|  1.79690000e-01| -1.01822000e-01|  -9.99087000e-01|  4.02700000e-02|  1.28930000e-02| -6.06300000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4155328274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19332000e-01|  3.02400000e-03|  -1.19560000e-01| -9.99999000e-01| -2.82000000e-04| -1.54000000e-04|  -1.40800000e-03|  1.23044000e-01|  1.79694000e-01| -1.01846000e-01|  -9.99093000e-01|  4.01430000e-02|  1.28560000e-02| -5.95700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4346168041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19331000e-01|  3.02500000e-03|  -1.19559000e-01| -9.99999000e-01| -2.98000000e-04| -1.57000000e-04|  -1.44400000e-03|  1.23019000e-01|  1.79704000e-01| -1.01875000e-01|  -9.99100000e-01|  4.00020000e-02|  1.28390000e-02| -5.83600000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4559597969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19328000e-01|  3.02800000e-03|  -1.19561000e-01| -9.99999000e-01| -3.17000000e-04| -1.33000000e-04|  -1.39900000e-03|  1.23002000e-01|  1.79707000e-01| -1.01892000e-01|  -9.99104000e-01|  3.99150000e-02|  1.28160000e-02| -5.76500000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4750618935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19325000e-01|  3.03000000e-03|  -1.19560000e-01| -9.99999000e-01| -3.21000000e-04| -1.23000000e-04|  -1.38400000e-03|  1.22977000e-01|  1.79714000e-01| -1.01919000e-01|  -9.99112000e-01|  3.97510000e-02|  1.27880000e-02| -5.63400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.4960308075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19325000e-01|  3.02900000e-03|  -1.19565000e-01| -9.99999000e-01| -2.88000000e-04| -1.13000000e-04|  -1.39400000e-03|  1.22966000e-01|  1.79726000e-01| -1.01942000e-01|  -9.99116000e-01|  3.96670000e-02|  1.27880000e-02| -5.50400000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.5173230171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19323000e-01|  3.02800000e-03|  -1.19564000e-01| -9.99999000e-01| -3.00000000e-04| -1.10000000e-04|  -1.39200000e-03|  1.22948000e-01|  1.79729000e-01| -1.01958000e-01|  -9.99120000e-01|  3.95720000e-02|  1.27810000e-02| -5.42700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
62.5419487953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.39752820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19329000e-01|  3.03100000e-03|  -1.19557000e-01| -9.99999000e-01| -2.81000000e-04| -8.90000000e-05|  -1.39700000e-03|  1.22921000e-01|  1.79736000e-01| -1.01983000e-01|  -9.99126000e-01|  3.94560000e-02|  1.27570000e-02| -5.29700000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
