79.4836709499| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.58243860e+00| 3.53892720e+00| 1.19929656e-01|-2.29399666e-01| -7.16170529e-03|-9.99999881e-01|-8.82008680e-05| 3.12716962e-04| -3.51093273e-04| 1.69337392e-01|-1.68180004e-01| 1.31325543e-01|  9.12359416e-01|-3.41688246e-01| 2.23670200e-01|-2.86565870e-02|  3.80150340e-02|-1.31421641e-01|-6.07865071e-03| 4.11542393e-02| -3.27253044e-01|-6.81289705e-03| 1.99119240e-01|-3.29890490e-01| -7.94360787e-03| 1.28300563e-01|-1.53349698e-01|-6.07865071e-03|  1.87962219e-01|-2.05756798e-01| 1.53660178e-01| 1.91631213e-01| -1.45366013e-01| 9.45973769e-02|
79.4977760315| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.53892720e+00| 3.45190440e+00| 1.19932748e-01|-2.29375005e-01| -7.11684627e-03|-9.99999702e-01|-3.68107256e-04| 6.09218958e-04| -4.12972935e-04| 1.69352949e-01|-1.68162897e-01| 1.31293520e-01|  9.12293017e-01|-3.41811180e-01| 2.23752543e-01|-2.86633112e-02|  3.80091295e-02|-1.31418347e-01|-6.07575104e-03| 4.11523171e-02| -3.27258199e-01|-6.81180740e-03| 1.99117690e-01|-3.29889297e-01| -7.95161258e-03| 1.28337577e-01|-1.53307557e-01|-6.07575104e-03|  1.88030109e-01|-2.05809593e-01| 1.53473318e-01| 1.91648871e-01| -1.45354271e-01| 9.45231467e-02|
79.5119578838| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.58243860e+00| 3.53892720e+00| 1.19927116e-01|-2.29401097e-01| -7.16161309e-03|-9.99999881e-01|-6.97804062e-05| 2.93323421e-04| -3.43763793e-04| 1.69346318e-01|-1.68088868e-01| 1.31207392e-01|  9.11864281e-01|-3.42599452e-01| 2.24317938e-01|-2.84723248e-02|  3.80114317e-02|-1.31418392e-01|-6.07469724e-03| 4.11517099e-02| -3.27255636e-01|-6.80828886e-03| 1.99114293e-01|-3.29896241e-01| -7.94243161e-03| 1.28373370e-01|-1.53263003e-01|-6.07469724e-03|  1.88008860e-01|-2.05685765e-01| 1.53494924e-01| 1.91583455e-01| -1.45280242e-01| 9.43816677e-02|
79.614511013| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.49541580e+00| 1.19933538e-01|-2.29374096e-01| -7.11343717e-03|-9.99999702e-01|-3.66112276e-04| 6.12539297e-04| -4.05065482e-04| 1.69389203e-01|-1.68004513e-01| 1.31058663e-01|  9.11685288e-01|-3.42905223e-01| 2.24570066e-01|-2.85356753e-02|  3.80108394e-02|-1.31415814e-01|-6.06638007e-03| 4.11497615e-02| -3.27254206e-01|-6.81404723e-03| 1.99118093e-01|-3.29889208e-01| -7.94155058e-03| 1.28434196e-01|-1.53194666e-01|-6.06638007e-03|  1.87975660e-01|-2.05568656e-01| 1.53408065e-01| 1.91608399e-01| -1.45269096e-01| 9.42633450e-02|
79.6285400391| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.58243860e+00| 3.49541580e+00| 1.19933814e-01|-2.29372531e-01| -7.11143110e-03|-9.99999702e-01|-3.58899910e-04| 6.21483312e-04| -4.05892089e-04| 1.69555381e-01|-1.67805210e-01| 1.30707294e-01|  9.10956323e-01|-3.44408453e-01| 2.25235045e-01|-2.84717325e-02|  3.80132720e-02|-1.31413609e-01|-6.06908696e-03| 4.11496311e-02| -3.27252716e-01|-6.81109400e-03| 1.99119925e-01|-3.29887301e-01| -7.93710537e-03| 1.28615141e-01|-1.52969405e-01|-6.06908696e-03|  1.88220739e-01|-2.05261439e-01| 1.53090343e-01| 1.91681430e-01| -1.45238057e-01| 9.38476697e-02|
79.6426928043| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.58243860e+00| 3.49541580e+00| 1.19933620e-01|-2.29373917e-01| -7.11434474e-03|-9.99999702e-01|-3.69872520e-04| 6.20859792e-04| -4.14105103e-04| 1.69592917e-01|-1.67762756e-01| 1.30628765e-01|  9.10849750e-01|-3.44574183e-01| 2.25417271e-01|-2.84354165e-02|  3.80074345e-02|-1.31416157e-01|-6.06707111e-03| 4.11507823e-02| -3.27256918e-01|-6.81449147e-03| 1.99120238e-01|-3.29887420e-01| -7.94386864e-03| 1.28653497e-01|-1.52920038e-01|-6.06707111e-03|  1.88268393e-01|-2.05220997e-01| 1.53020948e-01| 1.91703498e-01| -1.45201609e-01| 9.37276408e-02|
79.6566979885| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.53892720e+00| 3.45190440e+00| 1.19928032e-01|-2.29398832e-01| -7.16200890e-03|-9.99999881e-01|-9.01649109e-05| 2.96688289e-04| -3.51679919e-04| 1.69637769e-01|-1.67706639e-01| 1.30576655e-01|  9.10611212e-01|-3.45203489e-01| 2.25441590e-01|-2.82456912e-02|  3.80092077e-02|-1.31417602e-01|-6.07146649e-03| 4.11552675e-02| -3.27255517e-01|-6.81281975e-03| 1.99115306e-01|-3.29886913e-01| -7.94641860e-03| 1.28694877e-01|-1.52866855e-01|-6.07146649e-03|  1.88330278e-01|-2.05115050e-01| 1.53036341e-01| 1.91718549e-01| -1.45181686e-01| 9.36097577e-02|
79.6706750393| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.58243860e+00| 3.45190440e+00| 1.19928323e-01|-2.29401499e-01| -7.16394186e-03|-9.99999881e-01|-9.56701115e-05| 2.95998296e-04| -3.47599067e-04| 1.69695005e-01|-1.67691335e-01| 1.30488783e-01|  9.10371125e-01|-3.45674425e-01| 2.25654796e-01|-2.85235383e-02|  3.80136296e-02|-1.31418169e-01|-6.07286999e-03| 4.11497466e-02| -3.27257395e-01|-6.81468053e-03| 1.99119762e-01|-3.29893887e-01| -7.94990547e-03| 1.28742486e-01|-1.52819157e-01|-6.07286999e-03|  1.88372910e-01|-2.05074787e-01| 1.52981535e-01| 1.91785574e-01| -1.45193592e-01| 9.34640840e-02|
79.750895977| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.71297280e+00| 3.45190440e+00| 1.19917609e-01|-2.29400590e-01| -7.15834787e-03|-9.99999881e-01|-4.53242013e-04| 2.92021461e-04| -2.63725087e-04| 1.69728667e-01|-1.67653903e-01| 1.30425289e-01|  9.10244584e-01|-3.45904738e-01| 2.25810036e-01|-2.85434071e-02|  3.80101614e-02|-1.31414086e-01|-6.06740173e-03| 4.11528312e-02| -3.27253640e-01|-6.81027444e-03| 1.99047118e-01|-3.29991341e-01| -8.07870645e-03| 1.28788233e-01|-1.52771249e-01|-6.06740173e-03|  1.88417777e-01|-2.05036059e-01| 1.52927160e-01| 1.91799149e-01| -1.45186201e-01| 9.33820456e-02|
79.7648990154| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.66946140e+00| 3.40839300e+00| 1.19933233e-01|-2.29373753e-01| -7.11340876e-03|-9.99999702e-01|-3.73504445e-04| 6.12765958e-04| -4.06504027e-04| 1.69894278e-01|-1.67528868e-01| 1.30244091e-01|  9.10085976e-01|-3.46188813e-01| 2.25932300e-01|-2.91784871e-02|  3.80114578e-02|-1.31417334e-01|-6.07075635e-03| 4.11492996e-02| -3.27252030e-01|-6.81038387e-03| 1.99120775e-01|-3.29891115e-01| -7.94697646e-03| 1.29001096e-01|-1.52575061e-01|-6.07075635e-03|  1.88560665e-01|-2.04898626e-01| 1.52737468e-01| 1.91848814e-01| -1.45147949e-01| 9.31024179e-02|
79.779186964| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.71297280e+00| 3.49541580e+00| 1.19936697e-01|-2.29384243e-01| -7.11733289e-03|-9.99999702e-01|-3.91714973e-04| 6.13106531e-04| -4.49311454e-04| 1.69894055e-01|-1.67467728e-01| 1.30201161e-01|  9.09944117e-01|-3.46438348e-01| 2.26075754e-01|-2.95302570e-02|  3.80119681e-02|-1.31415978e-01|-6.06535701e-03| 4.11898531e-02| -3.27296436e-01|-6.85191480e-03| 1.99120298e-01|-3.29889059e-01| -7.94570148e-03| 1.28954053e-01|-1.52425066e-01|-6.06535701e-03|  1.88594624e-01|-2.04864591e-01| 1.52690902e-01| 1.91898391e-01| -1.45186901e-01| 9.30505767e-02|
79.7935798168| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.71297280e+00| 3.49541580e+00| 1.19933620e-01|-2.29375482e-01| -7.11570401e-03|-9.99999702e-01|-3.71500413e-04| 6.25752611e-04| -4.09902161e-04| 1.69926003e-01|-1.67435691e-01| 1.30142450e-01|  9.09828722e-01|-3.46658379e-01| 2.26197630e-01|-2.95699239e-02|  3.80120650e-02|-1.31416857e-01|-6.07259199e-03| 4.11546566e-02| -3.27257067e-01|-6.82053203e-03| 1.99118227e-01|-3.29893887e-01| -7.94419833e-03| 1.29064903e-01|-1.52497321e-01|-6.07259199e-03|  1.88622653e-01|-2.04825580e-01| 1.52642101e-01| 1.91919804e-01| -1.45177707e-01| 9.29813460e-02|
79.8579778671| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.71297280e+00| 3.45190440e+00| 1.19929269e-01|-2.29399413e-01| -7.16225384e-03|-9.99999940e-01|-1.07313055e-04| 3.07911454e-04| -3.55631113e-04| 1.69930652e-01|-1.67398974e-01| 1.30062938e-01|  9.09872353e-01|-3.46391708e-01| 2.26425588e-01|-2.96063162e-02|  3.80113348e-02|-1.31417572e-01|-6.07143296e-03| 4.11544815e-02| -3.27255607e-01|-6.81698928e-03| 1.99120000e-01|-3.29891652e-01| -7.94722605e-03| 1.29023254e-01|-1.52345598e-01|-6.07143296e-03|  1.88668191e-01|-2.04755798e-01| 1.52441010e-01| 1.91928178e-01| -1.45174861e-01| 9.28956643e-02|
79.8723409176| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.62595000e+00| 3.45190440e+00| 1.19933218e-01|-2.29374483e-01| -7.11293472e-03|-9.99999762e-01|-3.66162363e-04| 6.13768469e-04| -4.06610983e-04| 1.70019343e-01|-1.67272568e-01| 1.29794642e-01|  9.09141779e-01|-3.47559631e-01| 2.27598324e-01|-2.93694455e-02|  3.80110294e-02|-1.31415769e-01|-6.06888579e-03| 4.11513112e-02| -3.27256680e-01|-6.81071077e-03| 1.99117601e-01|-3.29894692e-01| -7.94481486e-03| 1.29136860e-01|-1.52192444e-01|-6.06888579e-03|  1.88814372e-01|-2.04624772e-01| 1.52255625e-01| 1.91922605e-01| -1.45107850e-01| 9.26295295e-02|
79.886731863| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.49541580e+00| 1.19932279e-01|-2.29373634e-01| -7.11382600e-03|-9.99999702e-01|-3.61526589e-04| 6.15111843e-04| -4.15045593e-04| 1.70047492e-01|-1.67241961e-01| 1.29739374e-01|  9.09037292e-01|-3.47760469e-01| 2.27702677e-01|-2.94181351e-02|  3.80122066e-02|-1.31417781e-01|-6.07196894e-03| 4.11514565e-02| -3.27256620e-01|-6.81432663e-03| 1.99119017e-01|-3.29889983e-01| -7.94154126e-03| 1.29171893e-01|-1.52150512e-01|-6.07196894e-03|  1.88852265e-01|-2.04587549e-01| 1.52212471e-01| 1.91932455e-01| -1.45103484e-01| 9.25664902e-02|
79.9011909962| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.62595000e+00| 3.49541580e+00| 1.19904608e-01|-2.29344979e-01| -7.08042411e-03|-9.99999642e-01|-4.72927786e-04| 5.55496081e-04| -4.32871719e-04| 1.70074552e-01|-1.67206287e-01| 1.29679695e-01|  9.08944309e-01|-3.47918361e-01| 2.27832466e-01|-2.94211525e-02|  3.78770158e-02|-1.31321102e-01|-5.88436890e-03| 4.11869772e-02| -3.27294737e-01|-6.85231388e-03| 1.99120238e-01|-3.29890609e-01| -7.95270130e-03| 1.29201636e-01|-1.52110681e-01|-5.88436890e-03|  1.88884065e-01|-2.04556286e-01| 1.52167439e-01| 1.91943884e-01| -1.45072877e-01| 9.24520195e-02|
79.9153578281| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.58167640e+01|  3.66946140e+00| 3.49541580e+00| 1.19900472e-01|-2.29333490e-01| -7.07234396e-03|-9.99999702e-01|-4.41569049e-04| 5.65199356e-04| -3.95515468e-04| 1.70099437e-01|-1.67178005e-01| 1.29627302e-01|  9.08861637e-01|-3.48072141e-01| 2.27927744e-01|-2.94166263e-02|  3.78809199e-02|-1.31322414e-01|-5.89179527e-03| 4.11504246e-02| -3.27255011e-01|-6.81133149e-03| 1.99118584e-01|-3.29890609e-01| -7.94428587e-03| 1.29231811e-01|-1.52069092e-01|-5.89179527e-03|  1.88913748e-01|-2.04522505e-01| 1.52123287e-01| 1.91954777e-01| -1.45067930e-01| 9.23737660e-02|
79.9295430183| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.66946140e+00| 3.45190440e+00| 1.19932212e-01|-2.29373634e-01| -7.11385068e-03|-9.99999642e-01|-3.84032523e-04| 6.21296640e-04| -4.08554683e-04| 1.70121968e-01|-1.67155787e-01| 1.29573986e-01|  9.08703744e-01|-3.48345786e-01| 2.28132755e-01|-2.94660125e-02|  3.80103551e-02|-1.31416857e-01|-6.07316801e-03| 4.11503166e-02| -3.27256590e-01|-6.81111775e-03| 1.99118033e-01|-3.29890817e-01| -7.95282982e-03| 1.29259974e-01|-1.52029008e-01|-6.07316801e-03|  1.88947335e-01|-2.04487622e-01| 1.52082890e-01| 1.91945627e-01| -1.45077243e-01| 9.22928825e-02|
79.9439339638| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.66946140e+00| 3.49541580e+00| 1.19935982e-01|-2.29384154e-01| -7.12204957e-03|-9.99999702e-01|-3.85513762e-04| 6.16993580e-04| -4.46542952e-04| 1.70148805e-01|-1.67128116e-01| 1.29523247e-01|  9.08610344e-01|-3.48475188e-01| 2.28299916e-01|-2.95207538e-02|  3.80091444e-02|-1.31417990e-01|-6.07108930e-03| 4.11863998e-02| -3.27290863e-01|-6.85225148e-03| 1.99122608e-01|-3.29893678e-01| -7.95136206e-03| 1.29296958e-01|-1.51991755e-01|-6.07108930e-03|  1.88973427e-01|-2.04452530e-01| 1.52029872e-01| 1.91949651e-01| -1.45074427e-01| 9.22155306e-02|
79.9580409527| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.58243860e+00| 3.45190440e+00| 1.19933493e-01|-2.29375273e-01| -7.11730774e-03|-9.99999642e-01|-3.79877049e-04| 6.22853462e-04| -4.12140362e-04| 1.70271590e-01|-1.66770995e-01| 1.29591927e-01|  9.07111168e-01|-3.48050028e-01| 2.34288961e-01|-3.34565714e-02|  3.80118862e-02|-1.31417543e-01|-6.07408583e-03| 4.11486775e-02| -3.27256620e-01|-6.81734597e-03| 1.99122831e-01|-3.29895079e-01| -7.95150455e-03| 1.29348189e-01|-1.51944801e-01|-6.07408583e-03|  1.89017564e-01|-2.04412356e-01| 1.51974216e-01| 1.91969365e-01| -1.45031169e-01| 9.20317769e-02|
79.9720718861| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.62595000e+00| 3.49541580e+00| 1.19934015e-01|-2.29373559e-01| -7.11521646e-03|-9.99999702e-01|-3.65362270e-04| 6.28039241e-04| -4.17597796e-04| 1.70310125e-01|-1.66768447e-01| 1.29523590e-01|  9.06910419e-01|-3.48494977e-01| 2.34371066e-01|-3.36899199e-02|  3.80067714e-02|-1.31417379e-01|-6.07185392e-03| 4.11493555e-02| -3.27254206e-01|-6.81370124e-03| 1.99125111e-01|-3.29890192e-01| -7.94475060e-03| 1.29445016e-01|-1.51876390e-01|-6.07185392e-03|  1.89050078e-01|-2.04388082e-01| 1.51935652e-01| 1.92023858e-01| -1.45070136e-01| 9.18760002e-02|
79.9878849983| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.58243860e+00| 3.49541580e+00| 1.19933151e-01|-2.29374468e-01| -7.11605838e-03|-9.99999702e-01|-3.78199533e-04| 6.44561485e-04| -4.20875236e-04| 1.70322999e-01|-1.66783363e-01| 1.29420444e-01|  9.06317413e-01|-3.49519908e-01| 2.35112816e-01|-3.38616446e-02|  3.80096957e-02|-1.31419823e-01|-6.07579900e-03| 4.11521569e-02| -3.27256471e-01|-6.82216836e-03| 1.99121326e-01|-3.29892963e-01| -7.94390962e-03| 1.29469246e-01|-1.51846856e-01|-6.07579900e-03|  1.89078495e-01|-2.04358414e-01| 1.51904628e-01| 1.92031488e-01| -1.45064041e-01| 9.18034986e-02|
80.0071709156| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.75648420e+00| 3.49541580e+00| 1.19929284e-01|-2.29397982e-01| -7.16261845e-03|-9.99999881e-01|-9.46200889e-05| 3.05352674e-04| -3.59165395e-04| 1.70358151e-01|-1.66757420e-01| 1.29381865e-01|  9.06164765e-01|-3.49910527e-01| 2.35133961e-01|-3.37646604e-02|  3.80067974e-02|-1.31418347e-01|-6.07035123e-03| 4.11558747e-02| -3.27253610e-01|-6.81738229e-03| 1.99124277e-01|-3.29888999e-01| -7.94737972e-03| 1.29497439e-01|-1.51814967e-01|-6.07035123e-03|  1.89105481e-01|-2.04331964e-01| 1.51861519e-01| 1.92073032e-01| -1.45131692e-01| 9.16939452e-02|
80.0227918625| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.71297280e+00| 3.53892720e+00| 1.19926840e-01|-2.29399666e-01| -7.16305478e-03|-9.99999881e-01|-1.04566141e-04| 3.01715889e-04| -3.61982093e-04| 1.70382008e-01|-1.66738570e-01| 1.29339606e-01|  9.06076193e-01|-3.50064486e-01| 2.35246420e-01|-3.37634720e-02|  3.80020961e-02|-1.31420046e-01|-6.06572116e-03| 4.11510542e-02| -3.27257603e-01|-6.81663165e-03| 1.99122012e-01|-3.29892248e-01| -7.95001350e-03| 1.29526004e-01|-1.51783660e-01|-6.06572116e-03|  1.89178601e-01|-2.04287156e-01| 1.51833922e-01| 1.92080036e-01| -1.45128295e-01| 9.16320458e-02|
80.0408899784| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.58243860e+00| 3.53892720e+00| 1.19933739e-01|-2.29374141e-01| -7.11707212e-03|-9.99999762e-01|-3.56401899e-04| 6.15271565e-04| -4.17447503e-04| 1.70406446e-01|-1.66679263e-01| 1.29288048e-01|  9.05888855e-01|-3.50629866e-01| 2.35153690e-01|-3.35694440e-02|  3.80072296e-02|-1.31418213e-01|-6.07408863e-03| 4.11490947e-02| -3.27256262e-01|-6.81004301e-03| 1.99123174e-01|-3.29891145e-01| -7.94782490e-03| 1.29557431e-01|-1.51756242e-01|-6.07408863e-03|  1.89210564e-01|-2.04136640e-01| 1.51814803e-01| 1.92088589e-01| -1.45121858e-01| 9.15746167e-02|
80.0626208782| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.62595000e+00| 3.45190440e+00| 1.19931161e-01|-2.29397833e-01| -7.16364710e-03|-9.99999881e-01|-8.41956135e-05| 3.08773335e-04| -3.57746525e-04| 1.70393080e-01|-1.66599408e-01| 1.29206717e-01|  9.05806661e-01|-3.50757569e-01| 2.35198840e-01|-3.41339447e-02|  3.80141288e-02|-1.31415248e-01|-6.07723929e-03| 4.11515683e-02| -3.27256888e-01|-6.81236619e-03| 1.99128121e-01|-3.29888672e-01| -7.94777740e-03| 1.29496604e-01|-1.51506335e-01|-6.07723929e-03|  1.89269945e-01|-2.04094499e-01| 1.51742846e-01| 1.92104802e-01| -1.45113379e-01| 9.14711505e-02|
80.0833349228| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.62595000e+00| 3.53892720e+00| 1.19927607e-01|-2.29396194e-01| -7.16498168e-03|-9.99999881e-01|-8.85732661e-05| 3.02749220e-04| -3.55251599e-04| 1.70419112e-01|-1.66578159e-01| 1.29160777e-01|  9.05728936e-01|-3.50891382e-01| 2.35296637e-01|-3.41438800e-02|  3.80067006e-02|-1.31411761e-01|-6.07261434e-03| 4.11485508e-02| -3.27256620e-01|-6.81404117e-03| 1.99120298e-01|-3.29890013e-01| -7.94842839e-03| 1.29527956e-01|-1.51469857e-01|-6.07261434e-03|  1.89267740e-01|-2.04073846e-01| 1.51645556e-01| 1.92113578e-01| -1.45106465e-01| 9.14033279e-02|
80.0980110168| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.62595000e+00| 3.49541580e+00| 1.19930059e-01|-2.29398623e-01| -7.16401730e-03|-9.99999881e-01|-9.45958382e-05| 3.03027104e-04| -3.49301670e-04| 1.70441106e-01|-1.66558117e-01| 1.29114553e-01|  9.05658782e-01|-3.51058811e-01| 2.35318214e-01|-3.41373198e-02|  3.80133800e-02|-1.31416261e-01|-6.07274706e-03| 4.11499403e-02| -3.27256262e-01|-6.81791082e-03| 1.99122518e-01|-3.29892874e-01| -7.94680323e-03| 1.29553005e-01|-1.51438847e-01|-6.07274706e-03|  1.89298183e-01|-2.04049006e-01| 1.51605174e-01| 1.92126736e-01| -1.45101875e-01| 9.13465843e-02|
80.1189658642| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.62595000e+00| 3.53892720e+00| 1.19927801e-01|-2.29398221e-01| -7.16471672e-03|-9.99999881e-01|-8.66104747e-05| 2.80287175e-04| -3.54294723e-04| 1.70482576e-01|-1.66550756e-01| 1.29077464e-01|  9.05627191e-01|-3.51212621e-01| 2.35197082e-01|-3.42269503e-02|  3.80088426e-02|-1.31416351e-01|-6.07138779e-03| 4.11504060e-02| -3.27257425e-01|-6.81198109e-03| 1.99120551e-01|-3.29892695e-01| -7.95104261e-03| 1.29583105e-01|-1.51409969e-01|-6.07138779e-03|  1.89325184e-01|-2.04024613e-01| 1.51574403e-01| 1.92218915e-01| -1.45091653e-01| 9.12402645e-02|
80.1364560127| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.66946140e+00| 3.45190440e+00| 1.19920850e-01|-2.29399249e-01| -7.16475723e-03|-9.99999881e-01|-4.70290572e-04| 2.99047650e-04| -2.76249746e-04| 1.70529127e-01|-1.66505858e-01| 1.29017591e-01|  9.05489683e-01|-3.51549268e-01| 2.35243142e-01|-3.40935774e-02|  3.80110443e-02|-1.31417498e-01|-6.07401319e-03| 4.11526896e-02| -3.27254504e-01|-6.81602908e-03| 1.99055016e-01|-3.29991251e-01| -8.09060317e-03| 1.29610866e-01|-1.51381791e-01|-6.07401319e-03|  1.89421564e-01|-2.03966036e-01| 1.51528329e-01| 1.92225024e-01| -1.45085379e-01| 9.11875963e-02|
80.1515448093| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.62595000e+00| 3.45190440e+00| 1.19902082e-01|-2.29333341e-01| -7.07506901e-03|-9.99999762e-01|-4.57175222e-04| 5.42756636e-04| -3.95440584e-04| 1.70540497e-01|-1.66494682e-01| 1.28997698e-01|  9.05459225e-01|-3.51625353e-01| 2.35247537e-01|-3.40862833e-02|  3.78813595e-02|-1.31321564e-01|-5.88715263e-03| 4.11508195e-02| -3.27255934e-01|-6.81405282e-03| 1.99120983e-01|-3.29891086e-01| -7.95253366e-03| 1.29638895e-01|-1.51350215e-01|-5.88715263e-03|  1.89449623e-01|-2.03936815e-01| 1.51489124e-01| 1.92231134e-01| -1.45078167e-01| 9.11357105e-02|
80.1657078266| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.66946140e+00| 3.49541580e+00| 1.19927675e-01|-2.29395881e-01| -7.16225058e-03|-9.99999881e-01|-1.07611486e-04| 2.99525855e-04| -3.62228340e-04| 1.70544431e-01|-1.66492343e-01| 1.28936350e-01|  9.05175149e-01|-3.52109462e-01| 2.35606998e-01|-3.41522992e-02|  3.80101055e-02|-1.31419107e-01|-6.07188232e-03| 4.11473848e-02| -3.27255279e-01|-6.81435131e-03| 1.99122339e-01|-3.29886287e-01| -7.94830266e-03| 1.29661024e-01|-1.51321575e-01|-6.07188232e-03|  1.89476788e-01|-2.03917757e-01| 1.51451245e-01| 1.92177460e-01| -1.45155564e-01| 9.10043716e-02|
80.1821630001| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.66946140e+00| 3.49541580e+00| 1.19933560e-01|-2.29373515e-01| -7.11916666e-03|-9.99999762e-01|-3.72259819e-04| 6.06703688e-04| -4.10123233e-04| 1.70567885e-01|-1.66473925e-01| 1.28915161e-01|  9.05105710e-01|-3.52269232e-01| 2.35629261e-01|-3.41901630e-02|  3.80097218e-02|-1.31412745e-01|-6.07258407e-03| 4.11521085e-02| -3.27255815e-01|-6.81635225e-03| 1.99123278e-01|-3.29894125e-01| -7.95469526e-03| 1.29691496e-01|-1.51295036e-01|-6.07258407e-03|  1.89506352e-01|-2.03894332e-01| 1.51415259e-01| 1.92183957e-01| -1.45155981e-01| 9.09474269e-02|
80.1982278824| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.58243860e+00| 3.49541580e+00| 1.19932272e-01|-2.29372829e-01| -7.11554242e-03|-9.99999702e-01|-3.59131518e-04| 6.11581665e-04| -4.15920222e-04| 1.70598269e-01|-1.66445211e-01| 1.28857434e-01|  9.05037045e-01|-3.52384210e-01| 2.35722959e-01|-3.41771506e-02|  3.80066298e-02|-1.31415740e-01|-6.07066508e-03| 4.11502793e-02| -3.27254325e-01|-6.81241229e-03| 1.99121043e-01|-3.29890966e-01| -7.94489775e-03| 1.29718930e-01|-1.51261047e-01|-6.07066508e-03|  1.89533308e-01|-2.03871235e-01| 1.51383325e-01| 1.92192227e-01| -1.45154044e-01| 9.08889994e-02|
80.2135529518| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.62595000e+00| 3.45190440e+00| 1.19934753e-01|-2.29371831e-01| -7.11331889e-03|-9.99999702e-01|-3.76687676e-04| 6.33308140e-04| -4.15145478e-04| 1.70621768e-01|-1.66425213e-01| 1.28824517e-01|  9.05057192e-01|-3.52356523e-01| 2.35683441e-01|-3.42012905e-02|  3.80113684e-02|-1.31415397e-01|-6.07307814e-03| 4.11540680e-02| -3.27255487e-01|-6.81563793e-03| 1.99121922e-01|-3.29887360e-01| -7.94498902e-03| 1.29747093e-01|-1.51241407e-01|-6.07307814e-03|  1.89557791e-01|-2.03851536e-01| 1.51350498e-01| 1.92195565e-01| -1.45151556e-01| 9.08397138e-02|
80.2289848328| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.58243860e+00| 3.40839300e+00| 1.19935572e-01|-2.29375154e-01| -7.11610308e-03|-9.99999702e-01|-3.59581987e-04| 6.14103570e-04| -4.18486219e-04| 1.70635641e-01|-1.66404888e-01| 1.28790498e-01|  9.05007005e-01|-3.52453887e-01| 2.35731214e-01|-3.41984034e-02|  3.80135588e-02|-1.31416827e-01|-6.07480528e-03| 4.11536284e-02| -3.27258199e-01|-6.81374827e-03| 1.99126199e-01|-3.29897314e-01| -7.94708543e-03| 1.29769847e-01|-1.51216701e-01|-6.07480528e-03|  1.89576000e-01|-2.03827724e-01| 1.51321203e-01| 1.92219928e-01| -1.45119578e-01| 9.08105448e-02|
