80.6721839905| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.45984448e+01|  2.01602820e+00| 1.97251680e+00| 1.19935676e-01|-2.29486480e-01| -7.19897402e-03|-9.99999523e-01| 1.05967710e-03|-1.55683374e-05|  1.05091694e-05| 1.85486794e-01|-1.53311625e-01| 9.52284336e-02|  8.13244700e-01|-4.64253128e-01| 3.49149942e-01|-3.45907956e-02|  3.80090848e-02|-1.31425425e-01|-6.06209412e-03| 4.11505587e-02| -3.27272177e-01|-6.79700309e-03| 1.99192241e-01|-3.30044717e-01| -7.60426512e-03| 1.50101140e-01|-1.31719843e-01|-6.06209412e-03|  2.09151760e-01|-1.85014844e-01| 1.21893242e-01| 1.96920052e-01| -1.43388599e-01| 4.87186909e-02|
80.6919708252| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46854676e+01|  2.05953960e+00| 2.01602820e+00| 1.19961761e-01|-2.29478598e-01| -7.21318088e-03|-9.99999523e-01| 1.07069849e-03|-5.00568021e-05|  6.22057851e-05| 1.85549065e-01|-1.53307930e-01| 9.50204954e-02|  8.12514186e-01|-4.65106755e-01| 3.49690050e-01|-3.48323695e-02|  3.80295329e-02|-1.31414846e-01|-6.06709765e-03| 4.11465876e-02| -3.27270746e-01|-6.79277675e-03| 1.99198350e-01|-3.30044657e-01| -7.61814043e-03| 1.50248826e-01|-1.31581977e-01|-6.06709765e-03|  2.09415019e-01|-1.84854433e-01| 1.21542759e-01| 1.96871981e-01| -1.43508613e-01| 4.83538508e-02|
80.7080550194| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.48595132e+01|  2.05953960e+00| 1.92900540e+00| 1.19963422e-01|-2.29476541e-01| -7.21496344e-03|-9.99999404e-01| 1.09582802e-03|-7.19026866e-05|  7.41577023e-05| 1.85627133e-01|-1.53208241e-01| 9.45507884e-02|  8.10317278e-01|-4.67758268e-01| 3.51202816e-01|-3.52815986e-02|  3.80401127e-02|-1.31406382e-01|-6.07002294e-03| 4.11516838e-02| -3.27269614e-01|-6.79333042e-03| 1.99195758e-01|-3.30044508e-01| -7.61237042e-03| 1.50358751e-01|-1.31478667e-01|-6.07002294e-03|  2.09536210e-01|-1.84649155e-01| 1.21366628e-01| 1.96810007e-01| -1.43643528e-01| 4.79788184e-02|
80.7240459919| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.49465360e+01|  2.19007380e+00| 2.05953960e+00| 1.19963005e-01|-2.29474872e-01| -7.21313711e-03|-9.99999404e-01| 1.09996239e-03|-6.45009641e-05|  9.33181946e-05| 1.85632557e-01|-1.53219268e-01| 9.43528116e-02|  8.09132993e-01|-4.68933284e-01| 3.52367371e-01|-3.52514312e-02|  3.80535759e-02|-1.31394282e-01|-6.07142365e-03| 4.11437266e-02| -3.27271938e-01|-6.79265196e-03| 1.99190438e-01|-3.30046356e-01| -7.60302460e-03| 1.50506303e-01|-1.31321669e-01|-6.07142365e-03|  2.09519655e-01|-1.84493408e-01| 1.21140271e-01| 1.96684107e-01| -1.43941343e-01| 4.73313034e-02|
80.7388169765| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46419562e+01|  2.14656240e+00| 2.01602820e+00| 1.19965509e-01|-2.29472533e-01| -7.21924100e-03|-9.99999404e-01| 1.13029813e-03|-9.19317245e-05|  1.05554558e-04| 1.85761645e-01|-1.53212458e-01| 9.37260687e-02|  8.07034791e-01|-4.71610993e-01| 3.53585571e-01|-3.54284719e-02|  3.80671993e-02|-1.31384850e-01|-6.08262187e-03| 4.11453508e-02| -3.27271372e-01|-6.78749243e-03| 1.99189976e-01|-3.30044597e-01| -7.60992570e-03| 1.50616631e-01|-1.31274804e-01|-6.08262187e-03|  2.09602728e-01|-1.84406340e-01| 1.20808847e-01| 1.96629182e-01| -1.44074172e-01| 4.69501615e-02|
80.7621278763| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46854676e+01|  2.05953960e+00| 1.97251680e+00| 1.19969204e-01|-2.29468673e-01| -7.21905008e-03|-9.99999344e-01| 1.16197160e-03|-1.08022265e-04|  1.35111739e-04| 1.85495213e-01|-1.53350666e-01| 9.30885822e-02|  7.99819648e-01|-4.78297770e-01| 3.61005306e-01|-3.45674865e-02|  3.80935520e-02|-1.31365746e-01|-6.08847709e-03| 4.11453657e-02| -3.27270627e-01|-6.78416714e-03| 1.99185491e-01|-3.30048412e-01| -7.59748742e-03| 1.50816485e-01|-1.31007746e-01|-6.08847709e-03|  2.09854573e-01|-1.84193328e-01| 1.20371051e-01| 1.95277646e-01| -1.44828245e-01| 4.59430702e-02|
80.7804129124| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.47289790e+01|  2.10305100e+00| 1.97251680e+00| 1.19995482e-01|-2.29453728e-01| -7.23351585e-03|-9.99999285e-01| 1.23210484e-03|-9.03631881e-05|  2.39519897e-04| 1.86106771e-01|-1.53162450e-01| 9.24531817e-02|  8.02223504e-01|-4.77142334e-01| 3.57374370e-01|-3.24992947e-02|  3.82056348e-02|-1.31304294e-01|-6.13584276e-03| 4.11435291e-02| -3.27272326e-01|-6.78977044e-03| 1.99193835e-01|-3.30042899e-01| -7.60252634e-03| 1.50837511e-01|-1.30915835e-01|-6.13584276e-03|  2.09922910e-01|-1.84026629e-01| 1.19933479e-01| 1.96419507e-01| -1.44542992e-01| 4.55679595e-02|
80.7976419926| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.48160018e+01|  2.05953960e+00| 1.97251680e+00| 1.19997934e-01|-2.29452386e-01| -7.23731052e-03|-9.99999166e-01| 1.25687802e-03|-1.05154868e-04|  2.55497464e-04| 1.86157405e-01|-1.53123498e-01| 9.21332687e-02|  8.00879538e-01|-4.78244454e-01| 3.58840376e-01|-3.32849175e-02|  3.82220186e-02|-1.31295860e-01|-6.14540093e-03| 4.11486551e-02| -3.27270836e-01|-6.78840792e-03| 1.99189350e-01|-3.30047280e-01| -7.60325091e-03| 1.51008010e-01|-1.30759105e-01|-6.14540093e-03|  2.09997699e-01|-1.83959961e-01| 1.19600616e-01| 1.96347982e-01| -1.44689262e-01| 4.51998413e-02|
80.8177959919| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.48595132e+01|  2.01602820e+00| 1.92900540e+00| 1.19999416e-01|-2.29447111e-01| -7.24111870e-03|-9.99999166e-01| 1.26443745e-03|-1.16663075e-04|  2.76224135e-04| 1.86199561e-01|-1.53124124e-01| 9.17618573e-02|  7.99691439e-01|-4.79710937e-01| 3.59532714e-01|-3.32765058e-02|  3.82351913e-02|-1.31279871e-01|-6.14862144e-03| 4.11479846e-02| -3.27268511e-01|-6.79146312e-03| 1.99193075e-01|-3.30044627e-01| -7.61395879e-03| 1.51100084e-01|-1.30655795e-01|-6.14862144e-03|  2.10216880e-01|-1.83822036e-01| 1.19297080e-01| 1.96276188e-01| -1.44811094e-01| 4.48727310e-02|
80.8499569893| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.49900474e+01|  2.05953960e+00| 1.97251680e+00| 1.20001309e-01|-2.29444265e-01| -7.23890495e-03|-9.99999166e-01| 1.29005557e-03|-1.28399668e-04|  2.89006915e-04| 1.86253279e-01|-1.53152183e-01| 9.14074332e-02|  7.98517048e-01|-4.81251478e-01| 3.60058695e-01|-3.35462131e-02|  3.82457934e-02|-1.31271824e-01|-6.15127245e-03| 4.11431082e-02| -3.27267677e-01|-6.78006466e-03| 1.99199080e-01|-3.30047846e-01| -7.61370361e-03| 1.51129946e-01|-1.30590886e-01|-6.15127245e-03|  2.10317150e-01|-1.83729291e-01| 1.19049206e-01| 1.96204141e-01| -1.44942850e-01| 4.45247591e-02|
80.8705358505| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.51205816e+01|  2.14656240e+00| 2.01602820e+00| 1.20006427e-01|-2.29438573e-01| -7.23577105e-03|-9.99999166e-01| 1.29420718e-03|-9.77597228e-05|  3.26614943e-04| 1.85781851e-01|-1.53174922e-01| 9.08948779e-02|  7.92326033e-01|-4.86663282e-01| 3.66153926e-01|-3.61884125e-02|  3.82675864e-02|-1.31245032e-01|-6.15092972e-03| 4.11471911e-02| -3.27270895e-01|-6.79011364e-03| 1.99191615e-01|-3.30050766e-01| -7.59592280e-03| 1.51402250e-01|-1.30236164e-01|-6.15092972e-03|  2.10492805e-01|-1.83542013e-01| 1.18362613e-01| 1.95947781e-01| -1.45365119e-01| 4.34908867e-02|
80.8908529282| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.51205816e+01|  2.10305100e+00| 1.97251680e+00| 1.19989716e-01|-2.29456425e-01| -7.27996277e-03|-9.99999225e-01| 1.11341674e-03|-3.78609431e-04|  4.47798899e-04| 1.86319336e-01|-1.53155044e-01| 9.03459042e-02|  7.91670918e-01|-4.86862838e-01| 3.67301047e-01|-3.62182558e-02|  3.82720903e-02|-1.31236985e-01|-6.15201890e-03| 4.11433391e-02| -3.27272147e-01|-6.78483211e-03| 1.99047998e-01|-3.30128372e-01| -7.68217025e-03| 1.51499540e-01|-1.30163044e-01|-6.15201890e-03|  2.10657001e-01|-1.83466226e-01| 1.17973633e-01| 1.95874766e-01| -1.45486444e-01| 4.31925654e-02|
80.9066028595| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.51205816e+01|  2.05953960e+00| 2.01602820e+00| 1.20008782e-01|-2.29434207e-01| -7.23281829e-03|-9.99999166e-01| 1.30973419e-03|-8.61150111e-05|  3.58662975e-04| 1.85831115e-01|-1.53073415e-01| 9.03750807e-02|  7.90336967e-01|-4.88852292e-01| 3.67553860e-01|-3.59883830e-02|  3.82789336e-02|-1.31228998e-01|-6.15057908e-03| 4.11408730e-02| -3.27270210e-01|-6.78522466e-03| 1.99187949e-01|-3.30045789e-01| -7.59055465e-03| 1.51571065e-01|-1.30084768e-01|-6.15057908e-03|  2.10671738e-01|-1.83287814e-01| 1.17939211e-01| 1.95801079e-01| -1.45620644e-01| 4.28897738e-02|
80.9214758873| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.50770702e+01|  2.14656240e+00| 1.97251680e+00| 1.20011322e-01|-2.29434431e-01| -7.23637315e-03|-9.99999166e-01| 1.31183746e-03|-1.11189300e-04|  3.65831773e-04| 1.85857132e-01|-1.53029561e-01| 9.00878757e-02|  7.89409816e-01|-4.89810318e-01| 3.68243068e-01|-3.62637639e-02|  3.82893570e-02|-1.31225511e-01|-6.15463685e-03| 4.11412269e-02| -3.27272922e-01|-6.78093266e-03| 1.99194014e-01|-3.30047399e-01| -7.60712149e-03| 1.51645109e-01|-1.29918739e-01|-6.15463685e-03|  2.10842356e-01|-1.83163077e-01| 1.17680162e-01| 1.95660084e-01| -1.45902455e-01| 4.23406363e-02|
80.9895329475| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52511158e+01|  2.19007380e+00| 2.01602820e+00| 1.20013520e-01|-2.29434460e-01| -7.23786512e-03|-9.99999046e-01| 1.32076570e-03|-8.32834630e-05|  3.90012021e-04| 1.86065242e-01|-1.52939230e-01| 8.89218599e-02|  7.84618080e-01|-4.95323956e-01| 3.71048003e-01|-3.67729776e-02|  3.82939279e-02|-1.31212875e-01|-6.15668576e-03| 4.11452241e-02| -3.27275425e-01|-6.79456443e-03| 1.99198723e-01|-3.30047607e-01| -7.60667259e-03| 1.51951611e-01|-1.29530013e-01|-6.15668576e-03|  2.11160779e-01|-1.82800993e-01| 1.16644032e-01| 1.95292890e-01| -1.46508336e-01| 4.08112109e-02|
81.0105149746| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.51205816e+01|  2.14656240e+00| 1.92900540e+00| 1.20010525e-01|-2.29435727e-01| -7.23459106e-03|-9.99999106e-01| 1.31882878e-03|-7.55466026e-05|  3.92361253e-04| 1.86084569e-01|-1.52925774e-01| 8.87026265e-02|  7.84005404e-01|-4.95774776e-01| 3.71301979e-01|-3.65322717e-02|  3.82906534e-02|-1.31213382e-01|-6.15577959e-03| 4.11444083e-02| -3.27273488e-01|-6.79220632e-03| 1.99193761e-01|-3.30050200e-01| -7.60019198e-03| 1.52051762e-01|-1.29445761e-01|-6.15577959e-03|  2.11219370e-01|-1.82725996e-01| 1.16419017e-01| 1.95227057e-01| -1.46628946e-01| 4.05507982e-02|
81.0250120163| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53381386e+01|  2.10305100e+00| 2.01602820e+00| 1.19934827e-01|-2.29485214e-01| -7.20987888e-03|-9.99999404e-01| 1.10016344e-03|-8.60021391e-05|  1.20490558e-05| 1.86091453e-01|-1.52851030e-01| 8.84892270e-02|  7.83130586e-01|-4.97037649e-01| 3.71878356e-01|-3.69686447e-02|  3.79663371e-02|-1.31400317e-01|-6.03590533e-03| 4.11432721e-02| -3.27271104e-01|-6.78542443e-03| 1.99186727e-01|-3.30047488e-01| -7.60748982e-03| 1.52097344e-01|-1.29388124e-01|-6.03590533e-03|  2.10967615e-01|-1.82711676e-01| 1.15886606e-01| 1.94480404e-01| -1.46547198e-01| 4.08406742e-02|
81.041533947| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52511158e+01|  2.05953960e+00| 2.01602820e+00| 1.19932607e-01|-2.29486182e-01| -7.20659643e-03|-9.99999404e-01| 1.10020547e-03|-6.44481479e-05|  1.26113446e-05| 1.86117172e-01|-1.52827501e-01| 8.82554501e-02|  7.82443464e-01|-4.97579366e-01| 3.72586906e-01|-3.70963402e-02|  3.79616879e-02|-1.31400913e-01|-6.03080960e-03| 4.11430933e-02| -3.27268183e-01|-6.78974949e-03| 1.99185178e-01|-3.30050707e-01| -7.59595120e-03| 1.52167276e-01|-1.29325673e-01|-6.03080960e-03|  2.11263016e-01|-1.82522997e-01| 1.16045468e-01| 1.94456935e-01| -1.46619067e-01| 4.06350605e-02|
81.1167030334| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52946272e+01|  2.01602820e+00| 1.97251680e+00| 1.19911797e-01|-2.29505882e-01| -7.24706240e-03|-9.99999523e-01| 9.44761850e-04|-3.93289316e-04|  1.04953520e-04| 1.86286509e-01|-1.52715728e-01| 8.71833712e-02|  7.78560102e-01|-5.02495706e-01| 3.74073088e-01|-3.75729688e-02|  3.79621610e-02|-1.31398275e-01|-6.02802401e-03| 4.11515012e-02| -3.27276677e-01|-6.78629847e-03| 1.99033976e-01|-3.30127060e-01| -7.66031211e-03| 1.52443573e-01|-1.29026011e-01|-6.02802401e-03|  2.11592987e-01|-1.82047591e-01| 1.15173534e-01| 1.94365188e-01| -1.47020921e-01| 3.95395420e-02|
81.1330080032| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52076044e+01|  2.05953960e+00| 2.01602820e+00| 1.19928747e-01|-2.29488790e-01| -7.21378811e-03|-9.99999404e-01| 1.12952606e-03|-1.30596949e-04| -3.64620246e-06| 1.86309099e-01|-1.52750328e-01| 8.68378282e-02|  7.77554095e-01|-5.03681600e-01| 3.74561578e-01|-3.76603492e-02|  3.79591696e-02|-1.31398872e-01|-6.02880819e-03| 4.11490649e-02| -3.27275366e-01|-6.78842794e-03| 1.99195072e-01|-3.30045730e-01| -7.61302793e-03| 1.52493268e-01|-1.28907889e-01|-6.02880819e-03|  2.11638436e-01|-1.81976184e-01| 1.14974439e-01| 1.94336131e-01| -1.47115842e-01| 3.93194072e-02|
81.1473929882| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.54251614e+01|  2.10305100e+00| 1.97251680e+00| 1.19893000e-01|-2.29497463e-01| -7.19593046e-03|-9.99999404e-01| 1.13100803e-03|-1.44113656e-04| -3.57942554e-05| 1.86328545e-01|-1.52716056e-01| 8.66140351e-02|  7.76812375e-01|-5.04302025e-01| 3.75284463e-01|-3.74624766e-02|  3.79549451e-02|-1.31398097e-01|-6.02534600e-03| 4.11375016e-02| -3.27273309e-01|-6.78018155e-03| 1.99182585e-01|-3.30051631e-01| -7.59627065e-03| 1.52507409e-01|-1.28891170e-01|-6.02534600e-03|  2.11734071e-01|-1.81878522e-01| 1.14718147e-01| 1.94302619e-01| -1.47329018e-01| 3.88650969e-02|
81.1621999741| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.54251614e+01|  2.05953960e+00| 1.97251680e+00| 1.19924396e-01|-2.29489163e-01| -7.21850013e-03|-9.99999344e-01| 1.13815255e-03|-1.52587192e-04| -5.02905777e-06| 1.86369762e-01|-1.52726263e-01| 8.63541961e-02|  7.76280046e-01|-5.03906667e-01| 3.76853794e-01|-3.80601250e-02|  3.79589610e-02|-1.31398350e-01|-6.03178283e-03| 4.11389843e-02| -3.27276319e-01|-6.78801211e-03| 1.99192360e-01|-3.30047637e-01| -7.61418790e-03| 1.52555510e-01|-1.28842458e-01|-6.03178283e-03|  2.11812019e-01|-1.81934938e-01| 1.14167713e-01| 1.94269106e-01| -1.47389278e-01| 3.86925675e-02|
81.1797168255| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53816500e+01|  2.14656240e+00| 2.01602820e+00| 1.19922362e-01|-2.29486704e-01| -7.22215464e-03|-9.99999344e-01| 1.14517892e-03|-1.48059262e-04| -1.03077457e-06| 1.86411157e-01|-1.52693719e-01| 8.62088576e-02|  7.75544286e-01|-5.05345762e-01| 3.76472175e-01|-3.77551056e-02|  3.79589088e-02|-1.31398022e-01|-6.03792490e-03| 4.11328077e-02| -3.27271819e-01|-6.79101096e-03| 1.99192524e-01|-3.30043435e-01| -7.61644309e-03| 1.52665064e-01|-1.28797591e-01|-6.03792490e-03|  2.11904570e-01|-1.81716576e-01| 1.14192158e-01| 1.94237694e-01| -1.47440985e-01| 3.85464728e-02|
81.206250906| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52946272e+01|  2.05953960e+00| 2.01602820e+00| 1.19921632e-01|-2.29489297e-01| -7.21854018e-03|-9.99999404e-01| 1.17391534e-03|-1.37633804e-04| -6.37375751e-06| 1.86242670e-01|-1.52633652e-01| 8.57620016e-02|  7.75661945e-01|-5.04160404e-01| 3.77683371e-01|-3.90650854e-02|  3.79586853e-02|-1.31400034e-01|-6.04201341e-03| 4.11332659e-02| -3.27274024e-01|-6.78397063e-03| 1.99194551e-01|-3.30049336e-01| -7.60358199e-03| 1.52720481e-01|-1.28742725e-01|-6.04201341e-03|  2.11960405e-01|-1.81662396e-01| 1.14025332e-01| 1.94213510e-01| -1.47494063e-01| 3.84023301e-02|
81.2201399803| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.55121842e+01|  2.10305100e+00| 2.01602820e+00| 1.19920008e-01|-2.29485720e-01| -7.22352834e-03|-9.99999404e-01| 1.15230039e-03|-1.53046334e-04| -6.11707901e-06| 1.86360091e-01|-1.52898550e-01| 8.52294937e-02|  7.72242546e-01|-5.07705271e-01| 3.79770249e-01|-4.06394079e-02|  3.79534438e-02|-1.31392777e-01|-6.03577867e-03| 4.11357097e-02| -3.27272058e-01|-6.79269107e-03| 1.99191734e-01|-3.30045253e-01| -7.61519512e-03| 1.52770847e-01|-1.28706694e-01|-6.03577867e-03|  2.11406231e-01|-1.81528285e-01| 1.13815136e-01| 1.94321528e-01| -1.48460865e-01| 3.69571447e-02|
81.2340688705| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53816500e+01|  2.05953960e+00| 2.01602820e+00| 1.19918458e-01|-2.29486197e-01| -7.22338539e-03|-9.99999404e-01| 1.16622285e-03|-1.86843143e-04| -5.89157662e-06| 1.86349034e-01|-1.52921200e-01| 8.50047991e-02|  7.70814955e-01|-5.08953571e-01| 3.81000102e-01|-4.06120308e-02|  3.79593149e-02|-1.31392479e-01|-6.03405386e-03| 4.11346890e-02| -3.27273905e-01|-6.79119816e-03| 1.99187711e-01|-3.30046564e-01| -7.60767283e-03| 1.52831301e-01|-1.28656194e-01|-6.03405386e-03|  2.11469069e-01|-1.81474850e-01| 1.13651566e-01| 1.94180995e-01| -1.48483515e-01| 3.66683006e-02|
81.2480709553| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53816500e+01|  2.14656240e+00| 2.05953960e+00| 1.19990468e-01|-2.29524955e-01| -7.23954570e-03|-9.99999166e-01| 1.31825800e-03| 6.40066792e-05| -1.14115450e-04| 1.86343759e-01|-1.52923033e-01| 8.47868249e-02|  7.70067751e-01|-5.09449720e-01| 3.81831169e-01|-4.07647230e-02|  3.79588418e-02|-1.31395563e-01|-6.04503881e-03| 4.11406271e-02| -3.27274919e-01|-6.78963587e-03| 1.99445918e-01|-3.30201507e-01| -7.62003195e-03| 1.52877748e-01|-1.28603786e-01|-6.04503881e-03|  2.11435542e-01|-1.81441978e-01| 1.13397352e-01| 1.94052860e-01| -1.48746639e-01| 3.61994207e-02|
81.2638020515| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.54251614e+01|  2.14656240e+00| 2.10305100e+00| 1.19989455e-01|-2.29525223e-01| -7.23776640e-03|-9.99999166e-01| 1.29787670e-03| 6.21653453e-05| -1.17092262e-04| 1.86398596e-01|-1.52900800e-01| 8.45282897e-02|  7.68765032e-01|-5.11163294e-01| 3.82120490e-01|-4.11870442e-02|  3.79578285e-02|-1.31393105e-01|-6.03645481e-03| 4.11411971e-02| -3.27275395e-01|-6.79638889e-03| 1.99453011e-01|-3.30202550e-01| -7.62270531e-03| 1.52997822e-01|-1.28510311e-01|-6.03645481e-03|  2.11634800e-01|-1.81327894e-01| 1.13191508e-01| 1.93999693e-01| -1.48852110e-01| 3.60087156e-02|
81.2844278812| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.56862298e+01|  2.10305100e+00| 1.97251680e+00| 1.19988531e-01|-2.29525745e-01| -7.23931380e-03|-9.99999166e-01| 1.32749509e-03| 3.92111324e-05| -1.19313961e-04| 1.86381415e-01|-1.52951851e-01| 8.42313170e-02|  7.68133521e-01|-5.11491895e-01| 3.82943541e-01|-4.12452742e-02|  3.79548855e-02|-1.31393328e-01|-6.03464106e-03| 4.11404036e-02| -3.27277720e-01|-6.79075159e-03| 1.99448466e-01|-3.30200762e-01| -7.61564588e-03| 1.53068528e-01|-1.28539860e-01|-6.03464106e-03|  2.11661413e-01|-1.81266472e-01| 1.13065325e-01| 1.93935841e-01| -1.48948461e-01| 3.58288288e-02|
81.2988569736| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53381386e+01|  2.05953960e+00| 2.01602820e+00| 1.19970910e-01|-2.29542449e-01| -7.27456668e-03|-9.99999285e-01| 1.16883020e-03|-2.11866296e-04| -1.14392624e-05| 1.86431304e-01|-1.52949855e-01| 8.42314363e-02|  7.67057478e-01|-5.13018847e-01| 3.83090377e-01|-4.09421213e-02|  3.79528217e-02|-1.31392822e-01|-6.03183778e-03| 4.11418676e-02| -3.27274531e-01|-6.79189945e-03| 1.99373722e-01|-3.30288112e-01| -7.74941780e-03| 1.53117836e-01|-1.28445908e-01|-6.03183778e-03|  2.11713627e-01|-1.81222558e-01| 1.12921514e-01| 1.93882719e-01| -1.49060607e-01| 3.56445312e-02|
81.3150758743| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.54686728e+01|  2.05953960e+00| 1.97251680e+00| 1.19987532e-01|-2.29526520e-01| -7.24264933e-03|-9.99999166e-01| 1.33023865e-03| 1.62134511e-05| -1.20486489e-04| 1.86411351e-01|-1.52923629e-01| 8.39590281e-02|  7.66421795e-01|-5.13512433e-01| 3.83669317e-01|-4.12377194e-02|  3.79538126e-02|-1.31395400e-01|-6.03306293e-03| 4.11370322e-02| -3.27275366e-01|-6.79147243e-03| 1.99449494e-01|-3.30203503e-01| -7.61972927e-03| 1.53158113e-01|-1.28407404e-01|-6.03306293e-03|  2.11473271e-01|-1.81045309e-01| 1.12833284e-01| 1.93827331e-01| -1.49156243e-01| 3.54779363e-02|
81.3309419155| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.53816500e+01|  2.10305100e+00| 1.97251680e+00| 1.19956031e-01|-2.29531810e-01| -7.23071955e-03|-9.99999166e-01| 1.32565829e-03|-1.98135804e-05| -1.73667344e-04| 1.86390474e-01|-1.52971819e-01| 8.37454274e-02|  7.65256345e-01|-5.14709711e-01| 3.84404302e-01|-4.11110371e-02|  3.79588269e-02|-1.31393909e-01|-6.03973959e-03| 4.11332436e-02| -3.27273816e-01|-6.78259833e-03| 1.99453026e-01|-3.30203325e-01| -7.62268063e-03| 1.53198719e-01|-1.28373280e-01|-6.03973959e-03|  2.11509958e-01|-1.80995747e-01| 1.12731211e-01| 1.93765372e-01| -1.49249941e-01| 3.52968872e-02|
81.3473269939| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.54251614e+01|  2.05953960e+00| 1.92900540e+00| 1.19967431e-01|-2.29543015e-01| -7.27901934e-03|-9.99999285e-01| 1.20048504e-03|-2.56497791e-04| -1.29046184e-05| 1.86399639e-01|-1.52979016e-01| 8.36077109e-02|  7.64496863e-01|-5.15462160e-01| 3.84902149e-01|-4.11548391e-02|  3.79557684e-02|-1.31394565e-01|-6.03802083e-03| 4.11364995e-02| -3.27275395e-01|-6.78431848e-03| 1.99371636e-01|-3.30291092e-01| -7.75304483e-03| 1.53209940e-01|-1.28414273e-01|-6.03802083e-03|  2.11544752e-01|-1.80956200e-01| 1.12620957e-01| 1.93642840e-01| -1.49502933e-01| 3.48696709e-02|
81.3679800034| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.52946272e+01|  2.14656240e+00| 2.05953960e+00| 1.19967550e-01|-2.29542241e-01| -7.27758417e-03|-9.99999285e-01| 1.20051787e-03|-2.60389701e-04| -1.70520143e-05| 1.86430529e-01|-1.52961642e-01| 8.34615082e-02|  7.63600469e-01|-5.16056538e-01| 3.85845482e-01|-4.15123850e-02|  3.79550047e-02|-1.31394699e-01|-6.03177398e-03| 4.11392823e-02| -3.27273250e-01|-6.78716367e-03| 1.99373215e-01|-3.30291241e-01| -7.74807623e-03| 1.53332025e-01|-1.28261074e-01|-6.03177398e-03|  2.11590767e-01|-1.80912733e-01| 1.12498760e-01| 1.93589509e-01| -1.49603426e-01| 3.46978009e-02|
81.4415140152| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.55992070e+01|  2.19007380e+00| 2.05953960e+00| 1.19953930e-01|-2.29529366e-01| -7.23911077e-03|-9.99999046e-01| 1.38318818e-03|-1.00566147e-04| -1.85724435e-04| 1.86464950e-01|-1.52936041e-01| 8.26589838e-02|  7.59199917e-01|-5.20343006e-01| 3.88728142e-01|-4.18204702e-02|  3.79574187e-02|-1.31392017e-01|-6.03404408e-03| 4.11426723e-02| -3.27273339e-01|-6.78746263e-03| 1.99448004e-01|-3.30202729e-01| -7.61482352e-03| 1.53530583e-01|-1.28075078e-01|-6.03404408e-03|  2.11629227e-01|-1.80471897e-01| 1.11914098e-01| 1.93348885e-01| -1.50016308e-01| 3.39939594e-02|
81.4558088779| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.56862298e+01|  2.10305100e+00| 2.01602820e+00| 1.19987287e-01|-2.29530752e-01| -7.25823175e-03|-9.99999046e-01| 1.39757362e-03|-8.81614833e-05| -1.71025924e-04| 1.86491102e-01|-1.52288243e-01| 8.31730962e-02|  7.66402483e-01|-5.13867021e-01| 3.83390754e-01|-3.97442691e-02|  3.79555337e-02|-1.31390199e-01|-6.03203569e-03| 4.11716141e-02| -3.27310890e-01|-6.81811199e-03| 1.99449867e-01|-3.30203891e-01| -7.62018282e-03| 1.53564483e-01|-1.28034666e-01|-6.03203569e-03|  2.11656749e-01|-1.80426076e-01| 1.11822344e-01| 1.93225890e-01| -1.50254548e-01| 3.35780084e-02|
