105.874191999| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.58472520e+00| 6.54121380e+00| 1.19925581e-01|-2.29440317e-01| -7.22152367e-03|-1.00000000e+00|-1.23013160e-06|-2.33010724e-04|  9.01161329e-05| 1.17770560e-01|-2.34817818e-01| 1.79658264e-01|  9.99165535e-01| 2.90751308e-02|-2.85478141e-02| 2.83763325e-03|  3.78857777e-02|-1.31323725e-01|-5.90581773e-03| 4.11683582e-02| -3.27262968e-01|-6.81041228e-03| 1.99020237e-01|-3.30032498e-01| -8.08544457e-03| 7.23675862e-02|-2.28932649e-01|-5.90581773e-03|  1.33805230e-01|-2.79602051e-01| 1.77730113e-01| 1.47156775e-01| -1.95914775e-01| 1.82589859e-01|
105.889047146| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.49770240e+00| 6.41067960e+00| 1.19953290e-01|-2.29473814e-01| -7.25223916e-03|-1.00000000e+00| 4.49868712e-05|-1.63617718e-04|  5.93809273e-05| 1.17785402e-01|-2.34771669e-01| 1.79652512e-01|  9.99165475e-01| 2.91720591e-02|-2.84453519e-02| 2.86718132e-03|  3.80170420e-02|-1.31413072e-01|-6.07806724e-03| 4.11679819e-02| -3.27258378e-01|-6.80897618e-03| 1.99021980e-01|-3.30036491e-01| -8.08095280e-03| 7.23583698e-02|-2.28886098e-01|-6.07806724e-03|  1.33839533e-01|-2.79567599e-01| 1.77705467e-01| 1.47172809e-01| -1.95889384e-01| 1.82577714e-01|
105.910647154| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.67174800e+00| 6.41067960e+00| 1.19953640e-01|-2.29474381e-01| -7.25464523e-03|-1.00000000e+00| 2.47337775e-05|-1.55767513e-04|  5.66534181e-05| 1.17796615e-01|-2.34787196e-01| 1.79665014e-01|  9.99170125e-01| 2.90135816e-02|-2.84339972e-02| 2.95493775e-03|  3.80193740e-02|-1.31417736e-01|-6.08121045e-03| 4.11697850e-02| -3.27257931e-01|-6.81530498e-03| 1.99020356e-01|-3.30036908e-01| -8.08593165e-03| 7.23645911e-02|-2.28874311e-01|-6.08121045e-03|  1.33840486e-01|-2.79562175e-01| 1.77709609e-01| 1.47187635e-01| -1.95889860e-01| 1.82562932e-01|
105.924890041| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.54121380e+00| 6.49770240e+00| 1.19925916e-01|-2.29479507e-01| -7.24141067e-03|-1.00000000e+00| 5.50895493e-06|-1.55533737e-04| -4.66398842e-06| 1.17786705e-01|-2.34787583e-01| 1.79665655e-01|  9.99168277e-01| 2.89817154e-02|-2.85359342e-02| 2.91340891e-03|  3.80119421e-02|-1.31415233e-01|-6.07587770e-03| 4.11691666e-02| -3.27262074e-01|-6.81600627e-03| 1.99020535e-01|-3.30030143e-01| -8.08148831e-03| 7.23601654e-02|-2.28885114e-01|-6.07587770e-03|  1.33837059e-01|-2.79569536e-01| 1.77705690e-01| 1.47172317e-01| -1.95892528e-01| 1.82579041e-01|
105.940128088| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.49770240e+00| 6.41067960e+00| 1.19926266e-01|-2.29480386e-01| -7.24012917e-03|-1.00000000e+00| 1.72042091e-05|-1.78811169e-04|  2.32238442e-08| 1.17793649e-01|-2.34777600e-01| 1.79665521e-01|  9.99171674e-01| 2.89196149e-02|-2.84839123e-02| 2.88607460e-03|  3.80139276e-02|-1.31418392e-01|-6.07775152e-03| 4.11674120e-02| -3.27259094e-01|-6.80504693e-03| 1.99016333e-01|-3.30030531e-01| -8.08132254e-03| 7.23656639e-02|-2.28884786e-01|-6.07775152e-03|  1.33840978e-01|-2.79571742e-01| 1.77709728e-01| 1.47173062e-01| -1.95895255e-01| 1.82578310e-01|
105.95651412| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.58472520e+00| 6.41067960e+00| 1.19950250e-01|-2.29471982e-01| -7.24992808e-03|-1.00000000e+00| 2.37033582e-05|-1.79041395e-04|  5.23021117e-05| 1.17806084e-01|-2.34748274e-01| 1.79668635e-01|  9.99177694e-01| 2.87536178e-02|-2.84441337e-02| 2.86219781e-03|  3.80115286e-02|-1.31411403e-01|-6.06866973e-03| 4.11713384e-02| -3.27260554e-01|-6.81158435e-03| 1.99016482e-01|-3.30032110e-01| -8.08480382e-03| 7.23765418e-02|-2.28865504e-01|-6.06866973e-03|  1.33862525e-01|-2.79553473e-01| 1.77749604e-01| 1.47195175e-01| -1.95880130e-01| 1.82562679e-01|
105.973927021| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.54121380e+00| 6.49770240e+00| 1.19952843e-01|-2.29472339e-01| -7.25063821e-03|-1.00000000e+00| 2.80318527e-05|-1.54177018e-04|  4.47166312e-05| 1.17808320e-01|-2.34736159e-01| 1.79658562e-01|  9.99176085e-01| 2.89809257e-02|-2.82735005e-02| 2.81611830e-03|  3.80179211e-02|-1.31416887e-01|-6.08164957e-03| 4.11675014e-02| -3.27259719e-01|-6.80757221e-03| 1.99022397e-01|-3.30028623e-01| -8.08290672e-03| 7.23840445e-02|-2.28844687e-01|-6.08164957e-03|  1.33860618e-01|-2.79518992e-01| 1.77728355e-01| 1.47206217e-01| -1.95863053e-01| 1.82553038e-01|
105.990962982| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.45419100e+00| 1.19924687e-01|-2.29440093e-01| -7.21864030e-03|-1.00000000e+00| 1.00322613e-05|-2.59980879e-04|  9.12627147e-05| 1.17808841e-01|-2.34740466e-01| 1.79657504e-01|  9.99177158e-01| 2.89446600e-02|-2.82744225e-02| 2.80259014e-03|  3.78806069e-02|-1.31323040e-01|-5.89536084e-03| 4.11681980e-02| -3.27260524e-01|-6.80272374e-03| 1.99019283e-01|-3.30034912e-01| -8.08162056e-03| 7.23832399e-02|-2.28842556e-01|-5.89536084e-03|  1.33864164e-01|-2.79513747e-01| 1.77730590e-01| 1.47208661e-01| -1.95860088e-01| 1.82552129e-01|
106.011571169| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.58472520e+00| 6.41067960e+00| 1.19953521e-01|-2.29473576e-01| -7.25385966e-03|-1.00000000e+00| 2.87804851e-05|-1.65349949e-04|  5.52368474e-05| 1.17808387e-01|-2.34740511e-01| 1.79660454e-01|  9.99178171e-01| 2.89539117e-02|-2.82484405e-02| 2.80568004e-03|  3.80173996e-02|-1.31417885e-01|-6.07911637e-03| 4.11721207e-02| -3.27257603e-01|-6.81458740e-03| 1.99017987e-01|-3.30034912e-01| -8.08532536e-03| 7.23839924e-02|-2.28845999e-01|-6.07911637e-03|  1.33861378e-01|-2.79520899e-01| 1.77729934e-01| 1.47207811e-01| -1.95861921e-01| 1.82550952e-01|
106.027307034| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.49770240e+00| 6.45419100e+00| 1.19926140e-01|-2.29437903e-01| -7.21882796e-03|-1.00000000e+00| 2.31493982e-06|-2.81495479e-04|  9.09446317e-05| 1.17818162e-01|-2.34728158e-01| 1.79659054e-01|  9.99181151e-01| 2.88781803e-02|-2.82001458e-02| 2.81200302e-03|  3.78879160e-02|-1.31321713e-01|-5.89285232e-03| 4.11699228e-02| -3.27260673e-01|-6.80423668e-03| 1.99017942e-01|-3.30029577e-01| -8.08509160e-03| 7.23873824e-02|-2.28840426e-01|-5.89285232e-03|  1.33863419e-01|-2.79518008e-01| 1.77734971e-01| 1.47210121e-01| -1.95857346e-01| 1.82545573e-01|
106.04134798| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.54121380e+00| 6.41067960e+00| 1.19952634e-01|-2.29473546e-01| -7.25155277e-03|-1.00000000e+00| 4.35575857e-05|-1.56950366e-04|  5.41878981e-05| 1.17822289e-01|-2.34720841e-01| 1.79668605e-01|  9.99186814e-01| 2.86751948e-02|-2.82064099e-02| 2.83185509e-03|  3.80154923e-02|-1.31417051e-01|-6.08213479e-03| 4.11656983e-02| -3.27258736e-01|-6.80428464e-03| 1.99020490e-01|-3.30034554e-01| -8.08191765e-03| 7.23959878e-02|-2.28823781e-01|-6.08213479e-03|  1.33874163e-01|-2.79499710e-01| 1.77736685e-01| 1.47225142e-01| -1.95846573e-01| 1.82540432e-01|
106.056319952| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.41067960e+00| 1.19953774e-01|-2.29473695e-01| -7.24734506e-03|-1.00000000e+00| 1.95084885e-05|-1.69928797e-04|  5.19736132e-05| 1.17827840e-01|-2.34689653e-01| 1.79674566e-01|  9.99189436e-01| 2.86311656e-02|-2.81646959e-02| 2.73964577e-03|  3.80156077e-02|-1.31417245e-01|-6.06972352e-03| 4.11695465e-02| -3.27258736e-01|-6.80443365e-03| 1.99021026e-01|-3.30035895e-01| -8.08363967e-03| 7.24040866e-02|-2.28808671e-01|-6.06972352e-03|  1.33876577e-01|-2.79491723e-01| 1.77737772e-01| 1.47233546e-01| -1.95828930e-01| 1.82533577e-01|
106.073181152| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.36716820e+00| 1.19952463e-01|-2.29474261e-01| -7.24761467e-03|-1.00000000e+00| 2.51670772e-05|-1.44805075e-04|  5.27975571e-05| 1.17828071e-01|-2.34689862e-01| 1.79674581e-01|  9.99191046e-01| 2.85867359e-02|-2.81539597e-02| 2.74708169e-03|  3.80113013e-02|-1.31415322e-01|-6.06995868e-03| 4.11694162e-02| -3.27261418e-01|-6.81166817e-03| 1.99020252e-01|-3.30035537e-01| -8.07645731e-03| 7.24072158e-02|-2.28809029e-01|-6.06995868e-03|  1.33886561e-01|-2.79473573e-01| 1.77771613e-01| 1.47235349e-01| -1.95828825e-01| 1.82530567e-01|
106.093904972| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.49770240e+00| 6.49770240e+00| 1.19926766e-01|-2.29439601e-01| -7.21736019e-03|-1.00000000e+00|-1.31261786e-05|-2.26061864e-04|  9.23277985e-05| 1.17832638e-01|-2.34689236e-01| 1.79674625e-01|  9.99191701e-01| 2.85863020e-02|-2.81332806e-02| 2.73651839e-03|  3.78833339e-02|-1.31325275e-01|-5.89574175e-03| 4.11715284e-02| -3.27258110e-01|-6.81354385e-03| 1.99017778e-01|-3.30035090e-01| -8.07754789e-03| 7.24081025e-02|-2.28809088e-01|-5.89574175e-03|  1.33890569e-01|-2.79473722e-01| 1.77773386e-01| 1.47236571e-01| -1.95826083e-01| 1.82532161e-01|
106.107944965| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.54121380e+00| 6.41067960e+00| 1.19954601e-01|-2.29473695e-01| -7.25048780e-03|-1.00000000e+00| 3.77297329e-05|-1.62030075e-04|  5.68138348e-05| 1.17840976e-01|-2.34675258e-01| 1.79675236e-01|  9.99194086e-01| 2.85139196e-02|-2.81206220e-02| 2.73178029e-03|  3.80134992e-02|-1.31418347e-01|-6.07653987e-03| 4.11715284e-02| -3.27256054e-01|-6.80482201e-03| 1.99020699e-01|-3.30036104e-01| -8.08444154e-03| 7.23909438e-02|-2.28771821e-01|-6.07653987e-03|  1.33893669e-01|-2.79470146e-01| 1.77778274e-01| 1.47243425e-01| -1.95819303e-01| 1.82525218e-01|
106.122307062| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.54121380e+00| 6.45419100e+00| 1.19952738e-01|-2.29473919e-01| -7.24935252e-03|-1.00000000e+00| 2.90674088e-05|-1.61172269e-04|  5.08914964e-05| 1.17848314e-01|-2.34655872e-01| 1.79676384e-01|  9.99195576e-01| 2.85553560e-02|-2.80216206e-02| 2.75727338e-03|  3.80137004e-02|-1.31413922e-01|-6.07465999e-03| 4.11660597e-02| -3.27262342e-01|-6.80354238e-03| 1.99021578e-01|-3.30034554e-01| -8.08467530e-03| 7.23987967e-02|-2.28758544e-01|-6.07465999e-03|  1.33902118e-01|-2.79429585e-01| 1.77775547e-01| 1.47249475e-01| -1.95807278e-01| 1.82522297e-01|
106.143694162| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.62823660e+00| 6.54121380e+00| 1.19953498e-01|-2.29472697e-01| -7.25016277e-03|-1.00000000e+00| 2.57529919e-05|-1.51045257e-04|  5.03215306e-05| 1.17850222e-01|-2.34651878e-01| 1.79673791e-01|  9.99195993e-01| 2.85414513e-02|-2.80234087e-02| 2.75929878e-03|  3.80179249e-02|-1.31414250e-01|-6.07554708e-03| 4.11686003e-02| -3.27259034e-01|-6.81158574e-03| 1.99023679e-01|-3.30035865e-01| -8.08135699e-03| 7.24060163e-02|-2.28749067e-01|-6.07554708e-03|  1.33908987e-01|-2.79446393e-01| 1.77789658e-01| 1.47254914e-01| -1.95793509e-01| 1.82516664e-01|
106.159669161| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.58472520e+00| 6.41067960e+00| 1.19952746e-01|-2.29476139e-01| -7.25226663e-03|-1.00000000e+00| 2.04562511e-05|-1.54475565e-04|  5.17111403e-05| 1.17853291e-01|-2.34649494e-01| 1.79677889e-01|  9.99197423e-01| 2.85652038e-02|-2.79447101e-02| 2.75370176e-03|  3.80151905e-02|-1.31419867e-01|-6.07607700e-03| 4.11699079e-02| -3.27260315e-01|-6.81405794e-03| 1.99020490e-01|-3.30038190e-01| -8.08356889e-03| 7.24067092e-02|-2.28748873e-01|-6.07607700e-03|  1.33910328e-01|-2.79417396e-01| 1.77779675e-01| 1.47263020e-01| -1.95796564e-01| 1.82519451e-01|
106.177958012| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.45419100e+00| 1.19952478e-01|-2.29471877e-01| -7.25277001e-03|-1.00000000e+00| 9.10262861e-06|-1.59588511e-04|  5.66631570e-05| 1.17859133e-01|-2.34630182e-01| 1.79682121e-01|  9.99197781e-01| 2.85017099e-02|-2.80151144e-02| 2.85971630e-03|  3.80111709e-02|-1.31414741e-01|-6.07103109e-03| 4.11717743e-02| -3.27255666e-01|-6.81623537e-03| 1.99017957e-01|-3.30032706e-01| -8.08976870e-03| 7.24096149e-02|-2.28745446e-01|-6.07103109e-03|  1.33918211e-01|-2.79351562e-01| 1.77798986e-01| 1.47266194e-01| -1.95796892e-01| 1.82514429e-01|
106.193744183| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.49770240e+00| 6.49770240e+00| 1.19953662e-01|-2.29473725e-01| -7.24973110e-03|-1.00000000e+00| 2.79704363e-05|-1.45794897e-04|  5.83087749e-05| 1.17864251e-01|-2.34632924e-01| 1.79677561e-01|  9.99201834e-01| 2.84566339e-02|-2.78994273e-02| 2.74653500e-03|  3.80175523e-02|-1.31415516e-01|-6.07696222e-03| 4.11695167e-02| -3.27259004e-01|-6.81313034e-03| 1.99020490e-01|-3.30035269e-01| -8.07908736e-03| 7.24181533e-02|-2.28736594e-01|-6.07696222e-03|  1.33928314e-01|-2.79342145e-01| 1.77801847e-01| 1.47269607e-01| -1.95783794e-01| 1.82511762e-01|
106.215703964| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.49770240e+00| 6.41067960e+00| 1.19951084e-01|-2.29474396e-01| -7.25093950e-03|-1.00000000e+00| 2.84393554e-05|-1.55518006e-04|  5.01121394e-05| 1.17878288e-01|-2.34602153e-01| 1.79684788e-01|  9.99202132e-01| 2.83976980e-02|-2.79379077e-02| 2.86101457e-03|  3.80150899e-02|-1.31418750e-01|-6.07741112e-03| 4.11663949e-02| -3.27261060e-01|-6.80977385e-03| 1.99018598e-01|-3.30033869e-01| -8.08180124e-03| 7.24272057e-02|-2.28724003e-01|-6.07741112e-03|  1.33935690e-01|-2.79327482e-01| 1.77811280e-01| 1.47278845e-01| -1.95773706e-01| 1.82505056e-01|
106.235249996| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.45419100e+00| 6.49770240e+00| 1.19950339e-01|-2.29473174e-01| -7.24993739e-03|-1.00000000e+00| 3.12771517e-05|-1.69854407e-04|  4.87791840e-05| 1.17874660e-01|-2.34620690e-01| 1.79678366e-01|  9.99204040e-01| 2.83924863e-02|-2.78872885e-02| 2.73512048e-03|  3.80108654e-02|-1.31414220e-01|-6.07164856e-03| 4.11693566e-02| -3.27262104e-01|-6.80940459e-03| 1.99018866e-01|-3.30034435e-01| -8.08264781e-03| 7.24314377e-02|-2.28718087e-01|-6.07164856e-03|  1.33929700e-01|-2.79386520e-01| 1.77790910e-01| 1.47280276e-01| -1.95770830e-01| 1.82501823e-01|
106.25345397| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.49770240e+00| 6.41067960e+00| 1.19925216e-01|-2.29438677e-01| -7.21873064e-03|-1.00000000e+00|-3.21375956e-06|-2.37652624e-04|  9.27178480e-05| 1.17883511e-01|-2.34595254e-01| 1.79685399e-01|  9.99206245e-01| 2.83139255e-02|-2.78769098e-02| 2.87249824e-03|  3.78835946e-02|-1.31323218e-01|-5.89752942e-03| 4.11669016e-02| -3.27256978e-01|-6.80985488e-03| 1.99018389e-01|-3.30032438e-01| -8.07884429e-03| 7.24322721e-02|-2.28715062e-01|-5.89752942e-03|  1.33944377e-01|-2.79321522e-01| 1.77811921e-01| 1.47285640e-01| -1.95766211e-01| 1.82499215e-01|
106.267567158| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.58472520e+00| 6.45419100e+00| 1.19952761e-01|-2.29474157e-01| -7.25291483e-03|-1.00000000e+00| 3.35938785e-05|-1.57899427e-04|  5.38822205e-05| 1.17889971e-01|-2.34586105e-01| 1.79685369e-01|  9.99207079e-01| 2.83075124e-02|-2.78499704e-02| 2.87841284e-03|  3.80164608e-02|-1.31416857e-01|-6.07866887e-03| 4.11695428e-02| -3.27258050e-01|-6.81358809e-03| 1.99019790e-01|-3.30038577e-01| -8.08110088e-03| 7.24380314e-02|-2.28705928e-01|-6.07866887e-03|  1.33947924e-01|-2.79314637e-01| 1.77815005e-01| 1.47291422e-01| -1.95757255e-01| 1.82496727e-01|
106.282469988| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.45419100e+00| 6.45419100e+00| 1.19951859e-01|-2.29474351e-01| -7.25333998e-03|-1.00000000e+00| 4.05706087e-05|-1.41187062e-04|  5.16504151e-05| 1.17904097e-01|-2.34584436e-01| 1.79694816e-01|  9.99210656e-01| 2.81431861e-02|-2.78868712e-02| 2.90656136e-03|  3.80157717e-02|-1.31416515e-01|-6.08632155e-03| 4.11679521e-02| -3.27260673e-01|-6.81152986e-03| 1.99019745e-01|-3.30032736e-01| -8.08036327e-03| 7.24491924e-02|-2.28696704e-01|-6.08632155e-03|  1.33953035e-01|-2.79300570e-01| 1.77817717e-01| 1.47301123e-01| -1.95748881e-01| 1.82489038e-01|
106.299564123| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.45419100e+00| 6.41067960e+00| 1.19952686e-01|-2.29473203e-01| -7.24937906e-03|-1.00000000e+00| 3.27747985e-05|-1.45413840e-04|  5.64527363e-05| 1.17907874e-01|-2.34582022e-01| 1.79695070e-01|  9.99213755e-01| 2.80642733e-02|-2.78551094e-02| 2.90626637e-03|  3.80183496e-02|-1.31416589e-01|-6.08206633e-03| 4.11676727e-02| -3.27260077e-01|-6.80789445e-03| 1.99016139e-01|-3.30030590e-01| -8.07720143e-03| 7.24529698e-02|-2.28688851e-01|-6.08206633e-03|  1.33952677e-01|-2.79295981e-01| 1.77823514e-01| 1.47304267e-01| -1.95741147e-01| 1.82486832e-01|
106.315858126| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.54121380e+00| 6.32365680e+00| 1.19925991e-01|-2.29481220e-01| -7.23779667e-03|-1.00000000e+00| 1.22234433e-05|-1.54251306e-04|  8.81182768e-06| 1.17913410e-01|-2.34577090e-01| 1.79694593e-01|  9.99213934e-01| 2.80671846e-02|-2.78471448e-02| 2.89696897e-03|  3.80120911e-02|-1.31413430e-01|-6.07512752e-03| 4.11637723e-02| -3.27262521e-01|-6.80571841e-03| 1.99018225e-01|-3.30031097e-01| -8.07852019e-03| 7.24583119e-02|-2.28682488e-01|-6.07512752e-03|  1.33989185e-01|-2.79323488e-01| 1.77837446e-01| 1.47308797e-01| -1.95738435e-01| 1.82481408e-01|
106.334042072| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.45419100e+00| 6.45419100e+00| 1.19951263e-01|-2.29473412e-01| -7.25316629e-03|-1.00000000e+00| 2.29118614e-05|-1.54692345e-04|  5.44595678e-05| 1.17917813e-01|-2.34570459e-01| 1.79694310e-01|  9.99216557e-01| 2.80072596e-02|-2.78147105e-02| 2.89138011e-03|  3.80157493e-02|-1.31412849e-01|-6.07719226e-03| 4.11652923e-02| -3.27263117e-01|-6.81588100e-03| 1.99019432e-01|-3.30033869e-01| -8.08417331e-03| 7.24636540e-02|-2.28679806e-01|-6.07719226e-03|  1.33981422e-01|-2.79381514e-01| 1.77821428e-01| 1.47309437e-01| -1.95733219e-01| 1.82478517e-01|
106.353561163| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.49770240e+00| 6.41067960e+00| 1.19951777e-01|-2.29474515e-01| -7.25379772e-03|-1.00000000e+00| 2.31362956e-05|-1.39795986e-04|  5.78300169e-05| 1.17924996e-01|-2.34548360e-01| 1.79688305e-01|  9.99214590e-01| 2.81715300e-02|-2.77143624e-02| 2.93853437e-03|  3.80131565e-02|-1.31416544e-01|-6.08132919e-03| 4.11669910e-02| -3.27259362e-01|-6.81485841e-03| 1.99018136e-01|-3.30034286e-01| -8.08506738e-03| 7.24682808e-02|-2.28671372e-01|-6.08132919e-03|  1.34001061e-01|-2.79309064e-01| 1.77840486e-01| 1.47321671e-01| -1.95723936e-01| 1.82477772e-01|
106.373311043| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.71525940e+00| 6.41067960e+00| 1.19950481e-01|-2.29475692e-01| -7.25038396e-03|-1.00000000e+00| 3.32294367e-05|-1.43535377e-04|  5.30066973e-05| 1.17874831e-01|-2.34545290e-01| 1.79709703e-01|  9.99221504e-01| 2.78070569e-02|-2.78590061e-02| 2.65451102e-03|  3.80140580e-02|-1.31419420e-01|-6.07924862e-03| 4.11652215e-02| -3.27261955e-01|-6.81150611e-03| 1.99018270e-01|-3.30035269e-01| -8.07740819e-03| 7.24591017e-02|-2.28658229e-01|-6.07924862e-03|  1.33958489e-01|-2.79266953e-01| 1.77840307e-01| 1.47312030e-01| -1.95718586e-01| 1.82473972e-01|
106.392610073| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.75877080e+00| 6.49770240e+00| 1.19952567e-01|-2.29474887e-01| -7.25407526e-03|-1.00000000e+00| 3.27545240e-05|-1.50299617e-04|  5.93282130e-05| 1.17863506e-01|-2.34550059e-01| 1.79709703e-01|  9.99220431e-01| 2.78134178e-02|-2.78936252e-02| 2.64223153e-03|  3.80130112e-02|-1.31416425e-01|-6.07848354e-03| 4.11689766e-02| -3.27258617e-01|-6.81480020e-03| 1.99019238e-01|-3.30035329e-01| -8.08392093e-03| 7.24346191e-02|-2.28660882e-01|-6.07848354e-03|  1.33897170e-01|-2.79266447e-01| 1.77880019e-01| 1.47291437e-01| -1.95722908e-01| 1.82480916e-01|
106.412357092| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.93281640e+00| 6.49770240e+00| 1.19951040e-01|-2.29475036e-01| -7.25086546e-03|-1.00000000e+00| 2.06328386e-05|-1.37669296e-04|  5.61019297e-05| 1.17854819e-01|-2.34560564e-01| 1.79712564e-01|  9.99219298e-01| 2.78207380e-02|-2.79309917e-02| 2.60564475e-03|  3.80165875e-02|-1.31418064e-01|-6.07994897e-03| 4.11668532e-02| -3.27261299e-01|-6.81595551e-03| 1.99015006e-01|-3.30035597e-01| -8.07873067e-03| 7.24262446e-02|-2.28669271e-01|-6.07994897e-03|  1.33883789e-01|-2.79278815e-01| 1.77883476e-01| 1.47286728e-01| -1.95734411e-01| 1.82485998e-01|
106.426562071| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.84579360e+00| 6.41067960e+00| 1.19925596e-01|-2.29443818e-01| -7.22059142e-03|-1.00000000e+00|-1.35646906e-05|-2.44136638e-04|  9.54781717e-05| 1.17843553e-01|-2.34558538e-01| 1.79714292e-01|  9.99218881e-01| 2.78040394e-02|-2.79619824e-02| 2.62252241e-03|  3.78834493e-02|-1.31326735e-01|-5.89603093e-03| 4.11663428e-02| -3.27262342e-01|-6.81274664e-03| 1.99020535e-01|-3.30040932e-01| -8.08447506e-03| 7.24135637e-02|-2.28667974e-01|-5.89603093e-03|  1.33874878e-01|-2.79276669e-01| 1.77887663e-01| 1.47275165e-01| -1.95731685e-01| 1.82487607e-01|
106.440845966| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.36716820e+00| 1.19949073e-01|-2.29475662e-01| -7.24975904e-03|-1.00000000e+00| 1.69714549e-05|-1.70906962e-04|  5.56747545e-05| 1.17832586e-01|-2.34546542e-01| 1.79715380e-01|  9.99219239e-01| 2.77534723e-02|-2.80011762e-02| 2.59008328e-03|  3.80121954e-02|-1.31415829e-01|-6.07016589e-03| 4.11626250e-02| -3.27262133e-01|-6.80757593e-03| 1.99017912e-01|-3.30039352e-01| -8.08685552e-03| 7.24044815e-02|-2.28658125e-01|-6.07016589e-03|  1.33863062e-01|-2.79264867e-01| 1.77895784e-01| 1.47271410e-01| -1.95721522e-01| 1.82484001e-01|
106.456971169| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.45419100e+00| 1.19951323e-01|-2.29474619e-01| -7.24999048e-03|-1.00000000e+00| 2.50895882e-05|-1.55693051e-04|  5.40515284e-05| 1.17826834e-01|-2.34551206e-01| 1.79715291e-01|  9.99219954e-01| 2.77503245e-02|-2.79793236e-02| 2.59303325e-03|  3.80168930e-02|-1.31418288e-01|-6.07828004e-03| 4.11682166e-02| -3.27261686e-01|-6.81033591e-03| 1.99016243e-01|-3.30036461e-01| -8.08105245e-03| 7.24021569e-02|-2.28652269e-01|-6.07828004e-03|  1.33856654e-01|-2.79262751e-01| 1.77893385e-01| 1.47253543e-01| -1.95721433e-01| 1.82492942e-01|
106.477070093| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.88930500e+00| 6.49770240e+00| 1.19899355e-01|-2.29447007e-01| -7.20867561e-03|-1.00000000e+00|-3.76862845e-05|-2.46675190e-04|  4.56224116e-05| 1.17813282e-01|-2.34558046e-01| 1.79717511e-01|  9.99218702e-01| 2.77313087e-02|-2.80460026e-02| 2.55409302e-03|  3.78839746e-02|-1.31325424e-01|-5.89902652e-03| 4.11620736e-02| -3.27257782e-01|-6.80722995e-03| 1.99019909e-01|-3.30033123e-01| -8.08778871e-03| 7.23883733e-02|-2.28659347e-01|-5.89902652e-03|  1.33846208e-01|-2.79273540e-01| 1.77892685e-01| 1.47246763e-01| -1.95729613e-01| 1.82494581e-01|
