61.900151968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56792471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.64000000e-04|  1.68900000e-03|   1.49100000e-03|  1.57935000e-01|  1.85968000e-01| -7.87950000e-02|  -5.23215000e-01| -9.34600000e-02| -8.31267000e-01| -1.62806000e-01|
61.9178371429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56792471e+00|   6.54663900e-01|  9.20358450e-01|  1.38166000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.61000000e-04|  1.69400000e-03|   1.50600000e-03|  1.57810000e-01|  1.86053000e-01| -7.88510000e-02|  -5.23152000e-01| -9.31110000e-02| -8.31472000e-01| -1.62160000e-01|
61.9348759651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75470471e+00|   6.54663900e-01|  1.01374845e+00|  1.38171000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.63000000e-04|  1.69200000e-03|   1.47500000e-03|  1.57617000e-01|  1.86187000e-01| -7.89430000e-02|  -5.23191000e-01| -9.24830000e-02| -8.31728000e-01| -1.61079000e-01|
61.954777956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47453471e+00|   7.48053900e-01|  9.20358450e-01|  1.38169000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.51000000e-04|  1.68900000e-03|   1.51100000e-03|  1.57475000e-01|  1.86278000e-01| -7.90010000e-02|  -5.23203000e-01| -9.19520000e-02| -8.31927000e-01| -1.60317000e-01|
61.9745900631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47453471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80230000e-02| -9.99997000e-01| -5.38000000e-04|  1.69700000e-03|   1.51200000e-03|  1.57333000e-01|  1.86366000e-01| -7.90620000e-02|  -5.23183000e-01| -9.15770000e-02| -8.32122000e-01| -1.59581000e-01|
61.9952731133|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47453471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.70000000e-04|  1.70200000e-03|   1.47900000e-03|  1.57109000e-01|  1.86506000e-01| -7.91570000e-02|  -5.23186000e-01| -9.08640000e-02| -8.32424000e-01| -1.58397000e-01|
62.0156259537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47453471e+00|   9.34833900e-01|  9.20358450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.68000000e-04|  1.69500000e-03|   1.48800000e-03|  1.56956000e-01|  1.86592000e-01| -7.92260000e-02|  -5.23161000e-01| -9.03190000e-02| -8.32635000e-01| -1.57682000e-01|
62.0382020473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47453471e+00|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.95990000e-02|  -9.80230000e-02| -9.99997000e-01| -5.48000000e-04|  1.69400000e-03|   1.50400000e-03|  1.56804000e-01|  1.86686000e-01| -7.92950000e-02|  -5.23150000e-01| -8.97600000e-02| -8.32836000e-01| -1.56975000e-01|
62.0603001118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38114471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.66000000e-04|  1.70400000e-03|   1.49100000e-03|  1.56516000e-01|  1.86859000e-01| -7.94250000e-02|  -5.23212000e-01| -8.89430000e-02| -8.33170000e-01| -1.55456000e-01|
62.080340147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28775471e+00|   8.41443900e-01|  1.01374845e+00|  1.38171000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.70000000e-04|  1.70100000e-03|   1.47500000e-03|  1.56450000e-01|  1.86897000e-01| -7.94570000e-02|  -5.23216000e-01| -8.87570000e-02| -8.33254000e-01| -1.55097000e-01|
62.098608017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28775471e+00|   7.48053900e-01|  1.01374845e+00|  1.38170000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.73000000e-04|  1.71200000e-03|   1.48100000e-03|  1.56259000e-01|  1.87036000e-01| -7.95530000e-02|  -5.23262000e-01| -8.82380000e-02| -8.33469000e-01| -1.54080000e-01|
62.1202840805|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19436471e+00|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80230000e-02| -9.99997000e-01| -5.66000000e-04|  1.69300000e-03|   1.49500000e-03|  1.56113000e-01|  1.87121000e-01| -7.96190000e-02|  -5.23237000e-01| -8.78090000e-02| -8.33668000e-01| -1.53334000e-01|
62.1387341022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38114471e+00|   9.34833900e-01|  8.26968450e-01|  1.38160000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.58000000e-04|  1.67600000e-03|   1.48300000e-03|  1.55951000e-01|  1.87209000e-01| -7.96910000e-02|  -5.23223000e-01| -8.73050000e-02| -8.33867000e-01| -1.52583000e-01|
62.1614871025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10097471e+00|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.77000000e-04|  1.70300000e-03|   1.48200000e-03|  1.55673000e-01|  1.87379000e-01| -7.98120000e-02|  -5.23211000e-01| -8.64990000e-02| -8.34231000e-01| -1.51089000e-01|
62.1774129868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10097471e+00|   7.48053900e-01|  7.33578450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80250000e-02| -9.99997000e-01| -5.69000000e-04|  1.68900000e-03|   1.47600000e-03|  1.55495000e-01|  1.87490000e-01| -7.98960000e-02|  -5.23214000e-01| -8.58850000e-02| -8.34478000e-01| -1.50059000e-01|
62.2010569572|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00758471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.66000000e-04|  1.68200000e-03|   1.47300000e-03|  1.55381000e-01|  1.87566000e-01| -7.99560000e-02|  -5.23193000e-01| -8.54990000e-02| -8.34639000e-01| -1.49455000e-01|
62.2173171043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00758471e+00|   7.48053900e-01|  9.20358450e-01|  1.38171000e-01|  1.96000000e-02|  -9.80230000e-02| -9.99997000e-01| -5.79000000e-04|  1.70500000e-03|   1.46900000e-03|  1.55245000e-01|  1.87640000e-01| -8.00150000e-02|  -5.23203000e-01| -8.49810000e-02| -8.34804000e-01| -1.48797000e-01|
62.2377181053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10097471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.96040000e-02|  -9.80240000e-02| -9.99997000e-01| -5.77000000e-04|  1.69800000e-03|   1.49100000e-03|  1.55018000e-01|  1.87765000e-01| -8.01250000e-02|  -5.23134000e-01| -8.43020000e-02| -8.35108000e-01| -1.47711000e-01|
62.2585580349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00758471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.96040000e-02|  -9.80260000e-02| -9.99997000e-01| -5.82000000e-04|  1.68500000e-03|   1.46800000e-03|  1.54947000e-01|  1.87805000e-01| -8.01620000e-02|  -5.23161000e-01| -8.41350000e-02| -8.35172000e-01| -1.47346000e-01|
62.2797100544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.96020000e-02|  -9.80240000e-02| -9.99997000e-01| -5.73000000e-04|  1.70800000e-03|   1.48900000e-03|  1.54741000e-01|  1.87927000e-01| -8.02690000e-02|  -5.23122000e-01| -8.36650000e-02| -8.35435000e-01| -1.46257000e-01|
62.2977170944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00758471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.96080000e-02|  -9.80250000e-02| -9.99997000e-01| -5.90000000e-04|  1.70400000e-03|   1.46200000e-03|  1.54607000e-01|  1.88011000e-01| -8.03400000e-02|  -5.23149000e-01| -8.32940000e-02| -8.35574000e-01| -1.45576000e-01|
62.3173689842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   8.41443900e-01|  1.01374845e+00|  1.38172000e-01|  1.96030000e-02|  -9.80260000e-02| -9.99997000e-01| -5.77000000e-04|  1.69700000e-03|   1.46900000e-03|  1.54468000e-01|  1.88093000e-01| -8.04140000e-02|  -5.23213000e-01| -8.28760000e-02| -8.35700000e-01| -1.44862000e-01|
62.3404910564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.80000000e-04|  1.70600000e-03|   1.44500000e-03|  1.54158000e-01|  1.88258000e-01| -8.05680000e-02|  -5.23093000e-01| -8.21000000e-02| -8.36119000e-01| -1.43310000e-01|
62.3577330112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.70000000e-04|  1.69800000e-03|   1.49100000e-03|  1.54001000e-01|  1.88336000e-01| -8.06480000e-02|  -5.23100000e-01| -8.15250000e-02| -8.36299000e-01| -1.42560000e-01|
62.3781759739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   6.54663900e-01|  9.20358450e-01|  1.38172000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.73000000e-04|  1.68900000e-03|   1.45100000e-03|  1.53851000e-01|  1.88416000e-01| -8.07240000e-02|  -5.23125000e-01| -8.10880000e-02| -8.36460000e-01| -1.41774000e-01|
62.398692131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00758471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.96070000e-02|  -9.80220000e-02| -9.99997000e-01| -5.78000000e-04|  1.68200000e-03|   1.48000000e-03|  1.53723000e-01|  1.88490000e-01| -8.07940000e-02|  -5.23195000e-01| -8.06450000e-02| -8.36578000e-01| -1.41069000e-01|
62.4219670296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   7.48053900e-01|  1.01374845e+00|  1.38172000e-01|  1.96040000e-02|  -9.80240000e-02| -9.99997000e-01| -5.71000000e-04|  1.70100000e-03|   1.46400000e-03|  1.53600000e-01|  1.88560000e-01| -8.08600000e-02|  -5.23207000e-01| -8.02690000e-02| -8.36709000e-01| -1.40461000e-01|
62.4375259876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  9.20358450e-01|  1.38166000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.90000000e-04|  1.69000000e-03|   1.46300000e-03|  1.53340000e-01|  1.88710000e-01| -8.10080000e-02|  -5.23086000e-01| -7.96310000e-02| -8.37078000e-01| -1.39068000e-01|
62.4587459564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  9.20358450e-01|  1.38166000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -5.81000000e-04|  1.69400000e-03|   1.46800000e-03|  1.53206000e-01|  1.88783000e-01| -8.10850000e-02|  -5.23124000e-01| -7.92850000e-02| -8.37202000e-01| -1.38376000e-01|
62.4804050922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   7.48053900e-01|  9.20358450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80200000e-02| -9.99997000e-01| -5.81000000e-04|  1.70500000e-03|   1.47100000e-03|  1.53062000e-01|  1.88851000e-01| -8.11640000e-02|  -5.23122000e-01| -7.90080000e-02| -8.37351000e-01| -1.37641000e-01|
62.4978091717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   9.34833900e-01|  8.26968450e-01|  1.38164000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.74000000e-04|  1.69900000e-03|   1.47200000e-03|  1.52919000e-01|  1.88928000e-01| -8.12390000e-02|  -5.23161000e-01| -7.86230000e-02| -8.37476000e-01| -1.36948000e-01|
62.5203630924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  9.20358450e-01|  1.38169000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.82000000e-04|  1.69900000e-03|   1.48100000e-03|  1.52789000e-01|  1.89006000e-01| -8.13220000e-02|  -5.23168000e-01| -7.82110000e-02| -8.37631000e-01| -1.36211000e-01|
62.540225029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.96040000e-02|  -9.80200000e-02| -9.99997000e-01| -5.81000000e-04|  1.70500000e-03|   1.48400000e-03|  1.52533000e-01|  1.89141000e-01| -8.14580000e-02|  -5.23016000e-01| -7.74880000e-02| -8.38009000e-01| -1.34873000e-01|
62.5602300167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.74000000e-04|  1.70000000e-03|   1.50100000e-03|  1.52473000e-01|  1.89173000e-01| -8.14850000e-02|  -5.22996000e-01| -7.73300000e-02| -8.38088000e-01| -1.34552000e-01|
62.5802619457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80220000e-02| -9.99997000e-01| -5.64000000e-04|  1.69500000e-03|   1.47800000e-03|  1.52351000e-01|  1.89234000e-01| -8.15460000e-02|  -5.23019000e-01| -7.69130000e-02| -8.38221000e-01| -1.33868000e-01|
62.5982270241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.69000000e-04|  1.69600000e-03|   1.48000000e-03|  1.52084000e-01|  1.89369000e-01| -8.16890000e-02|  -5.23067000e-01| -7.60780000e-02| -8.38505000e-01| -1.32375000e-01|
62.6234281063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  8.26968450e-01|  1.38162000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.49000000e-04|  1.67100000e-03|   1.46700000e-03|  1.52018000e-01|  1.89403000e-01| -8.17280000e-02|  -5.23040000e-01| -7.59360000e-02| -8.38586000e-01| -1.32045000e-01|
62.6387810707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.76000000e-04|  1.68800000e-03|   1.48600000e-03|  1.51743000e-01|  1.89544000e-01| -8.18740000e-02|  -5.22923000e-01| -7.54170000e-02| -8.38913000e-01| -1.30726000e-01|
62.661648035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38166000e-01|  1.96020000e-02|  -9.80230000e-02| -9.99997000e-01| -5.68000000e-04|  1.68900000e-03|   1.49200000e-03|  1.51624000e-01|  1.89610000e-01| -8.19400000e-02|  -5.22945000e-01| -7.50400000e-02| -8.39033000e-01| -1.30082000e-01|
62.6787400246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.74000000e-04|  1.69900000e-03|   1.46600000e-03|  1.51510000e-01|  1.89676000e-01| -8.20040000e-02|  -5.22933000e-01| -7.47600000e-02| -8.39165000e-01| -1.29437000e-01|
62.7004621029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.68000000e-04|  1.70000000e-03|   1.49100000e-03|  1.51338000e-01|  1.89767000e-01| -8.20980000e-02|  -5.22940000e-01| -7.43080000e-02| -8.39349000e-01| -1.28474000e-01|
62.7240080833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  9.20358450e-01|  1.38160000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.66000000e-04|  1.67500000e-03|   1.47600000e-03|  1.51219000e-01|  1.89821000e-01| -8.21630000e-02|  -5.22907000e-01| -7.40540000e-02| -8.39476000e-01| -1.27922000e-01|
62.7422800064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80200000e-02| -9.99997000e-01| -5.91000000e-04|  1.70100000e-03|   1.45600000e-03|  1.51022000e-01|  1.89916000e-01| -8.22660000e-02|  -5.22826000e-01| -7.34930000e-02| -8.39729000e-01| -1.26911000e-01|
62.7623651028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  9.20358450e-01|  1.38169000e-01|  1.96030000e-02|  -9.80170000e-02| -9.99997000e-01| -5.83000000e-04|  1.69400000e-03|   1.46900000e-03|  1.50897000e-01|  1.89974000e-01| -8.23360000e-02|  -5.22762000e-01| -7.30970000e-02| -8.39903000e-01| -1.26253000e-01|
62.7819411755|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  9.20358450e-01|  1.38168000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.77000000e-04|  1.69600000e-03|   1.46700000e-03|  1.50711000e-01|  1.90059000e-01| -8.24300000e-02|  -5.22758000e-01| -7.25690000e-02| -8.40097000e-01| -1.25276000e-01|
62.8004710674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.75000000e-04|  1.70400000e-03|   1.45600000e-03|  1.50595000e-01|  1.90114000e-01| -8.24940000e-02|  -5.22772000e-01| -7.21780000e-02| -8.40216000e-01| -1.24644000e-01|
62.8239929676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  1.10713845e+00|  1.38167000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.68000000e-04|  1.68800000e-03|   1.45800000e-03|  1.50479000e-01|  1.90170000e-01| -8.25590000e-02|  -5.22758000e-01| -7.19100000e-02| -8.40345000e-01| -1.23991000e-01|
62.8423800468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  9.20358450e-01|  1.38167000e-01|  1.96040000e-02|  -9.80210000e-02| -9.99997000e-01| -5.69000000e-04|  1.68800000e-03|   1.46100000e-03|  1.50301000e-01|  1.90267000e-01| -8.26550000e-02|  -5.22705000e-01| -7.15320000e-02| -8.40550000e-01| -1.23038000e-01|
62.8715929985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.66000000e-04|  1.69000000e-03|   1.47800000e-03|  1.50185000e-01|  1.90322000e-01| -8.27180000e-02|  -5.22619000e-01| -7.12740000e-02| -8.40710000e-01| -1.22458000e-01|
62.885048151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  9.20358450e-01|  1.38169000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.69100000e-03|   1.45400000e-03|  1.49968000e-01|  1.90433000e-01| -8.28450000e-02|  -5.22595000e-01| -7.08360000e-02| -8.40930000e-01| -1.21300000e-01|
62.9028611183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.71000000e-04|  1.69300000e-03|   1.46000000e-03|  1.49913000e-01|  1.90458000e-01| -8.28760000e-02|  -5.22603000e-01| -7.06730000e-02| -8.40982000e-01| -1.21000000e-01|
62.9231009483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  9.20358450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.74000000e-04|  1.69600000e-03|   1.45500000e-03|  1.49807000e-01|  1.90511000e-01| -8.29420000e-02|  -5.22648000e-01| -7.03690000e-02| -8.41071000e-01| -1.20360000e-01|
62.946130991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38165000e-01|  1.96030000e-02|  -9.80220000e-02| -9.99997000e-01| -5.83000000e-04|  1.69700000e-03|   1.44400000e-03|  1.49644000e-01|  1.90595000e-01| -8.30300000e-02|  -5.22623000e-01| -6.98920000e-02| -8.41248000e-01| -1.19511000e-01|
62.9597270489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -5.79000000e-04|  1.69500000e-03|   1.47700000e-03|  1.49534000e-01|  1.90645000e-01| -8.30880000e-02|  -5.22528000e-01| -6.96040000e-02| -8.41399000e-01| -1.19029000e-01|
62.9776711464|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  9.20358450e-01|  1.38166000e-01|  1.96020000e-02|  -9.80220000e-02| -9.99997000e-01| -5.70000000e-04|  1.70800000e-03|   1.47100000e-03|  1.49483000e-01|  1.90672000e-01| -8.31170000e-02|  -5.22486000e-01| -6.94910000e-02| -8.41471000e-01| -1.18769000e-01|
62.9972729683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  8.26968450e-01|  1.38168000e-01|  1.96080000e-02|  -9.80250000e-02| -9.99997000e-01| -5.80000000e-04|  1.69300000e-03|   1.45500000e-03|  1.49322000e-01|  1.90736000e-01| -8.32080000e-02|  -5.22402000e-01| -6.90280000e-02| -8.41679000e-01| -1.17928000e-01|
63.0260419846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   9.34833900e-01|  9.20358450e-01|  1.38170000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -5.80000000e-04|  1.69800000e-03|   1.45700000e-03|  1.49212000e-01|  1.90791000e-01| -8.32660000e-02|  -5.22417000e-01| -6.87090000e-02| -8.41784000e-01| -1.17297000e-01|
63.0405740738|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   6.54663900e-01|  1.01374845e+00|  1.38168000e-01|  1.96020000e-02|  -9.80210000e-02| -9.99997000e-01| -5.85000000e-04|  1.68500000e-03|   1.46600000e-03|  1.49000000e-01|  1.90887000e-01| -8.33830000e-02|  -5.22406000e-01| -6.81780000e-02| -8.41994000e-01| -1.16150000e-01|
63.0604071617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96010000e-02|  -9.80240000e-02| -9.99997000e-01| -5.77000000e-04|  1.68900000e-03|   1.49400000e-03|  1.48950000e-01|  1.90911000e-01| -8.34120000e-02|  -5.22386000e-01| -6.80860000e-02| -8.42055000e-01| -1.15846000e-01|
63.0804860592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.60464710e-01|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96020000e-02|  -9.80240000e-02| -9.99997000e-01| -5.74000000e-04|  1.68200000e-03|   1.47900000e-03|  1.48850000e-01|  1.90957000e-01| -8.34700000e-02|  -5.22330000e-01| -6.78900000e-02| -8.42176000e-01| -1.15335000e-01|
