54.8448338509|  1.41978854e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  7.33578450e-01|  1.38018000e-01|  1.95390000e-02|  -9.80410000e-02| -9.99997000e-01| -1.33000000e-04|  1.09300000e-03|   2.16200000e-03|  1.62398000e-01|  1.83489000e-01| -7.69810000e-02|   5.24429000e-01|  1.04860000e-01|  8.25545000e-01|  1.80151000e-01|
54.868227005|  1.42613169e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   5.61273900e-01|  1.01374845e+00|  1.38015000e-01|  1.95230000e-02|  -9.80450000e-02| -9.99997000e-01| -2.12000000e-04|  1.14500000e-03|   2.14700000e-03|  1.62505000e-01|  1.83406000e-01| -7.69320000e-02|   5.24467000e-01|  1.05329000e-01|  8.25325000e-01|  1.80772000e-01|
54.8948318958|  1.42896259e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  1.01374845e+00|  1.38022000e-01|  1.95290000e-02|  -9.80360000e-02| -9.99997000e-01| -1.56000000e-04|  1.09500000e-03|   2.08900000e-03|  1.62555000e-01|  1.83366000e-01| -7.69010000e-02|   5.24007000e-01|  1.05435000e-01|  8.25546000e-01|  1.81039000e-01|
54.9171288013|  1.43314374e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  9.20358450e-01|  1.38014000e-01|  1.95140000e-02|  -9.80450000e-02| -9.99997000e-01| -2.55000000e-04|  1.16800000e-03|   2.19500000e-03|  1.62646000e-01|  1.83286000e-01| -7.68380000e-02|   5.23977000e-01|  1.05642000e-01|  8.25388000e-01|  1.81721000e-01|
54.9420750141|  1.43863551e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95280000e-02|  -9.80400000e-02| -9.99997000e-01| -1.97000000e-04|  1.12500000e-03|   2.13600000e-03|  1.62693000e-01|  1.83244000e-01| -7.68090000e-02|   5.24297000e-01|  1.05775000e-01|  8.25082000e-01|  1.82112000e-01|
54.9624948502|  1.44507067e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  8.26968450e-01|  1.38021000e-01|  1.95420000e-02|  -9.80350000e-02| -9.99997000e-01| -1.39000000e-04|  1.08200000e-03|   2.07700000e-03|  1.62752000e-01|  1.83196000e-01| -7.67830000e-02|   5.23719000e-01|  1.05862000e-01|  8.25382000e-01|  1.82362000e-01|
54.9836649895|  1.44692331e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  8.26968450e-01|  1.38011000e-01|  1.95170000e-02|  -9.80490000e-02| -9.99997000e-01| -2.40000000e-04|  1.16100000e-03|   2.20300000e-03|  1.62841000e-01|  1.83138000e-01| -7.66940000e-02|   5.24245000e-01|  1.06244000e-01|  8.24866000e-01|  1.82963000e-01|
55.0041258335|  1.44947253e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  8.26968450e-01|  1.38019000e-01|  1.95320000e-02|  -9.80340000e-02| -9.99997000e-01| -1.45000000e-04|  1.07200000e-03|   2.05400000e-03|  1.62894000e-01|  1.83069000e-01| -7.66830000e-02|   5.24114000e-01|  1.06356000e-01|  8.24820000e-01|  1.83481000e-01|
55.0246839523|  1.45682418e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   8.41443900e-01|  8.26968450e-01|  1.38016000e-01|  1.95170000e-02|  -9.80470000e-02| -9.99997000e-01| -2.42000000e-04|  1.17600000e-03|   2.20900000e-03|  1.62971000e-01|  1.83009000e-01| -7.66300000e-02|   5.23900000e-01|  1.06458000e-01|  8.24856000e-01|  1.83871000e-01|
55.0448048115|  1.45811424e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  8.26968450e-01|  1.38022000e-01|  1.95290000e-02|  -9.80400000e-02| -9.99997000e-01| -1.79000000e-04|  1.13500000e-03|   2.13300000e-03|  1.63022000e-01|  1.82969000e-01| -7.66000000e-02|   5.23760000e-01|  1.06503000e-01|  8.24892000e-01|  1.84078000e-01|
55.062130928|  1.46359763e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   5.61273900e-01|  9.20358450e-01|  1.38015000e-01|  1.95110000e-02|  -9.80500000e-02| -9.99997000e-01| -2.49000000e-04|  1.19500000e-03|   2.23600000e-03|  1.63091000e-01|  1.82906000e-01| -7.65630000e-02|   5.23763000e-01|  1.06686000e-01|  8.24772000e-01|  1.84505000e-01|
55.0841708183|  1.46709437e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   7.48053900e-01|  9.20358450e-01|  1.38010000e-01|  1.94990000e-02|  -9.80570000e-02| -9.99997000e-01| -3.00000000e-04|  1.23600000e-03|   2.30700000e-03|  1.63116000e-01|  1.82882000e-01| -7.65510000e-02|   5.23549000e-01|  1.06750000e-01|  8.24870000e-01|  1.84634000e-01|
55.103482008|  1.47121861e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95220000e-02|  -9.80430000e-02| -9.99997000e-01| -2.06000000e-04|  1.13500000e-03|   2.16900000e-03|  1.63187000e-01|  1.82815000e-01| -7.64970000e-02|   5.23689000e-01|  1.07090000e-01|  8.24604000e-01|  1.85230000e-01|
55.1220169067|  1.47511362e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   6.54663900e-01|  8.26968450e-01|  1.38009000e-01|  1.95050000e-02|  -9.80550000e-02| -9.99997000e-01| -3.12000000e-04|  1.21300000e-03|   2.26800000e-03|  1.63261000e-01|  1.82751000e-01| -7.64360000e-02|   5.24377000e-01|  1.07485000e-01|  8.23964000e-01|  1.85900000e-01|
55.1406099796|  1.47861185e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  1.01374845e+00|  1.38017000e-01|  1.95180000e-02|  -9.80490000e-02| -9.99997000e-01| -2.09000000e-04|  1.17100000e-03|   2.18300000e-03|  1.63338000e-01|  1.82688000e-01| -7.63960000e-02|   5.24218000e-01|  1.07680000e-01|  8.23947000e-01|  1.86311000e-01|
55.1632978916|  1.48067003e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  8.26968450e-01|  1.38015000e-01|  1.95140000e-02|  -9.80520000e-02| -9.99997000e-01| -2.31000000e-04|  1.19600000e-03|   2.21100000e-03|  1.63404000e-01|  1.82627000e-01| -7.63560000e-02|   5.24127000e-01|  1.07760000e-01|  8.23912000e-01|  1.86674000e-01|
55.1820118427|  1.48661827e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  7.33578450e-01|  1.38011000e-01|  1.95060000e-02|  -9.80590000e-02| -9.99997000e-01| -2.74000000e-04|  1.24600000e-03|   2.26500000e-03|  1.63424000e-01|  1.82608000e-01| -7.63370000e-02|   5.24329000e-01|  1.07805000e-01|  8.23743000e-01|  1.86829000e-01|
55.203166008|  1.49013399e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  8.26968450e-01|  1.38016000e-01|  1.95160000e-02|  -9.80500000e-02| -9.99997000e-01| -2.23000000e-04|  1.19100000e-03|   2.19500000e-03|  1.63457000e-01|  1.82582000e-01| -7.63320000e-02|   5.23759000e-01|  1.07835000e-01|  8.24090000e-01|  1.86879000e-01|
55.2233669758|  1.49426406e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  8.26968450e-01|  1.38017000e-01|  1.95110000e-02|  -9.80470000e-02| -9.99997000e-01| -2.50000000e-04|  1.16900000e-03|   2.23700000e-03|  1.63567000e-01|  1.82495000e-01| -7.62720000e-02|   5.23744000e-01|  1.08233000e-01|  8.23912000e-01|  1.87474000e-01|
55.2436258793|  1.49779061e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  1.10713845e+00|  1.38015000e-01|  1.95010000e-02|  -9.80510000e-02| -9.99997000e-01| -3.02000000e-04|  1.19100000e-03|   2.31200000e-03|  1.63601000e-01|  1.82457000e-01| -7.62280000e-02|   5.24096000e-01|  1.08416000e-01|  8.23562000e-01|  1.87921000e-01|
55.2645628452|  1.50208428e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.02822390e+00|  9.20358450e-01|  1.38022000e-01|  1.95260000e-02|  -9.80390000e-02| -9.99997000e-01| -1.65000000e-04|  1.10000000e-03|   2.11000000e-03|  1.63679000e-01|  1.82392000e-01| -7.61850000e-02|   5.23853000e-01|  1.08629000e-01|  8.23571000e-01|  1.88439000e-01|
55.2820308208|  1.50604746e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   7.48053900e-01|  9.20358450e-01|  1.38013000e-01|  1.95160000e-02|  -9.80480000e-02| -9.99997000e-01| -2.18000000e-04|  1.17700000e-03|   2.19700000e-03|  1.63738000e-01|  1.82353000e-01| -7.61480000e-02|   5.24285000e-01|  1.08822000e-01|  8.23176000e-01|  1.88848000e-01|
55.3040719032|  1.51014879e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  9.20358450e-01|  1.38009000e-01|  1.95110000e-02|  -9.80530000e-02| -9.99997000e-01| -2.44000000e-04|  1.21500000e-03|   2.24000000e-03|  1.63761000e-01|  1.82327000e-01| -7.61490000e-02|   5.23588000e-01|  1.08793000e-01|  8.23612000e-01|  1.88899000e-01|
55.3232309818|  1.51422132e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38016000e-01|  1.95230000e-02|  -9.80450000e-02| -9.99997000e-01| -1.81000000e-04|  1.14600000e-03|   2.17900000e-03|  1.63834000e-01|  1.82255000e-01| -7.60830000e-02|   5.23860000e-01|  1.09025000e-01|  8.23278000e-01|  1.89467000e-01|
55.3420419693|  1.51679098e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  8.26968450e-01|  1.38015000e-01|  1.95090000e-02|  -9.80510000e-02| -9.99997000e-01| -2.59000000e-04|  1.17900000e-03|   2.23700000e-03|  1.63875000e-01|  1.82223000e-01| -7.60450000e-02|   5.24317000e-01|  1.09188000e-01|  8.22893000e-01|  1.89783000e-01|
55.3633079529|  1.52081819e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  8.26968450e-01|  1.38015000e-01|  1.95020000e-02|  -9.80540000e-02| -9.99997000e-01| -2.98000000e-04|  1.19500000e-03|   2.26600000e-03|  1.63905000e-01|  1.82197000e-01| -7.60420000e-02|   5.23666000e-01|  1.09199000e-01|  8.23294000e-01|  1.89832000e-01|
55.3833789825|  1.52490918e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95210000e-02|  -9.80440000e-02| -9.99997000e-01| -1.86000000e-04|  1.13500000e-03|   2.18300000e-03|  1.64003000e-01|  1.82105000e-01| -7.59740000e-02|   5.23816000e-01|  1.09543000e-01|  8.22991000e-01|  1.90534000e-01|
55.4101958275|  1.52950436e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  8.26968450e-01|  1.38015000e-01|  1.95150000e-02|  -9.80490000e-02| -9.99997000e-01| -2.25000000e-04|  1.17400000e-03|   2.22400000e-03|  1.64044000e-01|  1.82059000e-01| -7.59340000e-02|   5.24188000e-01|  1.09771000e-01|  8.22624000e-01|  1.90964000e-01|
55.4289138317|  1.53415205e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  1.10713845e+00|  1.38015000e-01|  1.95310000e-02|  -9.80390000e-02| -9.99997000e-01| -1.63000000e-04|  1.11600000e-03|   2.09000000e-03|  1.64111000e-01|  1.81994000e-01| -7.58900000e-02|   5.23929000e-01|  1.10126000e-01|  8.22620000e-01|  1.91486000e-01|
55.4503388405|  1.53798174e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  8.26968450e-01|  1.38012000e-01|  1.95220000e-02|  -9.80430000e-02| -9.99997000e-01| -1.99000000e-04|  1.14700000e-03|   2.15800000e-03|  1.64162000e-01|  1.81950000e-01| -7.58700000e-02|   5.23419000e-01|  1.10306000e-01|  8.22861000e-01|  1.91740000e-01|
55.4662239552|  1.54158369e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  8.26968450e-01|  1.38019000e-01|  1.95150000e-02|  -9.80430000e-02| -9.99997000e-01| -1.93000000e-04|  1.15100000e-03|   2.23600000e-03|  1.64238000e-01|  1.81903000e-01| -7.58240000e-02|   5.24179000e-01|  1.10574000e-01|  8.22225000e-01|  1.92238000e-01|
55.4967257977|  1.54467466e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  8.26968450e-01|  1.38029000e-01|  1.95230000e-02|  -9.80340000e-02| -9.99997000e-01| -1.29000000e-04|  1.10400000e-03|   2.20000000e-03|  1.64293000e-01|  1.81859000e-01| -7.57990000e-02|   5.23698000e-01|  1.10647000e-01|  8.22474000e-01|  1.92445000e-01|
55.5233938694|  1.55044827e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   6.54663900e-01|  9.20358450e-01|  1.38008000e-01|  1.94940000e-02|  -9.80550000e-02| -9.99997000e-01| -2.94000000e-04|  1.24100000e-03|   2.28400000e-03|  1.64377000e-01|  1.81785000e-01| -7.57540000e-02|   5.23716000e-01|  1.10835000e-01|  8.22333000e-01|  1.92886000e-01|
55.5388579369|  1.55453189e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   6.54663900e-01|  8.26968450e-01|  1.38014000e-01|  1.95180000e-02|  -9.80450000e-02| -9.99997000e-01| -2.10000000e-04|  1.17300000e-03|   2.27200000e-03|  1.64486000e-01|  1.81683000e-01| -7.56930000e-02|   5.23678000e-01|  1.11172000e-01|  8.22163000e-01|  1.93522000e-01|
55.559016943|  1.55756632e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  8.26968450e-01|  1.38013000e-01|  1.95150000e-02|  -9.80480000e-02| -9.99997000e-01| -2.35000000e-04|  1.19600000e-03|   2.33500000e-03|  1.64510000e-01|  1.81662000e-01| -7.56710000e-02|   5.23857000e-01|  1.11312000e-01|  8.21978000e-01|  1.93740000e-01|
55.5768549442|  1.56176291e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   7.48053900e-01|  8.26968450e-01|  1.38018000e-01|  1.95230000e-02|  -9.80410000e-02| -9.99997000e-01| -1.69000000e-04|  1.13300000e-03|   2.16600000e-03|  1.64576000e-01|  1.81599000e-01| -7.56400000e-02|   5.23628000e-01|  1.11583000e-01|  8.21965000e-01|  1.94259000e-01|
55.5963099003|  1.56526295e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  9.20358450e-01|  1.38018000e-01|  1.95170000e-02|  -9.80430000e-02| -9.99997000e-01| -1.82000000e-04|  1.13900000e-03|   2.13700000e-03|  1.64615000e-01|  1.81566000e-01| -7.56170000e-02|   5.24001000e-01|  1.11761000e-01|  8.21604000e-01|  1.94677000e-01|
55.6163628101|  1.57051218e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   5.61273900e-01|  9.20358450e-01|  1.38015000e-01|  1.95060000e-02|  -9.80470000e-02| -9.99997000e-01| -2.30000000e-04|  1.18200000e-03|   2.23100000e-03|  1.64700000e-01|  1.81504000e-01| -7.55650000e-02|   5.23864000e-01|  1.11914000e-01|  8.21568000e-01|  1.95109000e-01|
55.6365969181|  1.57350928e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95140000e-02|  -9.80400000e-02| -9.99997000e-01| -1.82000000e-04|  1.15000000e-03|   2.19900000e-03|  1.64756000e-01|  1.81456000e-01| -7.55490000e-02|   5.23418000e-01|  1.11988000e-01|  8.21788000e-01|  1.95338000e-01|
55.6556808949|  1.57653974e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   7.48053900e-01|  8.26968450e-01|  1.38022000e-01|  1.95040000e-02|  -9.80470000e-02| -9.99997000e-01| -2.27000000e-04|  1.19500000e-03|   2.29600000e-03|  1.64800000e-01|  1.81410000e-01| -7.55250000e-02|   5.23920000e-01|  1.12193000e-01|  8.21350000e-01|  1.95714000e-01|
55.6764039993|  1.58031690e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   6.54663900e-01|  9.20358450e-01|  1.38025000e-01|  1.95080000e-02|  -9.80470000e-02| -9.99997000e-01| -2.13000000e-04|  1.18800000e-03|   2.28300000e-03|  1.64871000e-01|  1.81341000e-01| -7.54770000e-02|   5.23593000e-01|  1.12439000e-01|  8.21420000e-01|  1.96153000e-01|
55.6955668926|  1.58500504e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  8.26968450e-01|  1.38021000e-01|  1.95160000e-02|  -9.80420000e-02| -9.99997000e-01| -1.78000000e-04|  1.15100000e-03|   2.20200000e-03|  1.64919000e-01|  1.81297000e-01| -7.54500000e-02|   5.23353000e-01|  1.12608000e-01|  8.21476000e-01|  1.96468000e-01|
55.7182538509|  1.58943739e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  9.20358450e-01|  1.38000000e-01|  1.95030000e-02|  -9.80510000e-02| -9.99997000e-01| -2.50000000e-04|  1.19600000e-03|   2.28800000e-03|  1.64999000e-01|  1.81230000e-01| -7.54130000e-02|   5.23295000e-01|  1.12834000e-01|  8.21364000e-01|  1.96953000e-01|
55.739002943|  1.59181308e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.95120000e-02|  -9.80460000e-02| -9.99997000e-01| -2.08000000e-04|  1.16000000e-03|   2.24300000e-03|  1.65050000e-01|  1.81189000e-01| -7.53800000e-02|   5.23545000e-01|  1.12983000e-01|  8.21108000e-01|  1.97275000e-01|
55.7552008629|  1.59557188e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  9.20358450e-01|  1.38015000e-01|  1.95200000e-02|  -9.80420000e-02| -9.99997000e-01| -1.71000000e-04|  1.13700000e-03|   2.21400000e-03|  1.65099000e-01|  1.81142000e-01| -7.53630000e-02|   5.23134000e-01|  1.13063000e-01|  8.21309000e-01|  1.97482000e-01|
55.7789869308|  1.59866232e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   7.48053900e-01|  8.26968450e-01|  1.38024000e-01|  1.95000000e-02|  -9.80560000e-02| -9.99997000e-01| -2.60000000e-04|  1.22400000e-03|   2.35100000e-03|  1.65178000e-01|  1.81080000e-01| -7.53090000e-02|   5.23291000e-01|  1.13310000e-01|  8.21064000e-01|  1.97946000e-01|
55.7970378399|  1.60310938e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38030000e-01|  1.95160000e-02|  -9.80400000e-02| -9.99997000e-01| -1.60000000e-04|  1.14200000e-03|   2.20400000e-03|  1.65230000e-01|  1.81039000e-01| -7.52770000e-02|   5.23512000e-01|  1.13489000e-01|  8.20814000e-01|  1.98292000e-01|
55.8191678524|  1.60746956e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95040000e-02|  -9.80440000e-02| -9.99997000e-01| -2.23000000e-04|  1.19600000e-03|   2.25200000e-03|  1.65306000e-01|  1.80969000e-01| -7.52540000e-02|   5.22897000e-01|  1.13628000e-01|  8.21102000e-01|  1.98640000e-01|
55.8388829231|  1.61219367e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   6.54663900e-01|  8.26968450e-01|  1.38013000e-01|  1.95090000e-02|  -9.80430000e-02| -9.99997000e-01| -2.09000000e-04|  1.18500000e-03|   2.25800000e-03|  1.65366000e-01|  1.80923000e-01| -7.52050000e-02|   5.23256000e-01|  1.13868000e-01|  8.20735000e-01|  1.99075000e-01|
55.8645808697|  1.61588656e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   6.54663900e-01|  9.20358450e-01|  1.38017000e-01|  1.95170000e-02|  -9.80410000e-02| -9.99997000e-01| -1.64000000e-04|  1.14200000e-03|   2.23900000e-03|  1.65423000e-01|  1.80872000e-01| -7.51690000e-02|   5.23430000e-01|  1.14061000e-01|  8.20496000e-01|  1.99492000e-01|
55.8850479126|  1.62015822e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   7.48053900e-01|  8.26968450e-01|  1.38012000e-01|  1.94950000e-02|  -9.80610000e-02| -9.99996000e-01| -2.72000000e-04|  1.19900000e-03|   2.37800000e-03|  1.65515000e-01|  1.80780000e-01| -7.51090000e-02|   5.23682000e-01|  1.14383000e-01|  8.20109000e-01|  2.00234000e-01|
55.9109427929|  1.62378126e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   6.54663900e-01|  8.26968450e-01|  1.38023000e-01|  1.95190000e-02|  -9.80410000e-02| -9.99997000e-01| -1.40000000e-04|  1.13300000e-03|   2.17300000e-03|  1.65561000e-01|  1.80736000e-01| -7.50910000e-02|   5.23376000e-01|  1.14488000e-01|  8.20237000e-01|  2.00454000e-01|
55.934155941|  1.62762223e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95020000e-02|  -9.80440000e-02| -9.99997000e-01| -1.99000000e-04|  1.23500000e-03|   2.27100000e-03|  1.65633000e-01|  1.80673000e-01| -7.50590000e-02|   5.23181000e-01|  1.14633000e-01|  8.20255000e-01|  2.00807000e-01|
55.9566400051|  1.63187741e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  8.26968450e-01|  1.38024000e-01|  1.95110000e-02|  -9.80400000e-02| -9.99997000e-01| -1.32000000e-04|  1.16200000e-03|   2.19800000e-03|  1.65701000e-01|  1.80612000e-01| -7.50210000e-02|   5.23207000e-01|  1.14831000e-01|  8.20091000e-01|  2.01292000e-01|
55.9794588089|  1.63763716e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  9.20358450e-01|  1.38019000e-01|  1.95050000e-02|  -9.80540000e-02| -9.99997000e-01| -2.26000000e-04|  1.18400000e-03|   2.28600000e-03|  1.65778000e-01|  1.80543000e-01| -7.49750000e-02|   5.23103000e-01|  1.15193000e-01|  8.19976000e-01|  2.01826000e-01|
56.0018689632|  1.64042276e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   6.54663900e-01|  8.26968450e-01|  1.38019000e-01|  1.95090000e-02|  -9.80530000e-02| -9.99997000e-01| -2.19000000e-04|  1.16900000e-03|   2.27800000e-03|  1.65826000e-01|  1.80494000e-01| -7.49400000e-02|   5.23315000e-01|  1.15486000e-01|  8.19700000e-01|  2.02230000e-01|
56.0257928371|  1.64486890e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  9.20358450e-01|  1.38020000e-01|  1.95030000e-02|  -9.80460000e-02| -9.99997000e-01| -1.67000000e-04|  1.17400000e-03|   2.30000000e-03|  1.65900000e-01|  1.80413000e-01| -7.49180000e-02|   5.22741000e-01|  1.15641000e-01|  8.19953000e-01|  2.02599000e-01|
56.0504748821|  1.65097479e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38020000e-01|  1.94980000e-02|  -9.80420000e-02| -9.99997000e-01| -1.50000000e-04|  1.19500000e-03|   2.31600000e-03|  1.65973000e-01|  1.80359000e-01| -7.48620000e-02|   5.22898000e-01|  1.15810000e-01|  8.19729000e-01|  2.03003000e-01|
56.074641943|  1.65477507e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   4.67883900e-01|  8.26968450e-01|  1.38030000e-01|  1.95220000e-02|  -9.80300000e-02| -9.99997000e-01| -6.80000000e-05|  1.12100000e-03|   2.14700000e-03|  1.66020000e-01|  1.80325000e-01| -7.48390000e-02|   5.23193000e-01|  1.15892000e-01|  8.19449000e-01|  2.03327000e-01|
