54.854927063|  2.53358519e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   5.61273900e-01|  8.26968450e-01|  1.38074000e-01|  1.95540000e-02|  -9.80690000e-02| -9.99998000e-01| -4.31000000e-04|  1.47100000e-03|   1.64000000e-03|  1.80304000e-01|  1.71677000e-01| -7.30760000e-02|  -4.24450000e-02| -8.73681000e-01|  3.60114000e-01| -3.24342000e-01|
54.8759350777|  2.53279084e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  7.33578450e-01|  1.38071000e-01|  1.95580000e-02|  -9.80720000e-02| -9.99998000e-01| -4.23000000e-04|  1.46600000e-03|   1.62400000e-03|  1.80339000e-01|  1.71688000e-01| -7.30200000e-02|   9.55502000e-01| -1.49918000e-01| -2.37270000e-02|  2.52937000e-01|
54.8940529823|  2.53195147e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  6.40188450e-01|  1.38076000e-01|  1.95550000e-02|  -9.80710000e-02| -9.99998000e-01| -4.11000000e-04|  1.47800000e-03|   1.62700000e-03|  1.80343000e-01|  1.71689000e-01| -7.30250000e-02|   9.55441000e-01| -1.50062000e-01| -2.36590000e-02|  2.53091000e-01|
54.9188330173|  2.53114533e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   7.48053900e-01|  6.40188450e-01|  1.38072000e-01|  1.95560000e-02|  -9.80720000e-02| -9.99998000e-01| -4.08000000e-04|  1.46800000e-03|   1.61500000e-03|  1.80334000e-01|  1.71693000e-01| -7.30420000e-02|   9.55440000e-01| -1.50068000e-01| -2.36560000e-02|  2.53089000e-01|
54.9357140064|  2.53036070e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   5.61273900e-01|  6.40188450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.30000000e-04|  1.47300000e-03|   1.63300000e-03|  1.80338000e-01|  1.71703000e-01| -7.30110000e-02|  -9.55453000e-01|  1.49803000e-01|  2.37650000e-02| -2.53187000e-01|
54.9538309574|  2.52963857e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  6.40188450e-01|  1.38069000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99998000e-01| -4.24000000e-04|  1.46700000e-03|   1.61400000e-03|  1.80316000e-01|  1.71699000e-01| -7.30390000e-02|  -4.24630000e-02| -8.73735000e-01|  3.60022000e-01| -3.24298000e-01|
54.9737141132|  2.52872064e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38069000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99997000e-01| -4.22000000e-04|  1.46100000e-03|   1.64300000e-03|  1.80312000e-01|  1.71693000e-01| -7.30460000e-02|  -4.25810000e-02| -8.73767000e-01|  3.59934000e-01| -3.24293000e-01|
54.9935801029|  2.52798144e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  7.33578450e-01|  1.38073000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99997000e-01| -4.22000000e-04|  1.46500000e-03|   1.63300000e-03|  1.80320000e-01|  1.71691000e-01| -7.30310000e-02|  -9.55403000e-01|  1.50110000e-01|  2.36460000e-02| -2.53206000e-01|
55.014662981|  2.52703768e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95580000e-02|  -9.80710000e-02| -9.99998000e-01| -4.33000000e-04|  1.46500000e-03|   1.60900000e-03|  1.80324000e-01|  1.71691000e-01| -7.30180000e-02|   4.23700000e-02|  8.73672000e-01| -3.60108000e-01|  3.24384000e-01|
55.0383200645|  2.52637473e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  7.33578450e-01|  1.38073000e-01|  1.95570000e-02|  -9.80710000e-02| -9.99998000e-01| -4.31000000e-04|  1.46400000e-03|   1.62800000e-03|  1.80301000e-01|  1.71697000e-01| -7.30530000e-02|  -4.28950000e-02| -8.73589000e-01|  3.60121000e-01| -3.24523000e-01|
55.0552649498|  2.52563600e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   5.61273900e-01|  7.33578450e-01|  1.38070000e-01|  1.95550000e-02|  -9.80680000e-02| -9.99998000e-01| -4.26000000e-04|  1.45800000e-03|   1.60700000e-03|  1.80320000e-01|  1.71691000e-01| -7.29940000e-02|  -4.20160000e-02| -8.73727000e-01|  3.60099000e-01| -3.24291000e-01|
55.0759670734|  2.52491764e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   8.41443900e-01|  7.33578450e-01|  1.38072000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.16000000e-04|  1.47100000e-03|   1.63100000e-03|  1.80310000e-01|  1.71696000e-01| -7.30070000e-02|   9.55443000e-01| -1.50071000e-01| -2.37630000e-02|  2.53068000e-01|
55.0959291458|  2.52391725e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   5.61273900e-01|  8.26968450e-01|  1.38073000e-01|  1.95510000e-02|  -9.80730000e-02| -9.99998000e-01| -4.10000000e-04|  1.47100000e-03|   1.64000000e-03|  1.80295000e-01|  1.71710000e-01| -7.30270000e-02|   4.27960000e-02|  8.73720000e-01| -3.59975000e-01|  3.24346000e-01|
55.1138980389|  2.52339638e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   8.41443900e-01|  7.33578450e-01|  1.38069000e-01|  1.95590000e-02|  -9.80710000e-02| -9.99998000e-01| -4.18000000e-04|  1.46500000e-03|   1.62800000e-03|  1.80315000e-01|  1.71719000e-01| -7.30080000e-02|  -9.55463000e-01|  1.49640000e-01|  2.39410000e-02| -2.53228000e-01|
55.1341819763|  2.52246783e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   5.61273900e-01|  8.26968450e-01|  1.38071000e-01|  1.95570000e-02|  -9.80700000e-02| -9.99998000e-01| -4.25000000e-04|  1.46500000e-03|   1.62500000e-03|  1.80304000e-01|  1.71727000e-01| -7.30160000e-02|  -4.22600000e-02| -8.73709000e-01|  3.60081000e-01| -3.24327000e-01|
55.1551060677|  2.52191498e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  7.33578450e-01|  1.38101000e-01|  1.96450000e-02|  -9.81730000e-02| -9.99999000e-01| -3.78000000e-04|  1.24500000e-03|  -1.20000000e-05|  1.80282000e-01|  1.71744000e-01| -7.30310000e-02|   4.29980000e-02|  8.73593000e-01| -3.60099000e-01|  3.24523000e-01|
55.1746599674|  2.52103782e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  8.26968450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.31000000e-04|  1.46700000e-03|   1.62000000e-03|  1.80291000e-01|  1.71685000e-01| -7.30060000e-02|   4.18820000e-02|  8.73768000e-01| -3.60072000e-01|  3.24228000e-01|
55.1944570541|  2.52033260e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  6.40188450e-01|  1.38072000e-01|  1.95590000e-02|  -9.80670000e-02| -9.99998000e-01| -4.36000000e-04|  1.46600000e-03|   1.61700000e-03|  1.80285000e-01|  1.71694000e-01| -7.30060000e-02|  -9.55486000e-01|  1.50024000e-01|  2.37990000e-02| -2.52930000e-01|
55.2150969505|  2.51952301e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  8.26968450e-01|  1.38074000e-01|  1.95560000e-02|  -9.80670000e-02| -9.99997000e-01| -4.33000000e-04|  1.47800000e-03|   1.62300000e-03|  1.80277000e-01|  1.71714000e-01| -7.30050000e-02|  -4.29740000e-02| -8.73728000e-01|  3.59854000e-01| -3.24435000e-01|
55.2336101532|  2.51877607e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   6.54663900e-01|  9.20358450e-01|  1.38072000e-01|  1.95560000e-02|  -9.80700000e-02| -9.99997000e-01| -4.26000000e-04|  1.47100000e-03|   1.63000000e-03|  1.80286000e-01|  1.71719000e-01| -7.30030000e-02|   4.22500000e-02|  8.73842000e-01| -3.59836000e-01|  3.24244000e-01|
55.2548561096|  2.51808138e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   5.61273900e-01|  7.33578450e-01|  1.38072000e-01|  1.95550000e-02|  -9.80680000e-02| -9.99998000e-01| -4.30000000e-04|  1.47100000e-03|   1.62300000e-03|  1.80280000e-01|  1.71734000e-01| -7.30090000e-02|   4.22880000e-02|  8.73774000e-01| -3.59952000e-01|  3.24293000e-01|
55.2744851112|  2.51750928e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  9.20358450e-01|  1.38082000e-01|  1.95540000e-02|  -9.80620000e-02| -9.99998000e-01| -3.75000000e-04|  1.48000000e-03|   1.60600000e-03|  1.80259000e-01|  1.71749000e-01| -7.30170000e-02|  -9.55592000e-01|  1.50291000e-01|  2.34510000e-02| -2.52401000e-01|
55.2959871292|  2.51686122e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   8.41443900e-01|  7.33578450e-01|  1.38071000e-01|  1.95520000e-02|  -9.80670000e-02| -9.99998000e-01| -4.25000000e-04|  1.46000000e-03|   1.61600000e-03|  1.80260000e-01|  1.71728000e-01| -7.30060000e-02|   9.55615000e-01| -1.49830000e-01| -2.36410000e-02|  2.52573000e-01|
55.3143601418|  2.51609010e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  7.33578450e-01|  1.38069000e-01|  1.95520000e-02|  -9.80680000e-02| -9.99998000e-01| -4.24000000e-04|  1.45500000e-03|   1.62700000e-03|  1.80249000e-01|  1.71737000e-01| -7.29990000e-02|   9.55592000e-01| -1.50286000e-01| -2.34530000e-02|  2.52403000e-01|
55.3342781067|  2.51541813e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   5.61273900e-01|  6.40188450e-01|  1.38067000e-01|  1.95570000e-02|  -9.80700000e-02| -9.99997000e-01| -4.28000000e-04|  1.47700000e-03|   1.61800000e-03|  1.80242000e-01|  1.71753000e-01| -7.30010000e-02|   4.33640000e-02|  8.73608000e-01| -3.59925000e-01|  3.24626000e-01|
55.356306076|  2.51480520e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  6.40188450e-01|  1.38072000e-01|  1.95520000e-02|  -9.80690000e-02| -9.99998000e-01| -4.11000000e-04|  1.47600000e-03|   1.65100000e-03|  1.80252000e-01|  1.71749000e-01| -7.30070000e-02|  -4.29430000e-02| -8.73675000e-01|  3.59915000e-01| -3.24515000e-01|
55.3749201298|  2.51420859e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  7.33578450e-01|  1.38070000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99997000e-01| -4.31000000e-04|  1.46900000e-03|   1.63100000e-03|  1.80272000e-01|  1.71741000e-01| -7.30200000e-02|  -4.20990000e-02| -8.73807000e-01|  3.59894000e-01| -3.24292000e-01|
55.3953220844|  2.51357017e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95510000e-02|  -9.80690000e-02| -9.99997000e-01| -4.05000000e-04|  1.47700000e-03|   1.64400000e-03|  1.80247000e-01|  1.71768000e-01| -7.30030000e-02|   4.28050000e-02|  8.73696000e-01| -3.59912000e-01|  3.24478000e-01|
55.4140629768|  2.51294898e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  6.40188450e-01|  1.37748000e-01|  1.95380000e-02|  -9.76970000e-02| -9.99666000e-01| -1.23200000e-02|  1.30500000e-03|  -2.26940000e-02|  1.80229000e-01|  1.71781000e-01| -7.29940000e-02|   4.28830000e-02|  8.73800000e-01| -3.59640000e-01|  3.24490000e-01|
55.435254097|  2.51229634e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95590000e-02|  -9.80700000e-02| -9.99998000e-01| -4.30000000e-04|  1.46200000e-03|   1.62400000e-03|  1.80220000e-01|  1.71781000e-01| -7.29930000e-02|  -4.22850000e-02| -8.73894000e-01|  3.59625000e-01| -3.24332000e-01|
55.4536550045|  2.51177835e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  1.01374845e+00|  1.38071000e-01|  1.95570000e-02|  -9.80690000e-02| -9.99998000e-01| -4.36000000e-04|  1.46600000e-03|   1.61900000e-03|  1.80210000e-01|  1.71780000e-01| -7.29910000e-02|   4.16860000e-02|  8.73988000e-01| -3.59610000e-01|  3.24174000e-01|
55.4783320427|  2.51114230e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  9.20358450e-01|  1.38069000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99997000e-01| -4.16000000e-04|  1.47700000e-03|   1.66900000e-03|  1.80202000e-01|  1.71800000e-01| -7.29980000e-02|   9.55576000e-01| -1.50609000e-01| -2.34440000e-02|  2.52275000e-01|
55.4945590496|  2.51062826e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  7.33578450e-01|  1.38070000e-01|  1.95560000e-02|  -9.80680000e-02| -9.99998000e-01| -4.47000000e-04|  1.47100000e-03|   1.59400000e-03|  1.80237000e-01|  1.71776000e-01| -7.29890000e-02|   4.24870000e-02|  8.73966000e-01| -3.59420000e-01|  3.24340000e-01|
55.5140280724|  2.51012342e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  8.26968450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80670000e-02| -9.99998000e-01| -4.29000000e-04|  1.48100000e-03|   1.64300000e-03|  1.80234000e-01|  1.71776000e-01| -7.29950000e-02|   4.25840000e-02|  8.73880000e-01| -3.59483000e-01|  3.24488000e-01|
55.5350830555|  2.50947729e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  8.26968450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.22000000e-04|  1.47600000e-03|   1.63300000e-03|  1.80206000e-01|  1.71794000e-01| -7.30150000e-02|  -4.33570000e-02| -8.73758000e-01|  3.59502000e-01| -3.24692000e-01|
55.5583770275|  2.50900855e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  8.26968450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.30000000e-04|  1.46600000e-03|   1.62800000e-03|  1.80208000e-01|  1.71787000e-01| -7.29980000e-02|   4.27770000e-02|  8.73849000e-01| -3.59488000e-01|  3.24539000e-01|
55.5738101006|  2.50838339e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  8.26968450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80710000e-02| -9.99997000e-01| -4.30000000e-04|  1.47200000e-03|   1.62100000e-03|  1.80199000e-01|  1.71798000e-01| -7.29890000e-02|   4.29450000e-02|  8.73823000e-01| -3.59492000e-01|  3.24584000e-01|
55.5939171314|  2.50803375e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  6.40188450e-01|  1.38069000e-01|  1.95570000e-02|  -9.80700000e-02| -9.99998000e-01| -4.33000000e-04|  1.47500000e-03|   1.62300000e-03|  1.80193000e-01|  1.71806000e-01| -7.29940000e-02|  -9.55609000e-01|  1.50705000e-01|  2.34690000e-02| -2.52088000e-01|
55.6199350357|  2.50758664e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95560000e-02|  -9.80700000e-02| -9.99998000e-01| -4.20000000e-04|  1.47500000e-03|   1.64200000e-03|  1.80216000e-01|  1.71793000e-01| -7.29880000e-02|  -4.23050000e-02| -8.74025000e-01|  3.59310000e-01| -3.24324000e-01|
55.6456329823|  2.50694931e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  9.20358450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99998000e-01| -4.29000000e-04|  1.47400000e-03|   1.62100000e-03|  1.80202000e-01|  1.71812000e-01| -7.29990000e-02|   9.55621000e-01| -1.50468000e-01| -2.35660000e-02|  2.52176000e-01|
55.6641380787|  2.50634159e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  6.40188450e-01|  1.38070000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.15000000e-04|  1.47600000e-03|   1.64400000e-03|  1.80200000e-01|  1.71807000e-01| -7.29840000e-02|   9.55635000e-01| -1.50178000e-01| -2.36850000e-02|  2.52283000e-01|
55.684235096|  2.50598173e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99998000e-01| -4.25000000e-04|  1.47700000e-03|   1.63100000e-03|  1.80199000e-01|  1.71806000e-01| -7.29800000e-02|  -4.27100000e-02| -8.73974000e-01|  3.59311000e-01| -3.24409000e-01|
55.7058670521|  2.50546758e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  6.40188450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99997000e-01| -4.18000000e-04|  1.48200000e-03|   1.64400000e-03|  1.80197000e-01|  1.71802000e-01| -7.29650000e-02|  -4.23920000e-02| -8.74024000e-01|  3.59303000e-01| -3.24325000e-01|
55.7264370918|  2.50512653e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  7.33578450e-01|  1.38075000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99997000e-01| -4.16000000e-04|  1.47800000e-03|   1.63900000e-03|  1.80196000e-01|  1.71800000e-01| -7.29570000e-02|   4.22340000e-02|  8.74049000e-01| -3.59299000e-01|  3.24283000e-01|
55.7475299835|  2.50472037e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  8.26968450e-01|  1.38074000e-01|  1.95560000e-02|  -9.80710000e-02| -9.99998000e-01| -4.25000000e-04|  1.47700000e-03|   1.61400000e-03|  1.80187000e-01|  1.71806000e-01| -7.29740000e-02|   4.26450000e-02|  8.73932000e-01| -3.59391000e-01|  3.24442000e-01|
55.7676179409|  2.50436741e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  9.20358450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80680000e-02| -9.99997000e-01| -4.28000000e-04|  1.48500000e-03|   1.65100000e-03|  1.80198000e-01|  1.71811000e-01| -7.29980000e-02|   9.55631000e-01| -1.50274000e-01| -2.36460000e-02|  2.52248000e-01|
55.7881979942|  2.50402478e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  6.40188450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.13000000e-04|  1.47500000e-03|   1.64500000e-03|  1.80217000e-01|  1.71808000e-01| -7.30010000e-02|  -9.55643000e-01|  1.50014000e-01|  2.37530000e-02| -2.52344000e-01|
55.8089640141|  2.50366600e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.10713845e+00|  1.38075000e-01|  1.95560000e-02|  -9.80680000e-02| -9.99998000e-01| -4.17000000e-04|  1.47600000e-03|   1.64300000e-03|  1.80222000e-01|  1.71809000e-01| -7.29940000e-02|   4.26900000e-02|  8.73976000e-01| -3.59291000e-01|  3.24429000e-01|
55.8290770054|  2.50334760e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  7.33578450e-01|  1.38074000e-01|  1.95510000e-02|  -9.80680000e-02| -9.99997000e-01| -4.08000000e-04|  1.47700000e-03|   1.64800000e-03|  1.80192000e-01|  1.71818000e-01| -7.29730000e-02|  -4.34300000e-02| -8.73859000e-01|  3.59309000e-01| -3.24624000e-01|
55.8496279716|  2.50303721e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  7.33578450e-01|  1.38074000e-01|  1.95540000e-02|  -9.80670000e-02| -9.99998000e-01| -4.31000000e-04|  1.46600000e-03|   1.63100000e-03|  1.80182000e-01|  1.71788000e-01| -7.29720000e-02|   4.29310000e-02|  8.73938000e-01| -3.59297000e-01|  3.24493000e-01|
55.8698480129|  2.50278821e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  8.26968450e-01|  1.38073000e-01|  1.95570000e-02|  -9.80700000e-02| -9.99997000e-01| -4.26000000e-04|  1.46700000e-03|   1.63400000e-03|  1.80176000e-01|  1.71770000e-01| -7.29670000e-02|   9.55679000e-01| -1.50189000e-01| -2.37620000e-02|  2.52103000e-01|
55.8918311596|  2.50254839e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  8.26968450e-01|  1.38075000e-01|  1.95570000e-02|  -9.80700000e-02| -9.99998000e-01| -4.20000000e-04|  1.47500000e-03|   1.61500000e-03|  1.80186000e-01|  1.71794000e-01| -7.29600000e-02|  -9.55644000e-01|  1.50899000e-01|  2.34700000e-02| -2.51839000e-01|
55.9115281105|  2.50222791e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80660000e-02| -9.99998000e-01| -4.32000000e-04|  1.46500000e-03|   1.61700000e-03|  1.80217000e-01|  1.71801000e-01| -7.29660000e-02|  -4.26000000e-02| -8.74076000e-01|  3.59176000e-01| -3.24299000e-01|
55.9315531254|  2.50202591e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   4.67883900e-01|  8.26968450e-01|  1.38073000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99997000e-01| -4.27000000e-04|  1.47800000e-03|   1.62500000e-03|  1.80210000e-01|  1.71811000e-01| -7.29750000e-02|  -4.26280000e-02| -8.73961000e-01|  3.59351000e-01| -3.24410000e-01|
55.9519059658|  2.50192496e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  8.26968450e-01|  1.38070000e-01|  1.95530000e-02|  -9.80680000e-02| -9.99997000e-01| -4.20000000e-04|  1.47000000e-03|   1.62900000e-03|  1.80175000e-01|  1.71827000e-01| -7.29900000e-02|   4.34670000e-02|  8.73829000e-01| -3.59371000e-01|  3.24631000e-01|
55.9739711285|  2.50168551e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  6.40188450e-01|  1.38071000e-01|  1.95530000e-02|  -9.80670000e-02| -9.99997000e-01| -4.13000000e-04|  1.47200000e-03|   1.63700000e-03|  1.80183000e-01|  1.71783000e-01| -7.29650000e-02|  -9.55802000e-01|  1.49818000e-01|  2.37120000e-02| -2.51863000e-01|
55.9932780266|  2.50149651e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  9.20358450e-01|  1.38074000e-01|  1.95590000e-02|  -9.80680000e-02| -9.99998000e-01| -4.29000000e-04|  1.47400000e-03|   1.61700000e-03|  1.80183000e-01|  1.71778000e-01| -7.29590000e-02|  -9.55664000e-01|  1.50258000e-01|  2.38040000e-02| -2.52117000e-01|
56.0135610104|  2.50135023e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  6.40188450e-01|  1.38072000e-01|  1.95560000e-02|  -9.80700000e-02| -9.99997000e-01| -4.26000000e-04|  1.46900000e-03|   1.62500000e-03|  1.80176000e-01|  1.71799000e-01| -7.29660000e-02|   9.55613000e-01| -1.51270000e-01| -2.33870000e-02|  2.51741000e-01|
56.0342431068|  2.50123822e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   5.61273900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80680000e-02| -9.99998000e-01| -4.19000000e-04|  1.46000000e-03|   1.63100000e-03|  1.80208000e-01|  1.71798000e-01| -7.29610000e-02|   4.24390000e-02|  8.74119000e-01| -3.59117000e-01|  3.24267000e-01|
56.0558130741|  2.50111584e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  8.26968450e-01|  1.38076000e-01|  1.95560000e-02|  -9.80680000e-02| -9.99997000e-01| -4.30000000e-04|  1.47700000e-03|   1.63500000e-03|  1.80187000e-01|  1.71816000e-01| -7.29760000e-02|  -4.28420000e-02| -8.74056000e-01|  3.59127000e-01| -3.24373000e-01|
