12.2088189125| 1.       | 1.       | 1.       |18.3763146| 2.4946536| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2218060493| 1.       | 1.       | 1.       |18.419826 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2349760532| 1.       | 1.       | 1.       |18.2892918| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2477240562| 1.       | 1.       | 1.       |18.2457804| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2613079548| 1.       | 1.       | 1.       |18.202269 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2742249966|25.       | 1.       | 1.       |18.202269 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2880220413|25.       | 1.       | 1.       |18.1152462| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3016269207|25.       | 1.       | 1.       |18.0282234| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3169908524|25.       | 1.       | 1.       |18.0717348| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3298230171|25.       | 1.       | 1.       |18.0717348| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3432760239|25.       | 1.       | 1.       |18.0282234| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3572380543|25.       | 1.       | 1.       |18.0282234| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3702189922|25.       | 1.       | 1.       |17.984712 | 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3835229874|25.       | 1.       | 1.       |17.984712 | 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3962209225|25.       | 1.       | 1.       |17.984712 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4089150429|25.       | 1.       | 1.       |17.9412006| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4225130081|25.       | 1.       | 1.       |17.8541778| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4351630211|25.       | 1.       | 1.       |17.8976892| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4478700161|25.       | 1.       | 1.       |17.8976892| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4605419636|25.       | 1.       | 1.       |17.8541778| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.473692894|25.       | 1.       | 1.       |17.8541778| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4869608879|25.       | 1.       | 1.       |17.8106664| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5000200272|25.       | 1.       | 1.       |17.8106664| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5128178596|25.       | 1.       | 1.       |17.767155 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5258388519|25.       | 1.       | 1.       |17.8541778| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5390379429|25.       | 1.       | 1.       |17.8541778| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5522110462|25.       | 1.       | 1.       |18.1152462| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5648729801|25.       | 1.       | 1.       |18.3328032| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5779130459|25.       | 1.       | 1.       |18.5068488| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5910959244|25.       | 1.       | 1.       |18.6808944| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6045498848|25.       | 1.       | 1.       |18.85494  | 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6176128387|25.       | 1.       | 1.       |19.0289856| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6306340694|25.       | 1.       | 1.       |19.290054 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.643476963|25.       | 1.       | 1.       |19.4640996| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6561510563|25.       | 1.       | 1.       |19.5946338| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6691820621|25.       | 1.       | 1.       |19.8121908| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.681953907|25.       | 1.       | 1.       |19.9862364| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6947309971|25.       | 1.       | 1.       |20.160282 | 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7077498436|25.       | 1.       | 1.       |20.2908162| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7205429077|25.       | 1.       | 1.       |20.377839 | 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7344789505|25.       | 1.       | 1.       |20.5518846| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7471468449|25.       | 1.       | 1.       |20.6824188| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7598350048|25.       | 1.       | 1.       |20.8564644| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7729928493|25.       | 1.       | 1.       |20.9434872| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.785836935|25.       | 1.       | 1.       |21.0740214| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.798830986|25.       | 1.       | 1.       |21.1175328| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8124499321|25.       | 1.       | 1.       |21.2915784| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8251359463|25.       | 1.       | 1.       |21.465624 | 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8378310204|25.       | 1.       | 1.       |21.5961582| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8514389992|25.       | 1.       | 1.       |21.7702038| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8642189503|25.       | 1.       | 1.       |21.8137152| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8768889904|25.       | 1.       | 1.       |21.9877608| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8895938396|25.       | 1.       | 1.       |22.0747836| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.90239501|25.       | 1.       | 1.       |22.1618064| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9150979519|25.       | 1.       | 1.       |22.335852 | 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9278469086|25.       | 1.       | 1.       |22.4228748| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9405169487|25.       | 1.       | 1.       |22.5098976| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9533190727|25.       | 1.       | 1.       |22.6404318| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9661660194|25.       | 1.       | 1.       |22.770966 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.978853941|25.       | 1.       | 1.       |22.8579888| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.991549015| 1.       | 1.       | 1.       |23.0320344| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0043759346| 1.       | 1.       | 1.       |23.1625686| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0170400143| 1.       | 1.       | 1.       |23.20608  | 2.6251878| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0300149918| 1.       | 1.       | 1.       |23.0755458| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0428628922| 1.       | 1.       | 1.       |22.9015002| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0555489063| 1.       | 1.       | 1.       |22.6839432| 2.6686992| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
