101.252218962| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.95531830e+00|  1.28201989e+00| 1.31552367e+00| 1.19790353e-01|-2.29407728e-01| -7.41865346e-03|-9.99999464e-01| 5.95973164e-04|-9.30716982e-04| -2.20566042e-04| 1.51403606e-01|-1.92448303e-01| 1.61652863e-01| -9.75819409e-01| 1.76323473e-01|-1.27821431e-01| 1.86586734e-02|  4.09998596e-02|-3.27049047e-01|-6.80287182e-03| 1.99148268e-01| -3.29808474e-01|-8.02360196e-03| 2.01478004e-01|-1.29203871e-01| -8.77461582e-03| 1.07503064e-01|-1.84000969e-01|-6.80287182e-03|  1.68417647e-01|-2.35486403e-01| 1.72731072e-01| 1.78316846e-01| -1.57806411e-01| 1.40179694e-01|
101.272803068| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.78127270e+00|  1.32553129e+00| 1.35903507e+00| 1.19803891e-01|-2.29389787e-01| -7.38046784e-03|-9.99999702e-01| 3.47380439e-04|-6.38315803e-04| -2.46954209e-04| 1.51232705e-01|-1.92690715e-01| 1.61852837e-01| -9.76082861e-01| 1.75372213e-01|-1.27084941e-01| 1.88769437e-02|  4.10006084e-02|-3.27053875e-01|-6.80914894e-03| 1.99147731e-01| -3.29804152e-01|-8.02253652e-03| 2.01491997e-01|-1.29128247e-01| -8.60637706e-03| 1.07281514e-01|-1.84257820e-01|-6.80914894e-03|  1.68216154e-01|-2.35719413e-01| 1.72859877e-01| 1.78267226e-01| -1.58043683e-01| 1.40445501e-01|
101.291990042| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.73776130e+00|  1.23850849e+00| 1.31552367e+00| 1.19794980e-01|-2.29405940e-01| -7.41512747e-03|-9.99999404e-01| 5.71457495e-04|-8.99391423e-04| -2.08545200e-04| 1.51085198e-01|-1.92871436e-01| 1.61989167e-01| -9.76338267e-01| 1.74120829e-01|-1.26847208e-01| 1.88520607e-02|  4.09988761e-02|-3.27043474e-01|-6.80378638e-03| 1.99148521e-01| -3.29806268e-01|-8.02073069e-03| 2.01494530e-01|-1.29199564e-01| -8.75959080e-03| 1.07126936e-01|-1.84445903e-01|-6.80378638e-03|  1.68055028e-01|-2.35975295e-01| 1.72907308e-01| 1.78118855e-01| -1.58156976e-01| 1.40688434e-01|
101.308317184| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.65073850e+00|  1.32553129e+00| 1.31552367e+00| 1.19795270e-01|-2.29406372e-01| -7.41288625e-03|-9.99999464e-01| 5.69709984e-04|-8.86109949e-04| -2.22098548e-04| 1.50963947e-01|-1.93059728e-01| 1.62128374e-01| -9.76595044e-01| 1.73148200e-01|-1.26206189e-01| 1.88103542e-02|  4.10011448e-02|-3.27047586e-01|-6.80279732e-03| 1.99148461e-01| -3.29801291e-01|-8.01541936e-03| 2.01494515e-01|-1.29196867e-01| -8.75390042e-03| 1.06972605e-01|-1.84642509e-01|-6.80279732e-03|  1.67975068e-01|-2.36207828e-01| 1.72945574e-01| 1.78021237e-01| -1.58293203e-01| 1.40934065e-01|
101.323553085| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.52020430e+00|  1.32553129e+00| 1.40254647e+00| 1.19794570e-01|-2.29406714e-01| -7.41549535e-03|-9.99999464e-01| 5.72618796e-04|-8.87558737e-04| -2.09062535e-04| 1.50849029e-01|-1.93250984e-01| 1.62274972e-01| -9.76760745e-01| 1.72662139e-01|-1.25562012e-01| 1.89884398e-02|  4.09956984e-02|-3.27046841e-01|-6.79759728e-03| 1.99150994e-01| -3.29807281e-01|-8.02692119e-03| 2.01502100e-01|-1.29196197e-01| -8.75278562e-03| 1.06833413e-01|-1.84844673e-01|-6.79759728e-03|  1.67811945e-01|-2.36389413e-01| 1.73087597e-01| 1.78002283e-01| -1.58469006e-01| 1.41111761e-01|
101.341994047| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.52020430e+00|  1.45606549e+00| 1.62010347e+00| 1.19794920e-01|-2.29406103e-01| -7.41000008e-03|-9.99999523e-01| 5.55611623e-04|-8.83235363e-04| -2.05727760e-04| 1.50718763e-01|-1.93404421e-01| 1.62407696e-01| -9.76967394e-01| 1.71815306e-01|-1.25124365e-01| 1.89260859e-02|  4.09970284e-02|-3.27047378e-01|-6.79594325e-03| 1.99148402e-01| -3.29807460e-01|-8.02388787e-03| 2.01503724e-01|-1.29193813e-01| -8.74155946e-03| 1.06694132e-01|-1.85021326e-01|-6.79594325e-03|  1.67666852e-01|-2.36560524e-01| 1.73167348e-01| 1.77896664e-01| -1.58581719e-01| 1.41325220e-01|
101.359100103| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.56371570e+00|  1.45606549e+00| 1.48956927e+00| 1.19796306e-01|-2.29406253e-01| -7.41314981e-03|-9.99999583e-01| 5.30111021e-04|-8.42013280e-04| -2.14462008e-04| 1.50598690e-01|-1.93579838e-01| 1.62579581e-01| -9.77260828e-01| 1.70719489e-01|-1.24344565e-01| 1.88337155e-02|  4.10020314e-02|-3.27050418e-01|-6.81383722e-03| 1.99149027e-01| -3.29805374e-01|-8.02398287e-03| 2.01504484e-01|-1.29192397e-01| -8.73372518e-03| 1.06512405e-01|-1.85230196e-01|-6.81383722e-03|  1.67556286e-01|-2.36716330e-01| 1.73239708e-01| 1.77813053e-01| -1.58740297e-01| 1.41621217e-01|
101.373306036| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.43318150e+00|  1.41255409e+00| 1.44605787e+00| 1.19796611e-01|-2.29405284e-01| -7.40971416e-03|-9.99999523e-01| 5.44524926e-04|-8.37244617e-04| -2.03308053e-04| 1.50455892e-01|-1.93778813e-01| 1.62692174e-01| -9.77420151e-01| 1.69882149e-01|-1.24193758e-01| 1.91259887e-02|  4.10021096e-02|-3.27050298e-01|-6.80816080e-03| 1.99147791e-01| -3.29807252e-01|-8.01892392e-03| 2.01510891e-01|-1.29190832e-01| -8.73039849e-03| 1.06393151e-01|-1.85398579e-01|-6.80816080e-03|  1.67426243e-01|-2.36941308e-01| 1.73250616e-01| 1.77655369e-01| -1.58956319e-01| 1.41848400e-01|
101.389949083| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.25913590e+00|  1.36904269e+00| 1.40254647e+00| 1.19797632e-01|-2.29405761e-01| -7.40993954e-03|-9.99999523e-01| 5.24838571e-04|-8.33374623e-04| -2.01480463e-04| 1.50335997e-01|-1.93955809e-01| 1.62829980e-01| -9.77709711e-01| 1.68659315e-01|-1.23572871e-01| 1.91737656e-02|  4.10002023e-02|-3.27041358e-01|-6.80779340e-03| 1.99145824e-01| -3.29808980e-01|-8.02308600e-03| 2.01511145e-01|-1.29191667e-01| -8.72472767e-03| 1.06274113e-01|-1.85584962e-01|-6.80779340e-03|  1.67286411e-01|-2.37181664e-01| 1.73318580e-01| 1.77561983e-01| -1.59069344e-01| 1.42107010e-01|
101.408913136| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.99806750e+00|  1.32553129e+00| 1.40254647e+00| 1.19800791e-01|-2.29405135e-01| -7.40674976e-03|-9.99999523e-01| 5.19358553e-04|-8.27233307e-04| -2.02302908e-04| 1.50212094e-01|-1.94119975e-01| 1.62987366e-01| -9.78133976e-01| 1.67168811e-01|-1.22283116e-01| 1.88502055e-02|  4.10065092e-02|-3.27046692e-01|-6.80651376e-03| 1.99146137e-01| -3.29804301e-01|-8.02044757e-03| 2.01516315e-01|-1.29191920e-01| -8.71924311e-03| 1.06182493e-01|-1.85834885e-01|-6.80651376e-03|  1.67079493e-01|-2.37375349e-01| 1.73459396e-01| 1.77438617e-01| -1.59114569e-01| 1.42434791e-01|
101.424457073| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.99806750e+00|  1.32553129e+00| 1.40254647e+00| 1.19801901e-01|-2.29406282e-01| -7.40391761e-03|-9.99999583e-01| 5.02741721e-04|-8.15412146e-04| -2.06731900e-04| 1.50076300e-01|-1.94294631e-01| 1.63116544e-01| -9.78409588e-01| 1.66305229e-01|-1.21319667e-01| 1.84095390e-02|  4.10024747e-02|-3.27049464e-01|-6.80262782e-03| 1.99147478e-01| -3.29805374e-01|-8.02127551e-03| 2.01521039e-01|-1.29186243e-01| -8.70910939e-03| 1.05990022e-01|-1.86077461e-01|-6.80262782e-03|  1.66961998e-01|-2.37531751e-01| 1.73535898e-01| 1.77342713e-01| -1.59228519e-01| 1.42659917e-01|
101.440833092| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.99806750e+00|  1.23850849e+00| 1.27201227e+00| 1.19799815e-01|-2.29406804e-01| -7.40400329e-03|-9.99999583e-01| 4.89303085e-04|-8.04832089e-04| -2.04474418e-04| 1.49963707e-01|-1.94454864e-01| 1.63250268e-01| -9.78613257e-01| 1.65435955e-01|-1.20894156e-01| 1.82154458e-02|  4.09989133e-02|-3.27048481e-01|-6.80195680e-03| 1.99147075e-01| -3.29805881e-01|-8.02657381e-03| 2.01521546e-01|-1.29188597e-01| -8.70291144e-03| 1.05860189e-01|-1.86276332e-01|-6.80195680e-03|  1.66844919e-01|-2.37692431e-01| 1.73609808e-01| 1.77243769e-01| -1.59344971e-01| 1.42878950e-01|
101.457919121| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.91104470e+00|  1.32553129e+00| 1.35903507e+00| 1.19812623e-01|-2.29390740e-01| -7.36340787e-03|-9.99999821e-01| 2.58993707e-04|-5.04358090e-04| -2.10576865e-04| 1.49832457e-01|-1.94615245e-01| 1.63414404e-01| -9.78754342e-01| 1.65095404e-01|-1.20246723e-01| 1.80048235e-02|  4.10006493e-02|-3.27050537e-01|-6.80331979e-03| 1.99147239e-01| -3.29813927e-01|-8.02582502e-03| 2.01530263e-01|-1.29114598e-01| -8.51541851e-03| 1.05730221e-01|-1.86445594e-01|-6.80331979e-03|  1.66762710e-01|-2.37884670e-01| 1.73735842e-01| 1.77077711e-01| -1.59478053e-01| 1.43132329e-01|
101.474081039| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.73699910e+00|  1.32553129e+00| 1.40254647e+00| 1.19801156e-01|-2.29407310e-01| -7.40173180e-03|-9.99999642e-01| 4.81502095e-04|-7.85354117e-04| -1.93187298e-04| 1.49704978e-01|-1.94771051e-01| 1.63505971e-01| -9.79008853e-01| 1.63767949e-01|-1.19964533e-01| 1.81714464e-02|  4.09990512e-02|-3.27049494e-01|-6.80012628e-03| 1.99144453e-01| -3.29806060e-01|-8.02610256e-03| 2.01529846e-01|-1.29190281e-01| -8.69241357e-03| 1.05603389e-01|-1.86606944e-01|-6.80012628e-03|  1.66614696e-01|-2.38090903e-01| 1.73722401e-01| 1.76988304e-01| -1.59576356e-01| 1.43325195e-01|
101.489362001| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.69348770e+00|  1.28201989e+00| 1.40254647e+00| 1.19801670e-01|-2.29407296e-01| -7.39911245e-03|-9.99999642e-01| 4.75686596e-04|-7.74094195e-04| -1.80405448e-04| 1.49570301e-01|-1.94960430e-01| 1.63660601e-01| -9.79231954e-01| 1.62665799e-01|-1.19653583e-01| 1.81048326e-02|  4.09984104e-02|-3.27044398e-01|-6.80475822e-03| 1.99148327e-01| -3.29809070e-01|-8.02275445e-03| 2.01530010e-01|-1.29192993e-01| -8.68948456e-03| 1.05434112e-01|-1.86816499e-01|-6.80475822e-03|  1.66482404e-01|-2.38327727e-01| 1.73793942e-01| 1.76903009e-01| -1.59707010e-01| 1.43549353e-01|
101.50603199| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.60646490e+00|  1.23850849e+00| 1.35903507e+00| 1.19804926e-01|-2.29407474e-01| -7.39767589e-03|-9.99999702e-01| 4.61114279e-04|-7.38981587e-04| -1.95096727e-04| 1.49452686e-01|-1.95104122e-01| 1.63806364e-01| -9.79424357e-01| 1.62019610e-01|-1.18970990e-01| 1.79861542e-02|  4.10036519e-02|-3.27050030e-01|-6.80696685e-03| 1.99150369e-01| -3.29806656e-01|-8.02080333e-03| 2.01535329e-01|-1.29186854e-01| -8.67580716e-03| 1.05299756e-01|-1.86990693e-01|-6.80696685e-03|  1.66344270e-01|-2.38458037e-01| 1.73916489e-01| 1.76800251e-01| -1.59831583e-01| 1.43793628e-01|
101.524662971| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.64997630e+00|  1.28201989e+00| 1.35903507e+00| 1.19803950e-01|-2.29407892e-01| -7.39818299e-03|-9.99999642e-01| 4.51549044e-04|-7.66313518e-04| -1.86100573e-04| 1.49320066e-01|-1.95292220e-01| 1.63971215e-01| -9.79668617e-01| 1.61120549e-01|-1.18149601e-01| 1.81755405e-02|  4.10009995e-02|-3.27046782e-01|-6.80632936e-03| 1.99145555e-01| -3.29808474e-01|-8.02455470e-03| 2.01536387e-01|-1.29191905e-01| -8.68282467e-03| 1.05167337e-01|-1.87190697e-01|-6.80632936e-03|  1.66148186e-01|-2.38653019e-01| 1.74057841e-01| 1.76684693e-01| -1.59991205e-01| 1.44083247e-01|
101.540230989| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.38890790e+00|  1.32553129e+00| 1.40254647e+00| 1.19816989e-01|-2.29390502e-01| -7.35674519e-03|-9.99999881e-01| 2.23258176e-04|-4.45769139e-04| -2.01462128e-04| 1.49190441e-01|-1.95443168e-01| 1.64106593e-01| -9.79918003e-01| 1.60134628e-01|-1.17443614e-01| 1.80224907e-02|  4.10014540e-02|-3.27048928e-01|-6.80008763e-03| 1.99144870e-01| -3.29809606e-01|-8.02484713e-03| 2.01545194e-01|-1.29111618e-01| -8.48049577e-03| 1.05017617e-01|-1.87394306e-01|-6.80008763e-03|  1.65989369e-01|-2.38813594e-01| 1.74149662e-01| 1.76585451e-01| -1.60070777e-01| 1.44310668e-01|
101.558951139| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.38890790e+00|  1.23850849e+00| 1.35903507e+00| 1.19808406e-01|-2.29410052e-01| -7.39642279e-03|-9.99999642e-01| 4.31481458e-04|-6.92663714e-04| -1.81573167e-04| 1.49071261e-01|-1.95663437e-01| 1.64224222e-01| -9.80015993e-01| 1.59919709e-01|-1.16881073e-01| 1.82541367e-02|  4.10051756e-02|-3.27049345e-01|-6.80952566e-03| 1.99148431e-01| -3.29808205e-01|-8.02451465e-03| 2.01546907e-01|-1.29197448e-01| -8.65879934e-03| 1.04889564e-01|-1.87600017e-01|-6.80952566e-03|  1.65864170e-01|-2.38972619e-01| 1.74231261e-01| 1.76525310e-01| -1.60374150e-01| 1.44485310e-01|
101.57803607| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.34539650e+00|  1.28201989e+00| 1.27201227e+00| 1.19808480e-01|-2.29410380e-01| -7.39412475e-03|-9.99999702e-01| 4.25527920e-04|-7.02621939e-04| -1.80663948e-04| 1.48936063e-01|-1.95805296e-01| 1.64368913e-01| -9.80217695e-01| 1.59045741e-01|-1.16406374e-01| 1.80892609e-02|  4.10074890e-02|-3.27049673e-01|-6.80844719e-03| 1.99146792e-01| -3.29808831e-01|-8.02435726e-03| 2.01546893e-01|-1.29195482e-01| -8.65696464e-03| 1.04719482e-01|-1.87768295e-01|-6.80844719e-03|  1.65747494e-01|-2.39111394e-01| 1.74298003e-01| 1.76414743e-01| -1.60488605e-01| 1.44720927e-01|
101.593654156| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.21486230e+00|  1.28201989e+00| 1.40254647e+00| 1.19816527e-01|-2.29414657e-01| -7.36518716e-03|-9.99999881e-01| 2.67683499e-04|-4.91062296e-04| -1.35559152e-04| 1.48832813e-01|-1.96001336e-01| 1.64464980e-01| -9.80457604e-01| 1.57752454e-01|-1.16124146e-01| 1.82308964e-02|  4.09959368e-02|-3.27050686e-01|-6.80508884e-03| 1.99146584e-01| -3.29812527e-01|-8.02235492e-03| 2.01580614e-01|-1.29197210e-01| -8.53959657e-03| 1.04596585e-01|-1.87933996e-01|-6.80508884e-03|  1.65667996e-01|-2.39448085e-01| 1.74280003e-01| 1.76325485e-01| -1.60588667e-01| 1.44912347e-01|
101.609992981| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.25837370e+00|  1.49957689e+00| 1.53308067e+00| 1.19815826e-01|-2.29414076e-01| -7.36599928e-03|-9.99999881e-01| 2.68647971e-04|-5.07633085e-04| -1.34102287e-04| 1.48701623e-01|-1.96146518e-01| 1.64602607e-01| -9.80699956e-01| 1.56771883e-01|-1.15447767e-01| 1.79476403e-02|  4.09993492e-02|-3.27048242e-01|-6.80078194e-03| 1.99144647e-01| -3.29810232e-01|-8.02874193e-03| 2.01581687e-01|-1.29199475e-01| -8.53943173e-03| 1.04469165e-01|-1.88137949e-01|-6.80078194e-03|  1.65523425e-01|-2.39596233e-01| 1.74367145e-01| 1.76203281e-01| -1.60670459e-01| 1.45155430e-01|
101.626770973| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.38890790e+00|  1.54308829e+00| 1.44605787e+00| 1.19817302e-01|-2.29415104e-01| -7.36381160e-03|-9.99999881e-01| 2.74979742e-04|-5.10177808e-04| -1.31458335e-04| 1.48564860e-01|-1.96298808e-01| 1.64730281e-01| -9.80882466e-01| 1.55975252e-01|-1.14974365e-01| 1.79501306e-02|  4.10046689e-02|-3.27048063e-01|-6.80002663e-03| 1.99142590e-01| -3.29814851e-01|-8.02463107e-03| 2.01583952e-01|-1.29199371e-01| -8.53973161e-03| 1.04319476e-01|-1.88303515e-01|-6.80002663e-03|  1.65373653e-01|-2.39761397e-01| 1.74443051e-01| 1.76090866e-01| -1.60795763e-01| 1.45368651e-01|
101.640872955| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.25837370e+00|  1.41255409e+00| 1.44605787e+00| 1.19818971e-01|-2.29414687e-01| -7.36369891e-03|-9.99999881e-01| 2.52942264e-04|-4.79482493e-04| -1.37748590e-04| 1.48421928e-01|-1.96457118e-01| 1.64865300e-01| -9.81015921e-01| 1.55466020e-01|-1.14565633e-01| 1.76901445e-02|  4.10039462e-02|-3.27047199e-01|-6.80844765e-03| 1.99146345e-01| -3.29809964e-01|-8.02193116e-03| 2.01588690e-01|-1.29201785e-01| -8.53437278e-03| 1.04172081e-01|-1.88495144e-01|-6.80844765e-03|  1.65236786e-01|-2.39924446e-01| 1.74557567e-01| 1.75932810e-01| -1.60917521e-01| 1.45564109e-01|
101.65872097| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.08432810e+00|  1.36904269e+00| 1.40254647e+00| 1.19830750e-01|-2.29397207e-01| -7.31797470e-03|-1.00000000e+00| 1.30693961e-05|-1.64197176e-04| -1.56202514e-04| 1.48295730e-01|-1.96639597e-01| 1.64962247e-01| -9.81268167e-01| 1.54164121e-01|-1.14168480e-01| 1.76559966e-02|  4.10052724e-02|-3.27051878e-01|-6.80539804e-03| 1.99146122e-01| -3.29809844e-01|-8.01770203e-03| 2.01591820e-01|-1.29113480e-01| -8.31044465e-03| 1.04048617e-01|-1.88683853e-01|-6.80539804e-03|  1.65126383e-01|-2.40138680e-01| 1.74535453e-01| 1.75798044e-01| -1.61059842e-01| 1.45808592e-01|
101.677047014| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.95379390e+00|  1.28201989e+00| 1.35903507e+00| 1.19842142e-01|-2.29447052e-01| -7.39264674e-03|-9.99999881e-01| 2.93125078e-04|-3.56314180e-04| -1.64603713e-04| 1.48174077e-01|-1.96792752e-01| 1.65099248e-01| -9.81461465e-01| 1.53368026e-01|-1.13589950e-01| 1.75778121e-02|  4.09990065e-02|-3.27048659e-01|-6.80011604e-03| 1.99144572e-01| -3.29809338e-01|-8.02322756e-03| 2.01590717e-01|-1.29196778e-01| -8.51969421e-03| 1.03913873e-01|-1.88872412e-01|-6.80011604e-03|  1.64981380e-01|-2.40293801e-01| 1.74632162e-01| 1.75701141e-01| -1.61175370e-01| 1.46034643e-01|
101.694693089| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.91028250e+00|  1.32553129e+00| 1.27201227e+00| 1.19819768e-01|-2.29415134e-01| -7.36145256e-03|-9.99999881e-01| 2.36830238e-04|-4.42919642e-04| -1.23176302e-04| 1.48049667e-01|-1.96954221e-01| 1.65216491e-01| -9.81653512e-01| 1.52489096e-01|-1.13107845e-01| 1.76098663e-02|  4.10038978e-02|-3.27049315e-01|-6.80972543e-03| 1.99144259e-01| -3.29813778e-01|-8.02558474e-03| 2.01593861e-01|-1.29201263e-01| -8.51747952e-03| 1.03778861e-01|-1.89044416e-01|-6.80972543e-03|  1.64840579e-01|-2.40511447e-01| 1.74702942e-01| 1.75608486e-01| -1.61274180e-01| 1.46223441e-01|
101.710033178| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.82325970e+00|  1.36904269e+00| 1.35903507e+00| 1.19820923e-01|-2.29414761e-01| -7.35665252e-03|-9.99999881e-01| 2.34932508e-04|-4.37856303e-04| -1.24275262e-04| 1.47953570e-01|-1.97090387e-01| 1.65378034e-01| -9.82060552e-01| 1.50871903e-01|-1.11779198e-01| 1.73270628e-02|  4.10001501e-02|-3.27047616e-01|-6.80222875e-03| 1.99147120e-01| -3.29811782e-01|-8.02000053e-03| 2.01597542e-01|-1.29202694e-01| -8.51338916e-03| 1.03684701e-01|-1.89247638e-01|-6.80222875e-03|  1.64722085e-01|-2.40651608e-01| 1.74774930e-01| 1.75495908e-01| -1.61343902e-01| 1.46598458e-01|
101.725003004| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.64921410e+00|  1.28201989e+00| 1.40254647e+00| 1.19831786e-01|-2.29395032e-01| -7.31599936e-03|-1.00000000e+00|-4.30731097e-06|-1.38455376e-04| -1.46340826e-04| 1.47833213e-01|-1.97234109e-01| 1.65490255e-01| -9.82308805e-01| 1.50075272e-01|-1.10701934e-01| 1.70865450e-02|  4.10032533e-02|-3.27049494e-01|-6.80625252e-03| 1.99145138e-01| -3.29812139e-01|-8.01966712e-03| 2.01597229e-01|-1.29106745e-01| -8.29415023e-03| 1.03554256e-01|-1.89440697e-01|-6.80625252e-03|  1.64596543e-01|-2.40801007e-01| 1.74860224e-01| 1.75402403e-01| -1.61421418e-01| 1.46815792e-01|
101.740204096| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.64921410e+00|  1.28201989e+00| 1.40254647e+00| 1.19819798e-01|-2.29416162e-01| -7.35551398e-03|-9.99999881e-01| 2.19285808e-04|-4.17264557e-04| -1.15641764e-04| 1.47707850e-01|-1.97411835e-01| 1.65643305e-01| -9.82488811e-01| 1.49377793e-01|-1.10088140e-01| 1.68128535e-02|  4.10012901e-02|-3.27046961e-01|-6.80893473e-03| 1.99140340e-01| -3.29812616e-01|-8.01669247e-03| 2.01595560e-01|-1.29205525e-01| -8.50376673e-03| 1.03439771e-01|-1.89644367e-01|-6.80893473e-03|  1.64491877e-01|-2.41010159e-01| 1.74965054e-01| 1.75250366e-01| -1.61555946e-01| 1.47077724e-01|
101.756356955| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.51867990e+00|  1.32553129e+00| 1.35903507e+00| 1.19821653e-01|-2.29416206e-01| -7.35716522e-03|-9.99999881e-01| 2.07643912e-04|-3.98437463e-04| -1.20768163e-04| 1.47606850e-01|-1.97637573e-01| 1.65729418e-01| -9.82596517e-01| 1.48775741e-01|-1.09847523e-01| 1.74202714e-02|  4.10035886e-02|-3.27049673e-01|-6.81408122e-03| 1.99144229e-01| -3.29811603e-01|-8.02041497e-03| 2.01599419e-01|-1.29204229e-01| -8.49975459e-03| 1.03303388e-01|-1.89812869e-01|-6.81408122e-03|  1.64394185e-01|-2.41200328e-01| 1.74952045e-01| 1.75244033e-01| -1.61864012e-01| 1.47221208e-01|
101.774093151| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.56219130e+00|  1.36904269e+00| 1.27201227e+00| 1.19824223e-01|-2.29417145e-01| -7.35675264e-03|-9.99999881e-01| 2.09278005e-04|-4.11894434e-04| -1.16210584e-04| 1.47461012e-01|-1.97751090e-01| 1.65867731e-01| -9.82838035e-01| 1.47551656e-01|-1.09409794e-01| 1.69538576e-02|  4.10038456e-02|-3.27051431e-01|-6.80319266e-03| 1.99145794e-01| -3.29814494e-01|-8.02908558e-03| 2.01604009e-01|-1.29203483e-01| -8.49589705e-03| 1.03160560e-01|-1.89995646e-01|-6.80319266e-03|  1.64237767e-01|-2.41353974e-01| 1.75028816e-01| 1.75051466e-01| -1.61870450e-01| 1.47485435e-01|
101.789734125| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.51867990e+00|  1.36904269e+00| 1.40254647e+00| 1.19823247e-01|-2.29416162e-01| -7.35288532e-03|-1.00000000e+00| 2.11977647e-04|-3.78561817e-04| -1.11799054e-04| 1.47362724e-01|-1.97916031e-01| 1.65957361e-01| -9.82898712e-01| 1.47412226e-01|-1.09009191e-01| 1.72280297e-02|  4.10008095e-02|-3.27047050e-01|-6.80746231e-03| 1.99145064e-01| -3.29815298e-01|-8.01606942e-03| 2.01605082e-01|-1.29203543e-01| -8.49161483e-03| 1.03019163e-01|-1.90171078e-01|-6.80746231e-03|  1.64078563e-01|-2.41453499e-01| 1.75127372e-01| 1.75062031e-01| -1.62079141e-01| 1.47564247e-01|
101.810297966| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.34463430e+00|  1.32553129e+00| 1.40254647e+00| 1.19833604e-01|-2.29396582e-01| -7.31306616e-03|-1.00000000e+00|-2.89464733e-05|-1.02164908e-04| -1.29846696e-04| 1.47225663e-01|-1.98088512e-01| 1.66092247e-01| -9.83098090e-01| 1.46395355e-01|-1.08548351e-01| 1.74301621e-02|  4.09994796e-02|-3.27049136e-01|-6.80513540e-03| 1.99141935e-01| -3.29815954e-01|-8.02136585e-03| 2.01607853e-01|-1.29106730e-01| -8.27447139e-03| 1.02882244e-01|-1.90323725e-01|-6.80513540e-03|  1.63921282e-01|-2.41699800e-01| 1.75198466e-01| 1.74958229e-01| -1.62207022e-01| 1.47796288e-01|
101.828408003| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.43165710e+00|  1.36904269e+00| 1.31552367e+00| 1.19801074e-01|-2.29416296e-01| -7.37199560e-03|-1.00000000e+00| 3.08654271e-04|-2.12964238e-04| -1.77250622e-04| 1.47098690e-01|-1.98220834e-01| 1.66205347e-01| -9.83243048e-01| 1.45847589e-01|-1.07999898e-01| 1.72559656e-02|  4.10016701e-02|-3.27049196e-01|-6.80426788e-03| 1.99145317e-01| -3.29816431e-01|-8.02704412e-03| 2.01602697e-01|-1.29205748e-01| -8.48970376e-03| 1.02726609e-01|-1.90469101e-01|-6.80426788e-03|  1.63821906e-01|-2.41859585e-01| 1.75277337e-01| 1.74820513e-01| -1.62306204e-01| 1.47988349e-01|
101.842343092| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.38814570e+00|  1.32553129e+00| 1.31552367e+00| 1.19824313e-01|-2.29418129e-01| -7.35286670e-03|-1.00000000e+00| 1.99202826e-04|-3.81642458e-04| -1.02962033e-04| 1.46994859e-01|-1.98367268e-01| 1.66316107e-01| -9.83406782e-01| 1.45178393e-01|-1.07432082e-01| 1.71085820e-02|  4.10056971e-02|-3.27047020e-01|-6.80902088e-03| 1.99144825e-01| -3.29818368e-01|-8.02172348e-03| 2.01605126e-01|-1.29208073e-01| -8.48551001e-03| 1.02609947e-01|-1.90652907e-01|-6.80902088e-03|  1.63694561e-01|-2.42006496e-01| 1.75370023e-01| 1.74727976e-01| -1.62405849e-01| 1.48174658e-01|
