114.179224968| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.10457540e+00| 1.17854267e-01|-1.50724635e-01| -8.00624304e-03| 8.69689602e-03| 1.08813029e-03|-9.99697387e-01| -2.29875520e-02| 1.29063785e-01|-1.39901370e-01| 1.79286554e-01|  9.98993874e-01|-2.87534948e-02| 3.04148775e-02| 1.61056574e-02|  1.99819744e-01|-1.28733993e-01|-9.28516034e-03| 1.98674619e-01| -1.72076464e-01|-8.65775347e-03| 3.65538485e-02|-1.29866228e-01| -7.02150958e-03| 8.37469250e-02|-1.33790836e-01|-9.28516034e-03|  1.45121500e-01|-1.84627414e-01| 1.81603000e-01| 1.58468410e-01| -1.01250216e-01| 1.74037859e-01|
114.19688201| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.10457540e+00| 1.17870420e-01|-1.50700435e-01| -8.00726190e-03| 8.70721787e-03| 9.25290806e-04|-9.99698222e-01| -2.29556337e-02| 1.29074484e-01|-1.39894575e-01| 1.79307356e-01|  9.98983324e-01|-2.86766030e-02| 3.08909509e-02| 1.59952193e-02|  1.99826077e-01|-1.28728256e-01|-9.28223971e-03| 1.98673412e-01| -1.72077984e-01|-8.65751505e-03| 3.65130529e-02|-1.29659101e-01| -6.93158992e-03| 8.37645456e-02|-1.33772790e-01|-9.28223971e-03|  1.45117387e-01|-1.84627622e-01| 1.81607544e-01| 1.58469588e-01| -1.01250350e-01| 1.74038276e-01|
114.213913918| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.36564380e+00| 4.19159820e+00| 1.17866799e-01|-1.50699034e-01| -8.00784957e-03| 8.74485821e-03| 9.18259379e-04|-9.99699295e-01| -2.28938255e-02| 1.29075885e-01|-1.39891446e-01| 1.79305181e-01|  9.98982251e-01|-2.86698043e-02| 3.09296772e-02| 1.60016567e-02|  1.99824557e-01|-1.28729358e-01|-9.29324050e-03| 1.98673964e-01| -1.72076762e-01|-8.65602493e-03| 3.65139581e-02|-1.29658729e-01| -6.93542324e-03| 8.37676525e-02|-1.33770183e-01|-9.29324050e-03|  1.45120949e-01|-1.84624583e-01| 1.81601316e-01| 1.58473283e-01| -1.01247229e-01| 1.74037859e-01|
114.230051041| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.36564380e+00| 4.14808680e+00| 1.17836758e-01|-1.50688410e-01| -8.03603046e-03| 8.68492480e-03| 8.89661780e-04|-9.99669611e-01| -2.41762791e-02| 1.29078120e-01|-1.39891893e-01| 1.79301843e-01|  9.98983681e-01|-2.86589786e-02| 3.08964830e-02| 1.59898680e-02|  1.99823603e-01|-1.28731266e-01|-9.29175597e-03| 1.98676348e-01| -1.72078669e-01|-8.65036249e-03| 3.65507305e-02|-1.29866466e-01| -7.01725017e-03| 8.37682858e-02|-1.33769929e-01|-9.29175597e-03|  1.45124450e-01|-1.84622720e-01| 1.81602687e-01| 1.58472806e-01| -1.01248108e-01| 1.74036488e-01|
114.246839046| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.10457540e+00| 1.17857806e-01|-1.50720626e-01| -8.00097268e-03| 8.68378580e-03| 1.11397437e-03|-9.99698520e-01| -2.29434986e-02| 1.29085556e-01|-1.39889807e-01| 1.79318443e-01|  9.98983920e-01|-2.86466964e-02| 3.08969989e-02| 1.60014834e-02|  1.99822113e-01|-1.28723800e-01|-9.28017125e-03| 1.98676929e-01| -1.72071934e-01|-8.64720345e-03| 3.65411229e-02|-1.29858568e-01| -6.99992618e-03| 8.37772936e-02|-1.33767560e-01|-9.28017125e-03|  1.45133913e-01|-1.84625641e-01| 1.81613654e-01| 1.58476636e-01| -1.01242907e-01| 1.74055994e-01|
114.262910843| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17858045e-01|-1.50733218e-01| -7.98447151e-03| 8.85487068e-03| 1.15990953e-03|-9.99679148e-01| -2.37073377e-02| 1.29086167e-01|-1.39889240e-01| 1.79318443e-01|  9.98983502e-01|-2.86730044e-02| 3.08887735e-02| 1.59960315e-02|  1.99822366e-01|-1.28727749e-01|-9.28383972e-03| 1.98678195e-01| -1.72071457e-01|-8.64553452e-03| 3.65403891e-02|-1.29974946e-01| -6.89754356e-03| 8.37780014e-02|-1.33766040e-01|-9.28383972e-03|  1.45133883e-01|-1.84629038e-01| 1.81612566e-01| 1.58476606e-01| -1.01242013e-01| 1.74053639e-01|
114.282878876| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17856897e-01|-1.50721475e-01| -7.99870584e-03| 8.69288761e-03| 1.10499258e-03|-9.99698639e-01| -2.29306836e-02| 1.29092574e-01|-1.39870763e-01| 1.79351032e-01|  9.99010861e-01|-2.81257294e-02| 3.04453559e-02| 1.61054768e-02|  1.99827507e-01|-1.28726840e-01|-9.28418897e-03| 1.98678270e-01| -1.72070444e-01|-8.63814354e-03| 3.65509279e-02|-1.29858255e-01| -7.00585544e-03| 8.37791264e-02|-1.33767858e-01|-9.28418897e-03|  1.45135328e-01|-1.84628755e-01| 1.81615844e-01| 1.58476159e-01| -1.01242535e-01| 1.74053594e-01|
114.298791885| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.14808680e+00| 1.17859654e-01|-1.50735766e-01| -7.98418187e-03| 8.81174766e-03| 1.16779422e-03|-9.99679446e-01| -2.37093829e-02| 1.29088506e-01|-1.39889687e-01| 1.79320753e-01|  9.98984277e-01|-2.86522321e-02| 3.08832899e-02| 1.59963220e-02|  1.99830994e-01|-1.28724471e-01|-9.27756634e-03| 1.98676586e-01| -1.72072291e-01|-8.64124298e-03| 3.65399010e-02|-1.29981473e-01| -6.89879432e-03| 8.37798789e-02|-1.33768708e-01|-9.27756634e-03|  1.45132601e-01|-1.84624434e-01| 1.81617483e-01| 1.58478543e-01| -1.01240650e-01| 1.74053997e-01|
114.314275026| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.01755260e+00| 1.17889516e-01|-1.50707409e-01| -7.96868838e-03| 8.78166594e-03| 1.01820589e-03|-9.99725223e-01| -2.17118151e-02| 1.29089400e-01|-1.39890656e-01| 1.79320440e-01|  9.98982430e-01|-2.86793914e-02| 3.09078563e-02| 1.60093512e-02|  1.99825570e-01|-1.28725916e-01|-9.27922409e-03| 1.98677257e-01| -1.72072798e-01|-8.63939524e-03| 3.65065895e-02|-1.29645839e-01| -6.92317076e-03| 8.37789997e-02|-1.33767530e-01|-9.27922409e-03|  1.45136908e-01|-1.84628367e-01| 1.81616962e-01| 1.58482224e-01| -1.01242453e-01| 1.74052551e-01|
114.33050108| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.36564380e+00| 4.10457540e+00| 1.17871754e-01|-1.50695682e-01| -8.00626352e-03| 8.67958739e-03| 9.22036474e-04|-9.99701858e-01| -2.28077583e-02| 1.29090652e-01|-1.39890805e-01| 1.79319620e-01|  9.98983920e-01|-2.86599100e-02| 3.08751557e-02| 1.60186142e-02|  1.99828193e-01|-1.28726795e-01|-9.28426068e-03| 1.98678270e-01| -1.72070324e-01|-8.64100456e-03| 3.65104862e-02|-1.29645884e-01| -6.93131424e-03| 8.37803409e-02|-1.33769900e-01|-9.28426068e-03|  1.45138651e-01|-1.84626296e-01| 1.81616187e-01| 1.58482656e-01| -1.01242684e-01| 1.74055055e-01|
114.345572948| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.06106400e+00| 1.17873646e-01|-1.50731876e-01| -7.96235166e-03| 8.77262652e-03| 1.20914425e-03|-9.99725223e-01| -2.17062198e-02| 1.29092678e-01|-1.39890641e-01| 1.79320127e-01|  9.98982787e-01|-2.86767259e-02| 3.09027545e-02| 1.60082914e-02|  1.99829802e-01|-1.28725320e-01|-9.27878078e-03| 1.98672354e-01| -1.72066122e-01|-8.64273310e-03| 3.65445428e-02|-1.29856661e-01| -7.01450044e-03| 8.37822780e-02|-1.33767441e-01|-9.27878078e-03|  1.45140111e-01|-1.84627697e-01| 1.81619495e-01| 1.58481777e-01| -1.01240188e-01| 1.74054891e-01|
114.362648964| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.36564380e+00| 4.10457540e+00| 1.17886841e-01|-1.50722995e-01| -7.95106404e-03| 8.96749180e-03| 1.11509673e-03|-9.99706447e-01| -2.24804524e-02| 1.29099086e-01|-1.39887765e-01| 1.79330200e-01|  9.98990834e-01|-2.85490938e-02| 3.07761859e-02| 1.59715433e-02|  1.99825644e-01|-1.28722981e-01|-9.28062201e-03| 1.98674411e-01| -1.72073692e-01|-8.65107775e-03| 3.65357138e-02|-1.29780322e-01| -6.87011145e-03| 8.37833434e-02|-1.33764178e-01|-9.28062201e-03|  1.45136014e-01|-1.84626430e-01| 1.81618586e-01| 1.58482715e-01| -1.01240575e-01| 1.74052089e-01|
114.381811857| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17877096e-01|-1.50731817e-01| -7.96719175e-03| 8.76348186e-03| 1.20356865e-03|-9.99725759e-01| -2.16878876e-02| 1.29091516e-01|-1.39889777e-01| 1.79322526e-01|  9.98982728e-01|-2.87049841e-02| 3.08756102e-02| 1.60126779e-02|  1.99827000e-01|-1.28726229e-01|-9.28131584e-03| 1.98676348e-01| -1.72066987e-01|-8.63915682e-03| 3.65389921e-02|-1.29853874e-01| -7.00414740e-03| 8.37825462e-02|-1.33764595e-01|-9.28131584e-03|  1.45140529e-01|-1.84628546e-01| 1.81621253e-01| 1.58484429e-01| -1.01239629e-01| 1.74055323e-01|
114.400905848| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17861316e-01|-1.50733709e-01| -7.97714293e-03| 8.83077458e-03| 1.17141206e-03|-9.99679267e-01| -2.37102062e-02| 1.29093468e-01|-1.39888957e-01| 1.79321006e-01|  9.98981476e-01|-2.87111737e-02| 3.09089459e-02| 1.60140693e-02|  1.99825689e-01|-1.28727823e-01|-9.27318912e-03| 1.98676825e-01| -1.72067910e-01|-8.64231586e-03| 3.65481004e-02|-1.29980266e-01| -6.91058813e-03| 8.37802961e-02|-1.33767262e-01|-9.27318912e-03|  1.45138174e-01|-1.84627324e-01| 1.81619599e-01| 1.58480197e-01| -1.01242699e-01| 1.74056992e-01|
114.414931059| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.32213240e+00| 4.06106400e+00| 1.17859632e-01|-1.50736675e-01| -7.98377115e-03| 8.85446090e-03| 1.15734665e-03|-9.99678195e-01| -2.37461161e-02| 1.29090831e-01|-1.39889464e-01| 1.79321364e-01|  9.98982728e-01|-2.86852922e-02| 3.08867022e-02| 1.60222016e-02|  1.99824646e-01|-1.28730878e-01|-9.28299408e-03| 1.98671997e-01| -1.72072798e-01|-8.65352154e-03| 3.65467332e-02|-1.29977003e-01| -6.90547144e-03| 8.37837383e-02|-1.33763537e-01|-9.28299408e-03|  1.45137891e-01|-1.84629023e-01| 1.81624085e-01| 1.58483431e-01| -1.01243220e-01| 1.74054027e-01|
114.437916994| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17891096e-01|-1.50710002e-01| -7.96891656e-03| 8.78656097e-03| 1.03276141e-03|-9.99725342e-01| -2.17029545e-02| 1.29091203e-01|-1.39893234e-01| 1.79323107e-01|  9.98982370e-01|-2.86890361e-02| 3.08985095e-02| 1.60154067e-02|  1.99826047e-01|-1.28731936e-01|-9.28231981e-03| 1.98676720e-01| -1.72067404e-01|-8.63897800e-03| 3.65053192e-02|-1.29649654e-01| -6.91944594e-03| 8.37819353e-02|-1.33768007e-01|-9.28231981e-03|  1.45140871e-01|-1.84625521e-01| 1.81617528e-01| 1.58479884e-01| -1.01243570e-01| 1.74057201e-01|
114.454174995| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.06106400e+00| 1.17858700e-01|-1.50721058e-01| -8.00094847e-03| 8.65427777e-03| 1.11592875e-03|-9.99699652e-01| -2.29021050e-02| 1.29089773e-01|-1.39894068e-01| 1.79325581e-01|  9.98982787e-01|-2.86980812e-02| 3.08857020e-02| 1.60021205e-02|  1.99827477e-01|-1.28725648e-01|-9.28115007e-03| 1.98676765e-01| -1.72068179e-01|-8.63653421e-03| 3.65394428e-02|-1.29855797e-01| -6.99994806e-03| 8.37797076e-02|-1.33774698e-01|-9.28115007e-03|  1.45137414e-01|-1.84627458e-01| 1.81623176e-01| 1.58505604e-01| -1.01241641e-01| 1.74076244e-01|
114.471052885| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.40915520e+00| 4.10457540e+00| 1.17875680e-01|-1.50732324e-01| -7.96713121e-03| 8.77552759e-03| 1.20869733e-03|-9.99724448e-01| -2.17396393e-02| 1.29089251e-01|-1.39893547e-01| 1.79325193e-01|  9.98983622e-01|-2.86592916e-02| 3.08877137e-02| 1.60136409e-02|  1.99823081e-01|-1.28725782e-01|-9.28304531e-03| 1.98680133e-01| -1.72071457e-01|-8.63397121e-03| 3.65429670e-02|-1.29856199e-01| -7.00572645e-03| 8.37809443e-02|-1.33770391e-01|-9.28304531e-03|  1.45140633e-01|-1.84627160e-01| 1.81622252e-01| 1.58468232e-01| -1.01204708e-01| 1.74156398e-01|
114.487873077| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.36564380e+00| 4.10457540e+00| 1.17857076e-01|-1.50720924e-01| -8.00147187e-03| 8.67501646e-03| 1.10868819e-03|-9.99698281e-01| -2.29547955e-02| 1.29088610e-01|-1.39894873e-01| 1.79324195e-01|  9.98982906e-01|-2.86864191e-02| 3.08932960e-02| 1.59952510e-02|  1.99821532e-01|-1.28727764e-01|-9.27891675e-03| 1.98679730e-01| -1.72070652e-01|-8.64374638e-03| 3.65394428e-02|-1.29855022e-01| -7.00122816e-03| 8.37796181e-02|-1.33773178e-01|-9.27891675e-03|  1.45133689e-01|-1.84629798e-01| 1.81621298e-01| 1.58479095e-01| -1.01246893e-01| 1.74058959e-01|
114.501976967| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.36564380e+00| 4.06106400e+00| 1.17875382e-01|-1.50732011e-01| -7.96589814e-03| 8.76808912e-03| 1.22691679e-03|-9.99726713e-01| -2.16376074e-02| 1.29088610e-01|-1.39894873e-01| 1.79324195e-01|  9.98982906e-01|-2.86864191e-02| 3.08932960e-02| 1.59952510e-02|  1.99822783e-01|-1.28724575e-01|-9.28480830e-03| 1.98676839e-01| -1.72066748e-01|-8.63939524e-03| 3.65377516e-02|-1.29859686e-01| -7.00610830e-03| 8.37787613e-02|-1.33770674e-01|-9.28480830e-03|  1.45134494e-01|-1.84632376e-01| 1.81623057e-01| 1.58479333e-01| -1.01248473e-01| 1.74057797e-01|
114.515935898| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.40915520e+00| 4.10457540e+00| 1.17876574e-01|-1.50732785e-01| -7.96326995e-03| 8.76471121e-03| 1.20535318e-03|-9.99723196e-01| -2.18031537e-02| 1.29093140e-01|-1.39896199e-01| 1.79331526e-01|  9.98993158e-01|-2.85038315e-02| 3.07446402e-02| 1.59680508e-02|  1.99825540e-01|-1.28728658e-01|-9.27428808e-03| 1.98677972e-01| -1.72069907e-01|-8.64171982e-03| 3.65474075e-02|-1.29858762e-01| -7.01001892e-03| 8.37739110e-02|-1.33777305e-01|-9.27428808e-03|  1.45129353e-01|-1.84635386e-01| 1.81621984e-01| 1.58473775e-01| -1.01247214e-01| 1.74064308e-01|
114.530761003| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.40915520e+00| 4.14808680e+00| 1.17888056e-01|-1.50708646e-01| -7.96690118e-03| 8.77362397e-03| 1.03322440e-03|-9.99727666e-01| -2.16029137e-02| 1.29084542e-01|-1.39898896e-01| 1.79322943e-01|  9.98984516e-01|-2.86602136e-02| 3.08613572e-02| 1.60041749e-02|  1.99823692e-01|-1.28727809e-01|-9.27790627e-03| 1.98672622e-01| -1.72068417e-01|-8.64154100e-03| 3.65130976e-02|-1.29650578e-01| -6.94252411e-03| 8.37758929e-02|-1.33776620e-01|-9.27790627e-03|  1.45131275e-01|-1.84635341e-01| 1.81624249e-01| 1.58472881e-01| -1.01252042e-01| 1.74064726e-01|
114.544761896| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.40915520e+00| 4.06106400e+00| 1.17875271e-01|-1.50731951e-01| -7.96135236e-03| 8.77474528e-03| 1.19824102e-03|-9.99723673e-01| -2.17785649e-02| 1.29083514e-01|-1.39898390e-01| 1.79326743e-01|  9.98985410e-01|-2.86468714e-02| 3.08451205e-02| 1.60039663e-02|  1.99824527e-01|-1.28725752e-01|-9.27315000e-03| 1.98675945e-01| -1.72071576e-01|-8.63951445e-03| 3.65463793e-02|-1.29851893e-01| -7.00813904e-03| 8.37741420e-02|-1.33778319e-01|-9.27315000e-03|  1.45128861e-01|-1.84635594e-01| 1.81624219e-01| 1.58475742e-01| -1.01251863e-01| 1.74065381e-01|
114.561678886| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.14808680e+00| 1.17887996e-01|-1.50710702e-01| -7.96703529e-03| 8.79104622e-03| 1.01656618e-03|-9.99726236e-01| -2.16616485e-02| 1.29082039e-01|-1.39903083e-01| 1.79327667e-01|  9.98986244e-01|-2.86468789e-02| 3.08188945e-02| 1.60069689e-02|  1.99821636e-01|-1.28734469e-01|-9.28158034e-03| 1.98672220e-01| -1.72071844e-01|-8.64005089e-03| 3.65132764e-02|-1.29644096e-01| -6.93288445e-03| 8.37736726e-02|-1.33779421e-01|-9.28158034e-03|  1.45129874e-01|-1.84636995e-01| 1.81626827e-01| 1.58474177e-01| -1.01254515e-01| 1.74065188e-01|
114.582402945| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.36564380e+00| 4.10457540e+00| 1.17874280e-01|-1.50735155e-01| -7.96085037e-03| 8.79288185e-03| 1.18153752e-03|-9.99724448e-01| -2.17365250e-02| 1.29080191e-01|-1.39904037e-01| 1.79326102e-01|  9.98985589e-01|-2.86485199e-02| 3.08355298e-02| 1.60114877e-02|  1.99827954e-01|-1.28733888e-01|-9.27795563e-03| 1.98673129e-01| -1.72073752e-01|-8.64237547e-03| 3.65479216e-02|-1.29854724e-01| -7.01116817e-03| 8.37717801e-02|-1.33778870e-01|-9.27795563e-03|  1.45127758e-01|-1.84639871e-01| 1.81626752e-01| 1.58501819e-01| -1.01248190e-01| 1.74080476e-01|
114.59670496| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.40915520e+00| 4.10457540e+00| 1.17875792e-01|-1.50733918e-01| -7.96163082e-03| 8.78656004e-03| 1.18786015e-03|-9.99724567e-01| -2.17318796e-02| 1.29080370e-01|-1.39904052e-01| 1.79327786e-01|  9.98985708e-01|-2.86236200e-02| 3.08493935e-02| 1.60178877e-02|  1.99825332e-01|-1.28732085e-01|-9.27538704e-03| 1.98677361e-01| -1.72074020e-01|-8.64320993e-03| 3.65425870e-02|-1.29852369e-01| -7.00570410e-03| 8.37703049e-02|-1.33783817e-01|-9.27538704e-03|  1.45122886e-01|-1.84637681e-01| 1.81624264e-01| 1.58472881e-01| -1.01254195e-01| 1.74064890e-01|
114.612478971| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17876843e-01|-1.50735021e-01| -7.95791205e-03| 8.75822548e-03| 1.19544880e-03|-9.99725699e-01| -2.16901638e-02| 1.29078552e-01|-1.39905170e-01| 1.79327071e-01|  9.98985946e-01|-2.86521632e-02| 3.08179650e-02| 1.60107408e-02|  1.99828506e-01|-1.28734037e-01|-9.27018281e-03| 1.98676839e-01| -1.72072083e-01|-8.63933563e-03| 3.65453511e-02|-1.29857704e-01| -7.01126410e-03| 8.37647170e-02|-1.33783102e-01|-9.27018281e-03|  1.45125359e-01|-1.84640124e-01| 1.81625381e-01| 1.58473819e-01| -1.01259731e-01| 1.74068436e-01|
114.630712032| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.06106400e+00| 1.17859170e-01|-1.50735363e-01| -7.97964539e-03| 8.82074237e-03| 1.16402726e-03|-9.99678195e-01| -2.37585157e-02| 1.29077733e-01|-1.39904827e-01| 1.79327235e-01|  9.98985827e-01|-2.86514536e-02| 3.08172330e-02| 1.60273630e-02|  1.99825063e-01|-1.28728569e-01|-9.27232578e-03| 1.98673159e-01| -1.72068536e-01|-8.64440203e-03| 3.65525521e-02|-1.29979745e-01| -6.91327173e-03| 8.37657824e-02|-1.33785352e-01|-9.27232578e-03|  1.45124406e-01|-1.84640214e-01| 1.81626469e-01| 1.58468530e-01| -1.01257920e-01| 1.74068674e-01|
114.653665066| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.36564380e+00| 4.14808680e+00| 1.17876239e-01|-1.50733337e-01| -7.96582922e-03| 8.78516305e-03| 1.18438981e-03|-9.99724567e-01| -2.17322987e-02| 1.29074737e-01|-1.39906555e-01| 1.79326400e-01|  9.98986721e-01|-2.86019798e-02| 3.08354385e-02| 1.60233900e-02|  1.99827448e-01|-1.28733486e-01|-9.28510446e-03| 1.98674247e-01| -1.72071129e-01|-8.64177942e-03| 3.65494899e-02|-1.29854515e-01| -7.01079704e-03| 8.37623850e-02|-1.33786574e-01|-9.28510446e-03|  1.45122051e-01|-1.84642717e-01| 1.81625560e-01| 1.58466980e-01| -1.01257272e-01| 1.74067542e-01|
114.673178911| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.36564380e+00| 4.10457540e+00| 1.17857285e-01|-1.50721565e-01| -8.00226815e-03| 8.68399907e-03| 1.09529495e-03|-9.99699652e-01| -2.28919871e-02| 1.29075274e-01|-1.39908075e-01| 1.79328158e-01|  9.98985887e-01|-2.86383424e-02| 3.08393147e-02| 1.60025526e-02|  1.99824497e-01|-1.28727376e-01|-9.28462669e-03| 1.98674425e-01| -1.72073931e-01|-8.64559412e-03| 3.65486629e-02|-1.29851267e-01| -7.01387040e-03| 8.37639943e-02|-1.33786365e-01|-9.28462669e-03|  1.45121187e-01|-1.84645191e-01| 1.81623876e-01| 1.58469006e-01| -1.01259023e-01| 1.74067616e-01|
114.688705921| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17861643e-01|-1.50734723e-01| -7.98090454e-03| 8.81640613e-03| 1.15352566e-03|-9.99678791e-01| -2.37358212e-02| 1.29073888e-01|-1.39907181e-01| 1.79328561e-01|  9.98986423e-01|-2.86001172e-02| 3.08513734e-02| 1.60143729e-02|  1.99827537e-01|-1.28731966e-01|-9.27656516e-03| 1.98677853e-01| -1.72069550e-01|-8.63748789e-03| 3.65430117e-02|-1.29976347e-01| -6.89776428e-03| 8.37643445e-02|-1.33786455e-01|-9.27656516e-03|  1.45119131e-01|-1.84644416e-01| 1.81625113e-01| 1.58466175e-01| -1.01256751e-01| 1.74066782e-01|
114.703387022| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.32213240e+00| 4.06106400e+00| 1.17860287e-01|-1.50736466e-01| -7.98700005e-03| 8.84195976e-03| 1.15649449e-03|-9.99679625e-01| -2.36879662e-02| 1.29072264e-01|-1.39911085e-01| 1.79328054e-01|  9.98986840e-01|-2.86095627e-02| 3.08307372e-02| 1.60117671e-02|  1.99821994e-01|-1.28733113e-01|-9.28847585e-03| 1.98674485e-01| -1.72071218e-01|-8.64434242e-03| 3.65424082e-02|-1.29980266e-01| -6.90086232e-03| 8.37619081e-02|-1.33790776e-01|-9.28847585e-03|  1.45114735e-01|-1.84643745e-01| 1.81622446e-01| 1.58467203e-01| -1.01262450e-01| 1.74069181e-01|
114.721806049| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.06106400e+00| 1.17874697e-01|-1.50733426e-01| -7.96397682e-03| 8.78040027e-03| 1.19617861e-03|-9.99724090e-01| -2.17574388e-02| 1.29071057e-01|-1.39909625e-01| 1.79328293e-01|  9.98986959e-01|-2.86093373e-02| 3.08189001e-02| 1.60242356e-02|  1.99823484e-01|-1.28730446e-01|-9.27802082e-03| 1.98675007e-01| -1.72070801e-01|-8.64112377e-03| 3.65469716e-02|-1.29856795e-01| -7.01264665e-03| 8.37615281e-02|-1.33789212e-01|-9.27802082e-03|  1.45117402e-01|-1.84644610e-01| 1.81619227e-01| 1.58465222e-01| -1.01257138e-01| 1.74071014e-01|
114.735764027| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.40915520e+00| 4.14808680e+00| 1.17872909e-01|-1.50714278e-01| -7.98001047e-03| 8.84797797e-03| 9.88514628e-04|-9.99681532e-01| -2.36141849e-02| 1.29071683e-01|-1.39911264e-01| 1.79328844e-01|  9.98987615e-01|-2.85889730e-02| 3.08259539e-02| 1.60092227e-02|  1.99828982e-01|-1.28736183e-01|-9.27894656e-03| 1.98677555e-01| -1.72073454e-01|-8.64017010e-03| 3.65367159e-02|-1.29783034e-01| -6.86117774e-03| 8.37602466e-02|-1.33790657e-01|-9.27894656e-03|  1.45116761e-01|-1.84646592e-01| 1.81623161e-01| 1.58463538e-01| -1.01258636e-01| 1.74070731e-01|
114.749852896| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.32213240e+00| 4.10457540e+00| 1.17861085e-01|-1.50736824e-01| -7.98225589e-03| 8.81832652e-03| 1.14610384e-03|-9.99678910e-01| -2.37273555e-02| 1.29068911e-01|-1.39911041e-01| 1.79327786e-01|  9.98987734e-01|-2.85741910e-02| 3.08321193e-02| 1.60175059e-02|  1.99823618e-01|-1.28735796e-01|-9.27611161e-03| 1.98675051e-01| -1.72069311e-01|-8.64189863e-03| 3.65513228e-02|-1.29974753e-01| -6.91115437e-03| 8.37574750e-02|-1.33790299e-01|-9.27611161e-03|  1.45114452e-01|-1.84645325e-01| 1.81621745e-01| 1.58461809e-01| -1.01264328e-01| 1.74072847e-01|
114.763802052| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.36564380e+00| 4.14808680e+00| 1.17889889e-01|-1.50711313e-01| -7.96570722e-03| 8.75185616e-03| 1.01206615e-03|-9.99726355e-01| -2.16737520e-02| 1.29060775e-01|-1.39902771e-01| 1.79342970e-01|  9.99027669e-01|-2.80810054e-02| 2.98550837e-02| 1.62461214e-02|  1.99827135e-01|-1.28737539e-01|-9.27249994e-03| 1.98675498e-01| -1.72072142e-01|-8.63957405e-03| 3.65108997e-02|-1.29648596e-01| -6.93716016e-03| 8.37585703e-02|-1.33794114e-01|-9.27249994e-03|  1.45115361e-01|-1.84647650e-01| 1.81623116e-01| 1.58459187e-01| -1.01262257e-01| 1.74076959e-01|
