53.9697520733|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07065242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31300000e-03|  -9.87540000e-02| -1.00000000e+00| -1.01000000e-04|  6.50000000e-05|  -4.48000000e-04|  1.65870000e-01|  1.63952000e-01| -7.89410000e-02|  -9.83014000e-01|  7.86510000e-02|  2.05530000e-02| -1.64547000e-01|  -3.38722971e-01| -3.92651839e-01|
53.9822900295|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03329642e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31500000e-03|  -9.87560000e-02| -1.00000000e+00| -1.08000000e-04|  5.40000000e-05|  -4.51000000e-04|  1.65924000e-01|  1.63910000e-01| -7.89170000e-02|  -9.82942000e-01|  7.88080000e-02|  2.05970000e-02| -1.64897000e-01|  -3.39589800e-01| -3.94175754e-01|
53.9914269447|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.03329642e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31100000e-03|  -9.87500000e-02| -1.00000000e+00| -8.50000000e-05|  9.10000000e-05|  -4.82000000e-04|  1.65979000e-01|  1.63870000e-01| -7.88960000e-02|  -9.82880000e-01|  7.89810000e-02|  2.06130000e-02| -1.65179000e-01|  -3.40063051e-01| -3.94943877e-01|
54.0049550533|  6.46203922e+00|  1.00000000e+00|  1.00000000e+00|  2.04263542e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -8.90000000e-05|  7.80000000e-05|  -4.87000000e-04|  1.66043000e-01|  1.63843000e-01| -7.88770000e-02|  -9.82870000e-01|  7.90720000e-02|  2.06970000e-02| -1.65186000e-01|  -3.40558466e-01| -3.95773609e-01|
54.0109419823|  2.03627225e+00|  1.00000000e+00|  1.00000000e+00|  2.06131342e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31300000e-03|  -9.87520000e-02| -1.00000000e+00| -9.70000000e-05|  7.80000000e-05|  -4.50000000e-04|  1.66174000e-01|  1.63734000e-01| -7.88040000e-02|  -9.82672000e-01|  7.95320000e-02|  2.06480000e-02| -1.66146000e-01|  -3.41109459e-01| -3.95773609e-01|
54.0219490528|  2.03175686e+00|  1.00000000e+00|  1.00000000e+00|  2.06131342e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -8.20000000e-05|  7.00000000e-05|  -4.97000000e-04|  1.66207000e-01|  1.63681000e-01| -7.87910000e-02|  -9.82544000e-01|  7.98210000e-02|  2.07420000e-02| -1.66747000e-01|  -3.41633575e-01| -3.97673130e-01|
54.0320670605|  2.03174177e+00|  1.00000000e+00|  1.00000000e+00|  2.07065242e+01|   3.24997200e-02| -4.50139800e-02|  1.39067000e-01| -3.31600000e-03|  -9.87560000e-02| -1.00000000e+00| -9.80000000e-05|  4.80000000e-05|  -4.41000000e-04|  1.66243000e-01|  1.63648000e-01| -7.87720000e-02|  -9.82488000e-01|  7.99700000e-02|  2.07550000e-02| -1.67006000e-01|  -3.42168659e-01| -3.98197140e-01|
54.040045023|  2.01855528e+00|  1.00000000e+00|  1.00000000e+00|  2.04263542e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -9.90000000e-05|  7.40000000e-05|  -4.46000000e-04|  1.66324000e-01|  1.63583000e-01| -7.87340000e-02|  -9.82365000e-01|  8.02890000e-02|  2.08210000e-02| -1.67571000e-01|  -3.42694279e-01| -3.98704553e-01|
54.0525178909|  4.94226884e+00|  1.00000000e+00|  1.00000000e+00|  2.02395742e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87520000e-02| -1.00000000e+00| -9.90000000e-05|  7.10000000e-05|  -4.46000000e-04|  1.66365000e-01|  1.63547000e-01| -7.87130000e-02|  -9.82310000e-01|  8.04450000e-02|  2.08670000e-02| -1.67813000e-01|  -3.43431543e-01| -4.00485896e-01|
54.0615310669|  2.00409417e+00|  1.00000000e+00|  1.00000000e+00|  2.00527942e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31500000e-03|  -9.87520000e-02| -1.00000000e+00| -1.02000000e-04|  7.50000000e-05|  -4.46000000e-04|  1.66413000e-01|  1.63512000e-01| -7.86870000e-02|  -9.82250000e-01|  8.05790000e-02|  2.08750000e-02| -1.68095000e-01|  -3.43911491e-01| -4.01181049e-01|
54.0683500767|  8.25353450e+00|  1.00000000e+00|  1.00000000e+00|  1.98660142e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31300000e-03|  -9.87520000e-02| -1.00000000e+00| -1.05000000e-04|  7.70000000e-05|  -4.46000000e-04|  1.66456000e-01|  1.63482000e-01| -7.86530000e-02|  -9.82219000e-01|  8.06510000e-02|  2.08010000e-02| -1.68254000e-01|  -3.44126896e-01| -4.01181049e-01|
54.0825879574|  1.99497499e+00|  1.00000000e+00|  1.00000000e+00|  1.95858442e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31200000e-03|  -9.87520000e-02| -1.00000000e+00| -1.02000000e-04|  7.50000000e-05|  -4.61000000e-04|  1.66503000e-01|  1.63444000e-01| -7.86500000e-02|  -9.82145000e-01|  8.08700000e-02|  2.10110000e-02| -1.68555000e-01|  -3.45069898e-01| -4.01905286e-01|
54.0961511135|  1.98776516e+00|  1.00000000e+00|  1.00000000e+00|  1.94924542e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.32300000e-03|  -9.87580000e-02| -1.00000000e+00| -7.60000000e-05|  5.10000000e-05|  -5.03000000e-04|  1.66574000e-01|  1.63390000e-01| -7.86160000e-02|  -9.82058000e-01|  8.11330000e-02|  2.10650000e-02| -1.68927000e-01|  -3.45670522e-01| -4.02425802e-01|
54.101416111|  4.89906770e+00|  1.00000000e+00|  1.00000000e+00|  1.93990642e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -9.70000000e-05|  7.80000000e-05|  -4.44000000e-04|  1.66602000e-01|  1.63362000e-01| -7.86010000e-02|  -9.82004000e-01|  8.12890000e-02|  2.11020000e-02| -1.69159000e-01|  -3.46097756e-01| -4.03878618e-01|
54.1135249138|  9.14401574e+00|  1.00000000e+00|  1.00000000e+00|  1.93056742e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31800000e-03|  -9.87570000e-02| -1.00000000e+00| -8.30000000e-05|  7.20000000e-05|  -4.81000000e-04|  1.66628000e-01|  1.63333000e-01| -7.85870000e-02|  -9.81972000e-01|  8.14420000e-02|  2.11130000e-02| -1.69273000e-01|  -3.46754660e-01| -4.03878618e-01|
54.1224989891|  6.75645332e+00|  1.00000000e+00|  1.00000000e+00|  1.92122842e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31400000e-03|  -9.87530000e-02| -1.00000000e+00| -1.01000000e-04|  7.90000000e-05|  -4.48000000e-04|  1.66656000e-01|  1.63302000e-01| -7.85720000e-02|  -9.81909000e-01|  8.15950000e-02|  2.11280000e-02| -1.69560000e-01|  -3.47131567e-01| -4.04315681e-01|
54.1320819855|  1.97812008e+00|  1.00000000e+00|  1.00000000e+00|  1.89321142e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.05000000e-04|  5.90000000e-05|  -4.44000000e-04|  1.66685000e-01|  1.63272000e-01| -7.85590000e-02|  -9.81879000e-01|  8.15930000e-02|  2.11420000e-02| -1.69732000e-01|  -3.47750663e-01| -4.04742744e-01|
54.1460559368|  1.97188984e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31400000e-03|  -9.87570000e-02| -1.00000000e+00| -9.90000000e-05|  8.00000000e-05|  -4.42000000e-04|  1.66738000e-01|  1.63218000e-01| -7.85360000e-02|  -9.81793000e-01|  8.18140000e-02|  2.11750000e-02| -1.70119000e-01|  -3.48500601e-01| -4.05173104e-01|
54.1517550945|  1.97188278e+00|  1.00000000e+00|  1.00000000e+00|  1.87453342e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31400000e-03|  -9.87500000e-02| -1.00000000e+00| -7.50000000e-05|  8.90000000e-05|  -4.88000000e-04|  1.66765000e-01|  1.63199000e-01| -7.85250000e-02|  -9.81747000e-01|  8.19530000e-02|  2.11770000e-02| -1.70319000e-01|  -3.48850359e-01| -4.06346180e-01|
54.1619319916|  1.96786741e+00|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31300000e-03|  -9.87510000e-02| -1.00000000e+00| -8.40000000e-05|  9.90000000e-05|  -4.73000000e-04|  1.66789000e-01|  1.63173000e-01| -7.85170000e-02|  -9.81706000e-01|  8.20660000e-02|  2.11780000e-02| -1.70499000e-01|  -3.49395009e-01| -4.06346180e-01|
54.1700129509|  1.96341484e+00|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31400000e-03|  -9.87540000e-02| -1.00000000e+00| -9.40000000e-05|  7.60000000e-05|  -4.44000000e-04|  1.66809000e-01|  1.63157000e-01| -7.85060000e-02|  -9.81667000e-01|  8.21690000e-02|  2.11670000e-02| -1.70676000e-01|  -3.49840271e-01| -4.06955883e-01|
54.1810479164|  1.96339680e+00|  1.00000000e+00|  1.00000000e+00|  1.80916042e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31600000e-03|  -9.87550000e-02| -1.00000000e+00| -9.60000000e-05|  7.50000000e-05|  -4.45000000e-04|  1.66824000e-01|  1.63137000e-01| -7.84970000e-02|  -9.81635000e-01|  8.22810000e-02|  2.11690000e-02| -1.70808000e-01|  -3.50459661e-01| -4.07196950e-01|
54.1893899441|  3.52451716e+00|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31600000e-03|  -9.87540000e-02| -1.00000000e+00| -9.60000000e-05|  7.80000000e-05|  -4.38000000e-04|  1.66841000e-01|  1.63117000e-01| -7.84890000e-02|  -9.81598000e-01|  8.23930000e-02|  2.11950000e-02| -1.70963000e-01|  -3.50861281e-01| -4.07196950e-01|
54.1970980167|  1.95830470e+00|  1.00000000e+00|  1.00000000e+00|  1.79048242e+01|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.31400000e-03|  -9.87540000e-02| -1.00000000e+00| -9.40000000e-05|  7.60000000e-05|  -4.27000000e-04|  1.66869000e-01|  1.63082000e-01| -7.84730000e-02|  -9.81535000e-01|  8.25770000e-02|  2.12000000e-02| -1.71231000e-01|  -3.51320690e-01| -4.07889297e-01|
54.210545063|  1.95076707e+00|  1.00000000e+00|  1.00000000e+00|  1.76246542e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -9.90000000e-05|  7.40000000e-05|  -4.33000000e-04|  1.66889000e-01|  1.63063000e-01| -7.84710000e-02|  -9.81514000e-01|  8.27020000e-02|  2.12130000e-02| -1.71292000e-01|  -3.52013563e-01| -4.07889297e-01|
54.2215878963|  1.95074511e+00|  1.00000000e+00|  1.00000000e+00|  1.75312642e+01|   3.24997200e-02| -4.50139800e-02|  1.39068000e-01| -3.31400000e-03|  -9.87560000e-02| -1.00000000e+00| -1.02000000e-04|  5.60000000e-05|  -4.27000000e-04|  1.66901000e-01|  1.63048000e-01| -7.84640000e-02|  -9.81478000e-01|  8.27870000e-02|  2.12080000e-02| -1.71456000e-01|  -3.52558600e-01| -4.08141529e-01|
54.2362339497|  3.62152786e+00|  1.00000000e+00|  1.00000000e+00|  1.74378742e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31900000e-03|  -9.87600000e-02| -1.00000000e+00| -7.90000000e-05|  7.70000000e-05|  -4.55000000e-04|  1.66913000e-01|  1.63032000e-01| -7.84600000e-02|  -9.81447000e-01|  8.28760000e-02|  2.12260000e-02| -1.71589000e-01|  -3.53355751e-01| -4.08582103e-01|
54.2464060783|  1.94841233e+00|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.32100000e-03|  -9.87560000e-02| -1.00000000e+00| -7.10000000e-05|  7.50000000e-05|  -4.82000000e-04|  1.66922000e-01|  1.63009000e-01| -7.84470000e-02|  -9.81400000e-01|  8.29680000e-02|  2.11120000e-02| -1.71828000e-01|  -3.53863839e-01| -4.08582103e-01|
54.2558689117|  5.23305160e+00|  1.00000000e+00|  1.00000000e+00|  1.70643142e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31300000e-03|  -9.87500000e-02| -1.00000000e+00| -7.40000000e-05|  9.30000000e-05|  -4.92000000e-04|  1.66936000e-01|  1.62984000e-01| -7.84390000e-02|  -9.81348000e-01|  8.31160000e-02|  2.11190000e-02| -1.72054000e-01|  -3.54496268e-01| -4.08767919e-01|
54.264662981|  3.09235998e+00|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -6.60000000e-05|  9.40000000e-05|  -5.12000000e-04|  1.66942000e-01|  1.62973000e-01| -7.84340000e-02|  -9.81324000e-01|  8.31910000e-02|  2.11200000e-02| -1.72154000e-01|  -3.55012991e-01| -4.09018795e-01|
54.2697679996|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31500000e-03|  -9.87540000e-02| -1.00000000e+00| -9.50000000e-05|  7.80000000e-05|  -4.38000000e-04|  1.66946000e-01|  1.62958000e-01| -7.84310000e-02|  -9.81295000e-01|  8.32420000e-02|  2.11300000e-02| -1.72292000e-01|  -3.55268648e-01| -4.09148170e-01|
54.2828729153|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.32100000e-03|  -9.87560000e-02| -1.00000000e+00| -7.00000000e-05|  7.40000000e-05|  -4.74000000e-04|  1.66952000e-01|  1.62949000e-01| -7.84280000e-02|  -9.81268000e-01|  8.33260000e-02|  2.11160000e-02| -1.72406000e-01|  -3.55890399e-01| -4.09194982e-01|
54.2922549248|  2.18996391e+00|  1.00000000e+00|  1.00000000e+00|  1.66907542e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31900000e-03|  -9.87550000e-02| -1.00000000e+00| -5.00000000e-05|  9.30000000e-05|  -5.11000000e-04|  1.66957000e-01|  1.62940000e-01| -7.84300000e-02|  -9.81249000e-01|  8.33890000e-02|  2.11110000e-02| -1.72486000e-01|  -3.56503219e-01| -4.09301357e-01|
54.3025519848|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66907542e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31300000e-03|  -9.87520000e-02| -1.00000000e+00| -8.10000000e-05|  9.40000000e-05|  -4.65000000e-04|  1.66966000e-01|  1.62923000e-01| -7.84280000e-02|  -9.81205000e-01|  8.34720000e-02|  2.11210000e-02| -1.72693000e-01|  -3.57148147e-01| -4.09419156e-01|
54.3155829906|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.31500000e-03|  -9.87520000e-02| -1.00000000e+00| -9.60000000e-05|  7.90000000e-05|  -4.24000000e-04|  1.66966000e-01|  1.62918000e-01| -7.84270000e-02|  -9.81190000e-01|  8.35230000e-02|  2.11150000e-02| -1.72756000e-01|  -3.57768903e-01| -4.09514056e-01|
54.3252620697|  2.47641548e+00|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -8.40000000e-05|  7.90000000e-05|  -4.69000000e-04|  1.66965000e-01|  1.62912000e-01| -7.84290000e-02|  -9.81172000e-01|  8.35820000e-02|  2.11350000e-02| -1.72826000e-01|  -3.58278375e-01| -4.09481418e-01|
54.331125021|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70643142e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31300000e-03|  -9.87510000e-02| -1.00000000e+00| -8.00000000e-05|  9.80000000e-05|  -4.69000000e-04|  1.66965000e-01|  1.62907000e-01| -7.84280000e-02|  -9.81161000e-01|  8.36050000e-02|  2.11520000e-02| -1.72875000e-01|  -3.58683071e-01| -4.09525228e-01|
54.342140913|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -7.20000000e-05|  6.30000000e-05|  -4.68000000e-04|  1.66964000e-01|  1.62900000e-01| -7.84290000e-02|  -9.81148000e-01|  8.36500000e-02|  2.11420000e-02| -1.72930000e-01|  -3.59248701e-01| -4.09543596e-01|
54.3530108929|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39067000e-01| -3.31800000e-03|  -9.87520000e-02| -1.00000000e+00| -9.20000000e-05|  7.30000000e-05|  -4.30000000e-04|  1.66980000e-01|  1.62879000e-01| -7.84240000e-02|  -9.81111000e-01|  8.37640000e-02|  2.11470000e-02| -1.73085000e-01|  -3.59758187e-01| -4.09543596e-01|
54.3643839359|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71577042e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31500000e-03|  -9.87500000e-02| -1.00000000e+00| -9.00000000e-05|  7.70000000e-05|  -4.32000000e-04|  1.66997000e-01|  1.62867000e-01| -7.84210000e-02|  -9.81080000e-01|  8.38250000e-02|  2.11550000e-02| -1.73230000e-01|  -3.60466178e-01| -4.09947864e-01|
54.3740530014|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70643142e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32200000e-03|  -9.87550000e-02| -1.00000000e+00| -6.70000000e-05|  7.20000000e-05|  -5.09000000e-04|  1.67011000e-01|  1.62853000e-01| -7.84170000e-02|  -9.81062000e-01|  8.38590000e-02|  2.11660000e-02| -1.73310000e-01|  -3.61012876e-01| -4.10174996e-01|
54.3907039165|  4.09608472e+00|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31600000e-03|  -9.87520000e-02| -1.00000000e+00| -9.90000000e-05|  7.20000000e-05|  -4.32000000e-04|  1.67029000e-01|  1.62840000e-01| -7.84160000e-02|  -9.81027000e-01|  8.39130000e-02|  2.11620000e-02| -1.73484000e-01|  -3.61814686e-01| -4.10337641e-01|
54.3979001045|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31200000e-03|  -9.87500000e-02| -1.00000000e+00| -7.90000000e-05|  1.06000000e-04|  -4.80000000e-04|  1.67043000e-01|  1.62825000e-01| -7.84100000e-02|  -9.81004000e-01|  8.39580000e-02|  2.11660000e-02| -1.73595000e-01|  -3.62153767e-01| -4.10337641e-01|
54.4025840759|  3.24488894e+00|  1.00000000e+00|  1.00000000e+00|  1.74378742e+01|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31800000e-03|  -9.87520000e-02| -1.00000000e+00| -8.40000000e-05|  7.80000000e-05|  -4.46000000e-04|  1.67068000e-01|  1.62797000e-01| -7.84010000e-02|  -9.80965000e-01|  8.40550000e-02|  2.11850000e-02| -1.73761000e-01|  -3.62513508e-01| -4.10597052e-01|
54.4152300358|  3.32013000e+00|  1.00000000e+00|  1.00000000e+00|  1.71577042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31700000e-03|  -9.87530000e-02| -1.00000000e+00| -5.10000000e-05|  9.40000000e-05|  -5.00000000e-04|  1.67075000e-01|  1.62787000e-01| -7.83940000e-02|  -9.80941000e-01|  8.40870000e-02|  2.12180000e-02| -1.73876000e-01|  -3.63080820e-01| -4.11113295e-01|
54.4265840054|  3.55720568e+00|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.32200000e-03|  -9.87590000e-02| -1.00000000e+00| -7.80000000e-05|  6.80000000e-05|  -4.77000000e-04|  1.67085000e-01|  1.62775000e-01| -7.83900000e-02|  -9.80915000e-01|  8.41630000e-02|  2.12090000e-02| -1.73993000e-01|  -3.63686383e-01| -4.11113295e-01|
54.437830925|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71577042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31000000e-03|  -9.87540000e-02| -1.00000000e+00| -8.40000000e-05|  1.00000000e-04|  -4.53000000e-04|  1.67099000e-01|  1.62761000e-01| -7.83860000e-02|  -9.80893000e-01|  8.42170000e-02|  2.12080000e-02| -1.74091000e-01|  -3.64293553e-01| -4.11477839e-01|
54.4492280483|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31400000e-03|  -9.87540000e-02| -1.00000000e+00| -7.30000000e-05|  8.60000000e-05|  -4.63000000e-04|  1.67118000e-01|  1.62747000e-01| -7.83800000e-02|  -9.80865000e-01|  8.43030000e-02|  2.12140000e-02| -1.74205000e-01|  -3.64888522e-01| -4.11477839e-01|
54.4604840279|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31800000e-03|  -9.87530000e-02| -1.00000000e+00| -8.90000000e-05|  8.40000000e-05|  -4.48000000e-04|  1.67154000e-01|  1.62719000e-01| -7.83680000e-02|  -9.80810000e-01|  8.44400000e-02|  2.12400000e-02| -1.74446000e-01|  -3.65656979e-01| -4.12142012e-01|
54.4701800346|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70643142e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31700000e-03|  -9.87530000e-02| -1.00000000e+00| -8.80000000e-05|  8.00000000e-05|  -4.37000000e-04|  1.67168000e-01|  1.62705000e-01| -7.83660000e-02|  -9.80787000e-01|  8.44450000e-02|  2.12630000e-02| -1.74568000e-01|  -3.66155385e-01| -4.12142012e-01|
54.4787750244|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73444842e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.32400000e-03|  -9.87600000e-02| -1.00000000e+00| -7.30000000e-05|  5.30000000e-05|  -4.59000000e-04|  1.67178000e-01|  1.62696000e-01| -7.83600000e-02|  -9.80763000e-01|  8.45350000e-02|  2.12490000e-02| -1.74661000e-01|  -3.66656440e-01| -4.12490224e-01|
54.4903450012|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72510942e+01|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31800000e-03|  -9.87520000e-02| -1.00000000e+00| -9.00000000e-05|  7.80000000e-05|  -4.25000000e-04|  1.67181000e-01|  1.62687000e-01| -7.83580000e-02|  -9.80748000e-01|  8.45600000e-02|  2.12790000e-02| -1.74729000e-01|  -3.67255672e-01| -4.12523151e-01|
54.4985210896|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73444842e+01|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.32400000e-03|  -9.87560000e-02| -1.00000000e+00| -7.60000000e-05|  7.30000000e-05|  -4.77000000e-04|  1.67182000e-01|  1.62680000e-01| -7.83540000e-02|  -9.80739000e-01|  8.45960000e-02|  2.12940000e-02| -1.74759000e-01|  -3.67740168e-01| -4.12598474e-01|
54.5057239532|  2.18682434e+00|  1.00000000e+00|  1.00000000e+00|  1.74378742e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.32400000e-03|  -9.87560000e-02| -1.00000000e+00| -6.70000000e-05|  8.00000000e-05|  -4.72000000e-04|  1.67203000e-01|  1.62656000e-01| -7.83450000e-02|  -9.80708000e-01|  8.46420000e-02|  2.13460000e-02| -1.74903000e-01|  -3.67969869e-01| -4.12932370e-01|
54.5155670643|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77180442e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31900000e-03|  -9.87520000e-02| -1.00000000e+00| -9.10000000e-05|  8.20000000e-05|  -4.25000000e-04|  1.67221000e-01|  1.62643000e-01| -7.83390000e-02|  -9.80675000e-01|  8.47130000e-02|  2.13790000e-02| -1.75051000e-01|  -3.68476235e-01| -4.13120287e-01|
