59.7148931026| 8.69168192e+00| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  8.76145550e-01| 6.86305312e-01| 1.20237574e-01|-2.30420679e-01| -8.37795623e-03|-9.99994099e-01| 2.98755290e-03|-5.65857626e-04|  1.59749284e-03| 1.66208088e-01|-1.79813787e-01| 1.44491851e-01|  9.53347743e-01|-2.42042482e-01| 1.79714382e-01|-1.56984553e-02|  3.77540439e-02|-1.31201208e-01|-7.26294285e-03| 4.02609780e-02| -3.31083864e-01|-6.69879979e-03| 1.99314579e-01|-3.29894990e-01| -8.19654856e-03| 1.24509268e-01|-1.67791754e-01|-7.26294285e-03|  1.83652475e-01|-2.21418500e-01| 1.59670979e-01| 1.90623179e-01| -1.50299042e-01| 1.14167266e-01|
59.7486691475| 8.51133043e+00| 1.00000000e+00| 1.00000000e+00| 1.18876191e+01|  8.76145550e-01| 6.86305312e-01| 1.20239936e-01|-2.30441153e-01| -8.42117425e-03|-9.99993980e-01| 2.92962627e-03|-7.59413990e-04|  1.73707178e-03| 1.66294277e-01|-1.79697722e-01| 1.44356608e-01|  9.53044355e-01|-2.42819354e-01| 1.80276126e-01|-1.56813767e-02|  3.77633087e-02|-1.31205112e-01|-7.27139926e-03| 4.02555130e-02| -3.31079185e-01|-6.70394907e-03| 1.99201837e-01|-3.29965234e-01| -8.23827274e-03| 1.24624133e-01|-1.67661637e-01|-7.27139926e-03|  1.83746666e-01|-2.21258536e-01| 1.59576952e-01| 1.90670609e-01| -1.50240138e-01| 1.13963842e-01|
59.7799801826| 8.41631776e+00| 1.00000000e+00| 1.00000000e+00| 1.17570849e+01|  7.89122750e-01| 5.99282512e-01| 1.20240793e-01|-2.30441883e-01| -8.43120739e-03|-9.99993861e-01| 2.95447069e-03|-7.83307536e-04|  1.76022830e-03| 1.66410819e-01|-1.79590225e-01| 1.44204736e-01|  9.52750564e-01|-2.43648276e-01| 1.80709600e-01|-1.56839136e-02|  3.77544388e-02|-1.31200656e-01|-7.26200873e-03| 4.02522981e-02| -3.31077516e-01|-6.70760497e-03| 1.99188650e-01|-3.29964757e-01| -8.23620241e-03| 1.24736987e-01|-1.67531013e-01|-7.26200873e-03|  1.83889955e-01|-2.21127808e-01| 1.59473792e-01| 1.90768629e-01| -1.50173306e-01| 1.13727927e-01|
59.810739994| 8.20722621e+00| 1.00000000e+00| 1.00000000e+00| 1.17570849e+01|  8.32634150e-01| 6.86305312e-01| 1.20260924e-01|-2.30429456e-01| -8.40550754e-03|-9.99993503e-01| 3.14685889e-03|-5.73356985e-04|  1.68289884e-03| 1.66482493e-01|-1.79504246e-01| 1.44075140e-01|  9.52478290e-01|-2.44331822e-01| 1.81217462e-01|-1.57291293e-02|  3.77640165e-02|-1.31198779e-01|-7.27089494e-03| 4.02577445e-02| -3.31084043e-01|-6.69109263e-03| 1.99312165e-01|-3.29901904e-01| -8.19738302e-03| 1.24821693e-01|-1.67416513e-01|-7.27089494e-03|  1.83977082e-01|-2.21025810e-01| 1.59386158e-01| 1.90812558e-01| -1.50131643e-01| 1.13529295e-01|
59.854516983| 8.04358724e+00| 1.00000000e+00| 1.00000000e+00| 1.16265507e+01|  8.32634150e-01| 6.42793912e-01| 1.20271675e-01|-2.30432257e-01| -8.41708295e-03|-9.99993324e-01| 3.20166512e-03|-5.65793714e-04|  1.71569851e-03| 1.66593105e-01|-1.79374382e-01| 1.43891558e-01|  9.52159166e-01|-2.45097578e-01| 1.81847066e-01|-1.58701800e-02|  3.77688408e-02|-1.31205618e-01|-7.27134524e-03| 4.02622893e-02| -3.31082374e-01|-6.69942144e-03| 1.99311301e-01|-3.29905152e-01| -8.18853732e-03| 1.24955185e-01|-1.67246640e-01|-7.27134524e-03|  1.84103385e-01|-2.20880702e-01| 1.59243822e-01| 1.90890908e-01| -1.50056064e-01| 1.13270417e-01|
59.8928980827| 7.88258746e+00| 1.00000000e+00| 1.00000000e+00| 1.14089937e+01|  7.89122750e-01| 6.42793912e-01| 1.20269135e-01|-2.30430380e-01| -8.41155276e-03|-9.99993265e-01| 3.21006821e-03|-5.54266851e-04|  1.71428465e-03| 1.66676015e-01|-1.79281339e-01| 1.43755794e-01|  9.51880395e-01|-2.45751604e-01| 1.82415292e-01|-1.59531571e-02|  3.77576314e-02|-1.31197989e-01|-7.25792116e-03| 4.02611904e-02| -3.31083685e-01|-6.69941958e-03| 1.99305058e-01|-3.29900146e-01| -8.18902999e-03| 1.25065282e-01|-1.67119712e-01|-7.25792116e-03|  1.84195980e-01|-2.20776483e-01| 1.59151092e-01| 1.90941021e-01| -1.50007546e-01| 1.13067202e-01|
59.9218080044| 7.74191158e+00| 1.00000000e+00| 1.00000000e+00| 1.11044139e+01|  7.89122750e-01| 6.42793912e-01| 1.20302692e-01|-2.30424106e-01| -8.43960233e-03|-9.99992728e-01| 3.34711280e-03|-6.66139240e-04|  1.72865973e-03| 1.66752115e-01|-1.79207206e-01| 1.43605053e-01|  9.51569438e-01|-2.46399954e-01| 1.83131486e-01|-1.62976105e-02|  3.77643742e-02|-1.31199718e-01|-7.26881251e-03| 4.03445922e-02| -3.31078798e-01|-6.68593682e-03| 1.99311256e-01|-3.29898536e-01| -8.18586629e-03| 1.25158966e-01|-1.66997656e-01|-7.26881251e-03|  1.84241638e-01|-2.20682040e-01| 1.59046963e-01| 1.91007420e-01| -1.50003716e-01| 1.12826079e-01|
59.9514811039| 7.62337898e+00| 1.00000000e+00| 1.00000000e+00| 1.10173911e+01|  7.89122750e-01| 6.42793912e-01| 1.20306693e-01|-2.30427071e-01| -8.44512973e-03|-9.99992609e-01| 3.36282887e-03|-6.77147706e-04|  1.73167686e-03| 1.66832641e-01|-1.79121971e-01| 1.43478483e-01|  9.51277256e-01|-2.47065529e-01| 1.83744580e-01|-1.63752697e-02|  3.77576984e-02|-1.31201103e-01|-7.26258615e-03| 4.03450355e-02| -3.31083387e-01|-6.68897294e-03| 1.99315667e-01|-3.29898089e-01| -8.19508638e-03| 1.25268519e-01|-1.66881114e-01|-7.26258615e-03|  1.84327811e-01|-2.20583156e-01| 1.58966288e-01| 1.91043362e-01| -1.49962097e-01| 1.12632915e-01|
59.9866659641| 7.48308650e+00| 1.00000000e+00| 1.00000000e+00| 1.07128113e+01|  8.32634150e-01| 6.42793912e-01| 1.20296389e-01|-2.30430931e-01| -8.44852813e-03|-9.99992549e-01| 3.37163894e-03|-5.92628669e-04|  1.79646432e-03| 1.66889101e-01|-1.79062366e-01| 1.43388167e-01|  9.51092303e-01|-2.47571006e-01| 1.84019253e-01|-1.64027791e-02|  3.77574004e-02|-1.31201878e-01|-7.26400642e-03| 4.02595364e-02| -3.31084281e-01|-6.69423165e-03| 1.99302688e-01|-3.29903990e-01| -8.18258431e-03| 1.25344396e-01|-1.66804805e-01|-7.26400642e-03|  1.84386805e-01|-2.20506191e-01| 1.58915043e-01| 1.91082731e-01| -1.49936870e-01| 1.12497628e-01|
60.015280962| 7.37340509e+00| 1.00000000e+00| 1.00000000e+00| 1.06692999e+01|  7.89122750e-01| 5.99282512e-01| 1.20321237e-01|-2.30427116e-01| -8.46713502e-03|-9.99992311e-01| 3.44515196e-03|-6.96769974e-04|  1.78624329e-03| 1.66971996e-01|-1.78978920e-01| 1.43274441e-01|  9.50802863e-01|-2.48357400e-01| 1.84460357e-01|-1.63393095e-02|  3.77511494e-02|-1.31207809e-01|-7.25605944e-03| 4.03411984e-02| -3.31085205e-01|-6.68887561e-03| 1.99302793e-01|-3.29900622e-01| -8.19184724e-03| 1.25437289e-01|-1.66695982e-01|-7.25605944e-03|  1.84513733e-01|-2.20411465e-01| 1.58844873e-01| 1.91126034e-01| -1.49895921e-01| 1.12311512e-01|
60.0584850311| 7.19131867e+00| 1.00000000e+00| 1.00000000e+00| 1.03212087e+01|  7.45611350e-01| 6.42793912e-01| 1.20282486e-01|-2.30443195e-01| -8.42265692e-03|-9.99991953e-01| 3.51554551e-03|-7.88402511e-04|  1.80900795e-03| 1.67086944e-01|-1.78830639e-01| 1.43076465e-01|  9.50427115e-01|-2.49229982e-01| 1.85216680e-01|-1.63565036e-02|  3.77611071e-02|-1.31201580e-01|-7.25945085e-03| 4.02594432e-02| -3.31141084e-01|-6.62816642e-03| 1.99305490e-01|-3.29897910e-01| -8.18682835e-03| 1.25586882e-01|-1.66516632e-01|-7.25945085e-03|  1.84655949e-01|-2.20236897e-01| 1.58687428e-01| 1.91189691e-01| -1.49811640e-01| 1.12032644e-01|
60.0974860191| 7.06447565e+00| 1.00000000e+00| 1.00000000e+00| 1.01036517e+01|  8.32634150e-01| 6.42793912e-01| 1.20287046e-01|-2.30445623e-01| -8.43331311e-03|-9.99991715e-01| 3.57795367e-03|-8.00367154e-04|  1.82311155e-03| 1.67161748e-01|-1.78731367e-01| 1.42935187e-01|  9.50162709e-01|-2.49828666e-01| 1.85758069e-01|-1.64445359e-02|  3.77570353e-02|-1.31200597e-01|-7.26084551e-03| 4.02596705e-02| -3.31143588e-01|-6.62815059e-03| 1.99304596e-01|-3.29900146e-01| -8.18111189e-03| 1.25687823e-01|-1.66397259e-01|-7.26084551e-03|  1.84738457e-01|-2.20093280e-01| 1.58558890e-01| 1.91233650e-01| -1.49775282e-01| 1.11847073e-01|
60.1277551651| 6.97859463e+00| 1.00000000e+00| 1.00000000e+00| 9.97311746e+00|  7.89122750e-01| 5.99282512e-01| 1.20332301e-01|-2.30447724e-01| -8.53184611e-03|-9.99991536e-01| 3.47573729e-03|-1.01291586e-03|  1.96710811e-03| 1.67214468e-01|-1.78663179e-01| 1.42845213e-01|  9.49974477e-01|-2.50258803e-01| 1.86140195e-01|-1.64601151e-02|  3.77554223e-02|-1.31203160e-01|-7.25095486e-03| 4.03429419e-02| -3.31083566e-01|-6.68843929e-03| 1.99185953e-01|-3.29965562e-01| -8.22785031e-03| 1.25748262e-01|-1.66305482e-01|-7.25095486e-03|  1.84808388e-01|-2.20020533e-01| 1.58492953e-01| 1.91259280e-01| -1.49734825e-01| 1.11712694e-01|
60.1572980881| 6.91509071e+00| 1.00000000e+00| 1.00000000e+00| 9.71204906e+00|  7.89122750e-01| 6.42793912e-01| 1.20324180e-01|-2.30434284e-01| -8.48876592e-03|-9.99991715e-01| 3.55404709e-03|-6.44240063e-04|  1.88451284e-03| 1.67290524e-01|-1.78585902e-01| 1.42719135e-01|  9.49711680e-01|-2.50881523e-01| 1.86634690e-01|-1.65466312e-02|  3.77610028e-02|-1.31203577e-01|-7.26367952e-03| 4.02593166e-02| -3.31084698e-01|-6.69195969e-03| 1.99313000e-01|-3.29899549e-01| -8.18616804e-03| 1.25845224e-01|-1.66198343e-01|-7.26367952e-03|  1.84892431e-01|-2.19926775e-01| 1.58404276e-01| 1.91300660e-01| -1.49700508e-01| 1.11535788e-01|
60.189964056| 6.79353840e+00| 1.00000000e+00| 1.00000000e+00| 9.49449206e+00|  7.89122750e-01| 5.55771112e-01| 1.20316364e-01|-2.30453089e-01| -8.53371900e-03|-9.99991536e-01| 3.47346650e-03|-9.53554001e-04|  2.00991402e-03| 1.67386875e-01|-1.78503230e-01| 1.42582983e-01|  9.49469030e-01|-2.51506627e-01| 1.87015504e-01|-1.66824367e-02|  3.77567001e-02|-1.31202862e-01|-7.25595653e-03| 4.02600244e-02| -3.31084162e-01|-6.69572363e-03| 1.99193060e-01|-3.29962581e-01| -8.23503546e-03| 1.25947192e-01|-1.66088566e-01|-7.25595653e-03|  1.84980407e-01|-2.19829142e-01| 1.58324182e-01| 1.91393495e-01| -1.49654791e-01| 1.11325137e-01|
60.2211639881| 6.68200102e+00| 1.00000000e+00| 1.00000000e+00| 9.32044646e+00|  7.89122750e-01| 5.99282512e-01| 1.20333903e-01|-2.30435714e-01| -8.51491466e-03|-9.99991298e-01| 3.63627938e-03|-6.56633056e-04|  1.93750870e-03| 1.67462319e-01|-1.78415835e-01| 1.42458007e-01|  9.49235082e-01|-2.52034664e-01| 1.87484801e-01|-1.67579986e-02|  3.77689451e-02|-1.31203383e-01|-7.28047639e-03| 4.02578115e-02| -3.31080288e-01|-6.70597004e-03| 1.99310303e-01|-3.29899549e-01| -8.19400791e-03| 1.26030251e-01|-1.65974632e-01|-7.28047639e-03|  1.85058698e-01|-2.19735697e-01| 1.58241123e-01| 1.91461742e-01| -1.49593979e-01| 1.11120664e-01|
60.254338026| 6.61512430e+00| 1.00000000e+00| 1.00000000e+00| 9.14640086e+00|  7.45611350e-01| 5.99282512e-01| 1.20309994e-01|-2.30449364e-01| -8.47373251e-03|-9.99990821e-01| 3.74023174e-03|-8.64578702e-04|  1.90458202e-03| 1.67540923e-01|-1.78343907e-01| 1.42312869e-01|  9.48925138e-01|-2.52786547e-01| 1.88022003e-01|-1.69627983e-02|  3.77614014e-02|-1.31201759e-01|-7.26693356e-03| 4.02623974e-02| -3.31142902e-01|-6.63272804e-03| 1.99316248e-01|-3.29899281e-01| -8.20335839e-03| 1.26097947e-01|-1.65865779e-01|-7.26693356e-03|  1.85147494e-01|-2.19637647e-01| 1.58129066e-01| 1.91525236e-01| -1.49594605e-01| 1.10892542e-01|
60.286509037| 6.51326782e+00| 1.00000000e+00| 1.00000000e+00| 8.92884386e+00|  7.45611350e-01| 5.99282512e-01| 1.20333634e-01|-2.30454713e-01| -8.56603216e-03|-9.99990821e-01| 3.62023199e-03|-9.77297314e-04|  2.08100770e-03| 1.67610928e-01|-1.78264871e-01| 1.42194927e-01|  9.48667228e-01|-2.53386825e-01| 1.88504651e-01|-1.70797389e-02|  3.77647579e-02|-1.31198362e-01|-7.26788538e-03| 4.02607694e-02| -3.31080168e-01|-6.70399470e-03| 1.99184239e-01|-3.29962194e-01| -8.22253805e-03| 1.26192808e-01|-1.65749982e-01|-7.26788538e-03|  1.85228348e-01|-2.19553724e-01| 1.58052489e-01| 1.91564441e-01| -1.49557963e-01| 1.10715754e-01|
60.3164870739| 6.45071455e+00| 1.00000000e+00| 1.00000000e+00| 8.71128686e+00|  7.02099950e-01| 5.55771112e-01| 1.20339788e-01|-2.30441019e-01| -8.52650590e-03|-9.99990880e-01| 3.74596613e-03|-7.08027568e-04|  1.96955516e-03| 1.67661652e-01|-1.78204253e-01| 1.42105088e-01|  9.48469996e-01|-2.53846973e-01| 1.88870460e-01|-1.71613880e-02|  3.77594195e-02|-1.31203339e-01|-7.26974802e-03| 4.02541608e-02| -3.31083119e-01|-6.69312989e-03| 1.99308649e-01|-3.29898030e-01| -8.19167960e-03| 1.26265049e-01|-1.65665135e-01|-7.26974802e-03|  1.85283527e-01|-2.19483837e-01| 1.57994047e-01| 1.91591710e-01| -1.49530753e-01| 1.10582218e-01|
60.3467671871| 6.37209472e+00| 1.00000000e+00| 1.00000000e+00| 8.58075266e+00|  7.45611350e-01| 6.42793912e-01| 1.20346837e-01|-2.30441183e-01| -8.53652693e-03|-9.99990761e-01| 3.76416370e-03|-6.94069488e-04|  1.98863423e-03| 1.67747512e-01|-1.78122148e-01| 1.41983226e-01|  9.48194623e-01|-2.54530162e-01| 1.89344332e-01|-1.70335267e-02|  3.77573259e-02|-1.31201774e-01|-7.26256892e-03| 4.02593873e-02| -3.31082314e-01|-6.70692837e-03| 1.99307457e-01|-3.29899758e-01| -8.18393473e-03| 1.26362994e-01|-1.65565670e-01|-7.26256892e-03|  1.85424998e-01|-2.19384193e-01| 1.57886848e-01| 1.91626921e-01| -1.49493292e-01| 1.10410593e-01|
60.3791751862| 6.32509814e+00| 1.00000000e+00| 1.00000000e+00| 8.45021846e+00|  7.89122750e-01| 5.55771112e-01| 1.20375797e-01|-2.30436400e-01| -8.55446607e-03|-9.99990284e-01| 3.84591497e-03|-8.29051016e-04|  1.98494946e-03| 1.67814046e-01|-1.78049937e-01| 1.41865119e-01|  9.47946310e-01|-2.55056769e-01| 1.89873487e-01|-1.70848649e-02|  3.77621986e-02|-1.31200612e-01|-7.25882873e-03| 4.03435193e-02| -3.31085086e-01|-6.69069309e-03| 1.99309155e-01|-3.29897314e-01| -8.19686428e-03| 1.26445904e-01|-1.65467829e-01|-7.25882873e-03|  1.85509115e-01|-2.19295576e-01| 1.57786086e-01| 1.91660330e-01| -1.49464473e-01| 1.10243015e-01|
60.410118103| 6.25265394e+00| 1.00000000e+00| 1.00000000e+00| 8.23266146e+00|  7.89122750e-01| 5.99282512e-01| 1.20345831e-01|-2.30457976e-01| -8.59029498e-03|-9.99990284e-01| 3.74085316e-03|-1.01506279e-03|  2.13782187e-03| 1.67877704e-01|-1.77978992e-01| 1.41785875e-01|  9.47703063e-01|-2.55761117e-01| 1.90138906e-01|-1.71036143e-02|  3.77626680e-02|-1.31197944e-01|-7.27388123e-03| 4.02587354e-02| -3.31078172e-01|-6.70006312e-03| 1.99191794e-01|-3.29961210e-01| -8.23658332e-03| 1.26534238e-01|-1.65377095e-01|-7.27388123e-03|  1.85564324e-01|-2.19198838e-01| 1.57775819e-01| 1.91693142e-01| -1.49434954e-01| 1.10113010e-01|
60.456081152| 6.19106900e+00| 1.00000000e+00| 1.00000000e+00| 8.05861586e+00|  7.45611350e-01| 5.55771112e-01| 1.20358348e-01|-2.30447128e-01| -8.55325349e-03|-9.99990165e-01| 3.89389833e-03|-7.28353392e-04|  2.03958503e-03| 1.67969808e-01|-1.77875146e-01| 1.41619191e-01|  9.47314560e-01|-2.56610364e-01| 1.90928042e-01|-1.71117298e-02|  3.77659835e-02|-1.31206930e-01|-7.27167912e-03| 4.02615406e-02| -3.31080794e-01|-6.70012273e-03| 1.99312881e-01|-3.29900175e-01| -8.19568615e-03| 1.26656950e-01|-1.65241569e-01|-7.27167912e-03|  1.85673133e-01|-2.19069511e-01| 1.57660648e-01| 1.91737071e-01| -1.49385557e-01| 1.09854355e-01|
60.5034730434| 6.11900793e+00| 1.00000000e+00| 1.00000000e+00| 7.79754746e+00|  7.45611350e-01| 5.99282512e-01| 1.19212076e-01|-2.30315506e-01| -7.21446332e-03|-9.99997139e-01|-1.84171670e-03| 2.88978015e-04| -1.49467262e-03| 1.68077752e-01|-1.77805424e-01| 1.41516387e-01|  9.46908951e-01|-2.56983787e-01| 1.92462996e-01|-1.67611968e-02|  3.77598740e-02|-1.31201670e-01|-7.27631897e-03| 4.02587950e-02| -3.31082195e-01|-6.69600302e-03| 1.99308410e-01|-3.29899520e-01| -8.19456857e-03| 1.26799926e-01|-1.65215105e-01|-7.27631897e-03|  1.85765311e-01|-2.18941495e-01| 1.57556891e-01| 1.91783100e-01| -1.49339721e-01| 1.09610043e-01|
60.5394210815| 6.08160686e+00| 1.00000000e+00| 1.00000000e+00| 7.62350186e+00|  7.45611350e-01| 5.99282512e-01| 1.19206958e-01|-2.30341226e-01| -7.25495722e-03|-9.99997258e-01|-1.91061781e-03|-3.13272380e-06| -1.36082002e-03| 1.68140084e-01|-1.77722499e-01| 1.41395539e-01|  9.46661532e-01|-2.57503003e-01| 1.92978263e-01|-1.68361366e-02|  3.77588607e-02|-1.31201312e-01|-7.25993514e-03| 4.02574651e-02| -3.31085980e-01|-6.70116628e-03| 1.99187577e-01|-3.29965621e-01| -8.22390337e-03| 1.26883507e-01|-1.65115729e-01|-7.25993514e-03|  1.85839400e-01|-2.18825817e-01| 1.57447085e-01| 1.91817924e-01| -1.49310827e-01| 1.09449729e-01|
60.5689890385| 6.05543891e+00| 1.00000000e+00| 1.00000000e+00| 7.49296766e+00|  7.02099950e-01| 5.99282512e-01| 1.19217642e-01|-2.30343819e-01| -7.27616623e-03|-9.99997556e-01|-1.83013722e-03|-3.72544200e-05| -1.31807930e-03| 1.68202356e-01|-1.77649632e-01| 1.41284302e-01|  9.46425676e-01|-2.58057594e-01| 1.93390980e-01|-1.68727916e-02|  3.77589613e-02|-1.31202921e-01|-7.26432679e-03| 4.02595028e-02| -3.31081390e-01|-6.70432439e-03| 1.99184135e-01|-3.29964280e-01| -8.22544377e-03| 1.26961216e-01|-1.65015802e-01|-7.26432679e-03|  1.85914963e-01|-2.18740135e-01| 1.57370359e-01| 1.91850543e-01| -1.49276346e-01| 1.09284885e-01|
60.6153199673| 6.02515563e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  7.02099950e-01| 5.99282512e-01| 1.19240053e-01|-2.30332747e-01| -7.25829462e-03|-9.99997854e-01|-1.61399681e-03| 2.04216194e-04| -1.35825528e-03| 1.68292463e-01|-1.77566752e-01| 1.41139477e-01|  9.46127295e-01|-2.58726150e-01| 1.93944737e-01|-1.70151517e-02|  3.77612710e-02|-1.31204054e-01|-7.26965861e-03| 4.02545445e-02| -3.31082255e-01|-6.69809990e-03| 1.99309587e-01|-3.29904139e-01| -8.19073338e-03| 1.27083734e-01|-1.64888412e-01|-7.26965861e-03|  1.86008230e-01|-2.18650714e-01| 1.57278135e-01| 1.91902220e-01| -1.49240062e-01| 1.09075017e-01|
60.6469130516| 6.00784919e+00| 1.00000000e+00| 1.00000000e+00| 7.10136506e+00|  7.02099950e-01| 5.55771112e-01| 1.19253546e-01|-2.30336472e-01| -7.28279492e-03|-9.99997973e-01|-1.54253421e-03| 1.25626597e-04| -1.32260739e-03| 1.68387666e-01|-1.77499861e-01| 1.40976891e-01|  9.45873499e-01|-2.59405136e-01| 1.94248319e-01|-1.73187386e-02|  3.77521515e-02|-1.31205216e-01|-7.25573814e-03| 4.02598344e-02| -3.31079960e-01|-6.70363707e-03| 1.99321687e-01|-3.29901069e-01| -8.21491145e-03| 1.27152994e-01|-1.64793923e-01|-7.25573814e-03|  1.86095387e-01|-2.18557015e-01| 1.57154799e-01| 1.92020208e-01| -1.49236098e-01| 1.08824603e-01|
60.6808149815| 6.00290722e+00| 1.00000000e+00| 1.00000000e+00| 6.92731946e+00|  7.02099950e-01| 5.99282512e-01| 1.19296558e-01|-2.30336785e-01| -7.31053576e-03|-9.99998271e-01|-1.38592080e-03| 5.59472392e-05| -1.28077925e-03| 1.68446571e-01|-1.77441493e-01| 1.40885845e-01|  9.45671082e-01|-2.59877592e-01| 1.94600806e-01|-1.73310693e-02|  3.77637148e-02|-1.31202891e-01|-7.27307424e-03| 4.03385721e-02| -3.31086665e-01|-6.69118343e-03| 1.99311659e-01|-3.29901546e-01| -8.20017233e-03| 1.27224505e-01|-1.64717332e-01|-7.27307424e-03|  1.86160788e-01|-2.18487769e-01| 1.57099232e-01| 1.92058161e-01| -1.49201930e-01| 1.08683608e-01|
60.710973978| 6.00065502e+00| 1.00000000e+00| 1.00000000e+00| 6.79678526e+00|  7.02099950e-01| 5.99282512e-01| 1.19272225e-01|-2.30363786e-01| -7.35926395e-03|-9.99998331e-01|-1.45692227e-03|-1.74757428e-04| -1.14329730e-03| 1.68501765e-01|-1.77386701e-01| 1.40791208e-01|  9.45480227e-01|-2.60284930e-01| 1.94978356e-01|-1.73900239e-02|  3.77542786e-02|-1.31201074e-01|-7.26123527e-03| 4.02598865e-02| -3.31086099e-01|-6.70238957e-03| 1.99192330e-01|-3.29961985e-01| -8.23161751e-03| 1.27288088e-01|-1.64638594e-01|-7.26123527e-03|  1.86224252e-01|-2.18422487e-01| 1.57026112e-01| 1.92093000e-01| -1.49179995e-01| 1.08547308e-01|
60.7449140549| 6.00441410e+00| 1.00000000e+00| 1.00000000e+00| 6.66625106e+00|  7.02099950e-01| 5.55771112e-01| 1.19277231e-01|-2.30370432e-01| -7.37026054e-03|-9.99998450e-01|-1.38989021e-03|-2.19516543e-04| -1.07982347e-03| 1.68539554e-01|-1.77342892e-01| 1.40725777e-01|  9.45325494e-01|-2.60643363e-01| 1.95248038e-01|-1.74036901e-02|  3.77586223e-02|-1.31203458e-01|-7.26124831e-03| 4.02538851e-02| -3.31085473e-01|-6.70243241e-03| 1.99187711e-01|-3.29968542e-01| -8.23427457e-03| 1.27338424e-01|-1.64581880e-01|-7.26124831e-03|  1.86269626e-01|-2.18367055e-01| 1.56981483e-01| 1.92110851e-01| -1.49161279e-01| 1.08449623e-01|
60.7874650955| 6.02244068e+00| 1.00000000e+00| 1.00000000e+00| 6.49220546e+00|  7.02099950e-01| 5.99282512e-01| 1.19335458e-01|-2.30355725e-01| -7.37988809e-03|-9.99998927e-01|-1.03787764e-03|-1.03319304e-04| -1.11746637e-03| 1.68622062e-01|-1.77261055e-01| 1.40586719e-01|  9.45014715e-01|-2.61310190e-01| 1.95856571e-01|-1.74486861e-02|  3.77565436e-02|-1.31201491e-01|-7.26886606e-03| 4.03400175e-02| -3.31086338e-01|-6.68727048e-03| 1.99313208e-01|-3.29898566e-01| -8.20073765e-03| 1.27439708e-01|-1.64468005e-01|-7.26886606e-03|  1.86370134e-01|-2.18267053e-01| 1.56875893e-01| 1.92160115e-01| -1.49129137e-01| 1.08239226e-01|
60.8271110058| 6.05016020e+00| 1.00000000e+00| 1.00000000e+00| 6.40518266e+00|  6.58588550e-01| 5.99282512e-01| 1.19319730e-01|-2.30366066e-01| -7.38884788e-03|-9.99998927e-01|-1.01723347e-03|-6.77018979e-05| -1.04418781e-03| 1.68665126e-01|-1.77202106e-01| 1.40492171e-01|  9.44795132e-01|-2.61825919e-01| 1.96220517e-01|-1.75193176e-02|  3.77572514e-02|-1.31204277e-01|-7.26557523e-03| 4.02563736e-02| -3.31080765e-01|-6.70128129e-03| 1.99311331e-01|-3.29899937e-01| -8.20156466e-03| 1.27496719e-01|-1.64381742e-01|-7.26557523e-03|  1.86419800e-01|-2.18197986e-01| 1.56818673e-01| 1.92178354e-01| -1.49104580e-01| 1.08097039e-01|
60.8556470871| 6.06815519e+00| 1.00000000e+00| 1.00000000e+00| 6.23113706e+00|  6.58588550e-01| 5.55771112e-01| 1.19290784e-01|-2.30387777e-01| -7.36242021e-03|-9.99999225e-01|-8.49775097e-04|-1.73133769e-04| -9.60529782e-04| 1.68722466e-01|-1.77140996e-01| 1.40392512e-01|  9.44580376e-01|-2.62283087e-01| 1.96641520e-01|-1.75417922e-02|  3.77662219e-02|-1.31200239e-01|-7.27461791e-03| 4.01709303e-02| -3.31145823e-01|-6.62396383e-03| 1.99315026e-01|-3.29900533e-01| -8.19548685e-03| 1.27573296e-01|-1.64303347e-01|-7.27461791e-03|  1.86498433e-01|-2.18116686e-01| 1.56726241e-01| 1.92202985e-01| -1.49086267e-01| 1.07965872e-01|
60.886259079| 6.11123476e+00| 1.00000000e+00| 1.00000000e+00| 6.27464846e+00|  6.58588550e-01| 5.99282512e-01| 1.19352758e-01|-2.30390146e-01| -7.46209035e-03|-9.99999166e-01|-9.16106044e-04|-4.60428797e-04| -9.04153683e-04| 1.68776006e-01|-1.77086949e-01| 1.40310839e-01|  9.44357336e-01|-2.62853533e-01| 1.96948767e-01|-1.75676644e-02|  3.77619639e-02|-1.31204978e-01|-7.27634924e-03| 4.03425060e-02| -3.31084371e-01|-6.68909959e-03| 1.99187830e-01|-3.29965383e-01| -8.23277514e-03| 1.27648905e-01|-1.64228871e-01|-7.27634924e-03|  1.86555639e-01|-2.18045652e-01| 1.56689614e-01| 1.92229435e-01| -1.49067014e-01| 1.07836083e-01|
60.9216811657| 6.14012324e+00| 1.00000000e+00| 1.00000000e+00| 6.23113706e+00|  6.58588550e-01| 5.99282512e-01| 1.19336620e-01|-2.30399057e-01| -7.46740820e-03|-9.99999166e-01|-9.25664499e-04|-4.13305272e-04| -8.46376934e-04| 1.68820992e-01|-1.77046224e-01| 1.40236959e-01|  9.44166183e-01|-2.63218820e-01| 1.97367445e-01|-1.76672600e-02|  3.77697758e-02|-1.31207779e-01|-7.28019327e-03| 4.02613208e-02| -3.31086248e-01|-6.70675701e-03| 1.99181035e-01|-3.29964370e-01| -8.22790153e-03| 1.27724752e-01|-1.64155796e-01|-7.28019327e-03|  1.86596781e-01|-2.18007222e-01| 1.56651586e-01| 1.92247152e-01| -1.49049506e-01| 1.07723325e-01|
