63.8292808533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  9.13074030e-01|  1.38135000e-01|  9.74760000e-02|   2.31120000e-02| -9.99999000e-01| -5.68000000e-04|  1.46000000e-04|   1.18200000e-03|  1.54046000e-01|  8.32340000e-02|  1.99224000e-01|  -9.58620000e-02| -7.62678000e-01| -6.38998000e-01|  2.85240000e-02|
63.8516337872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.00646403e+00|  1.38136000e-01|  9.74760000e-02|   2.31130000e-02| -9.99999000e-01| -5.71000000e-04|  1.70000000e-04|   1.17900000e-03|  1.53795000e-01|  8.33460000e-02|  1.99376000e-01|  -9.45140000e-02| -7.62930000e-01| -6.38930000e-01|  2.78150000e-02|
63.8732099533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  9.13074030e-01|  1.38136000e-01|  9.74820000e-02|   2.31110000e-02| -9.99999000e-01| -5.56000000e-04|  1.46000000e-04|   1.20900000e-03|  1.53736000e-01|  8.33650000e-02|  1.99420000e-01|  -9.95003000e-01|  6.52610000e-02|  6.99480000e-02|  2.85880000e-02|
63.8952348232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   7.92974490e-01|  1.00646403e+00|  1.38137000e-01|  9.74840000e-02|   2.31180000e-02| -9.99999000e-01| -5.75000000e-04|  1.40000000e-04|   1.21000000e-03|  1.53502000e-01|  8.34860000e-02|  1.99550000e-01|  -9.95197000e-01|  6.43600000e-02|  6.81240000e-02|  2.82870000e-02|
63.9196038246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   7.92974490e-01|  1.09985403e+00|  1.38135000e-01|  9.74740000e-02|   2.31160000e-02| -9.99999000e-01| -5.90000000e-04|  1.52000000e-04|   1.18200000e-03|  1.53390000e-01|  8.35710000e-02|  1.99610000e-01|   9.95257000e-01| -6.38600000e-02| -6.77050000e-02| -2.83050000e-02|
63.9390699863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  1.28663403e+00|  1.38137000e-01|  9.74740000e-02|   2.31150000e-02| -9.99999000e-01| -5.78000000e-04|  1.65000000e-04|   1.18800000e-03|  1.53224000e-01|  8.36710000e-02|  1.99709000e-01|   9.07950000e-02|  7.63447000e-01|  6.38909000e-01| -2.64600000e-02|
63.9616479874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  8.19684030e-01|  1.38136000e-01|  9.74790000e-02|   2.31170000e-02| -9.99999000e-01| -5.55000000e-04|  1.44000000e-04|   1.20900000e-03|  1.53053000e-01|  8.37260000e-02|  1.99798000e-01|  -9.95493000e-01|  6.24600000e-02|  6.57270000e-02|  2.77920000e-02|
63.9849798679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  9.13074030e-01|  1.38138000e-01|  9.74810000e-02|   2.31150000e-02| -9.99999000e-01| -5.62000000e-04|  1.46000000e-04|   1.20100000e-03|  1.52920000e-01|  8.37800000e-02|  1.99861000e-01|   9.95512000e-01| -6.22980000e-02| -6.55920000e-02| -2.77970000e-02|
64.0080828667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   7.92974490e-01|  1.00646403e+00|  1.38137000e-01|  9.74730000e-02|   2.31160000e-02| -9.99999000e-01| -5.85000000e-04|  1.64000000e-04|   1.18500000e-03|  1.52746000e-01|  8.38800000e-02|  1.99947000e-01|   8.77370000e-02|  7.63974000e-01|  6.38762000e-01| -2.50790000e-02|
64.028813839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   9.79754490e-01|  1.00646403e+00|  1.38137000e-01|  9.74820000e-02|   2.31170000e-02| -9.99999000e-01| -5.75000000e-04|  1.54000000e-04|   1.20200000e-03|  1.52645000e-01|  8.39550000e-02|  2.00027000e-01|  -8.73090000e-02| -7.64001000e-01| -6.38789000e-01|  2.50680000e-02|
64.0512537956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  9.13074030e-01|  1.38136000e-01|  9.74800000e-02|   2.31160000e-02| -9.99999000e-01| -5.64000000e-04|  1.59000000e-04|   1.20100000e-03|  1.52502000e-01|  8.40550000e-02|  2.00105000e-01|   9.95839000e-01| -6.03690000e-02| -6.26490000e-02| -2.71380000e-02|
64.0744738579|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   6.99584490e-01|  8.19684030e-01|  1.38137000e-01|  9.74750000e-02|   2.31160000e-02| -9.99999000e-01| -5.80000000e-04|  1.88000000e-04|   1.18500000e-03|  1.52432000e-01|  8.40850000e-02|  2.00138000e-01|  -9.95862000e-01|  6.01550000e-02|  6.24700000e-02|  2.71450000e-02|
64.0989768505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.00646403e+00|  1.38137000e-01|  9.74750000e-02|   2.31130000e-02| -9.99999000e-01| -5.82000000e-04|  1.70000000e-04|   1.18300000e-03|  1.52267000e-01|  8.41680000e-02|  2.00201000e-01|  -9.95978000e-01|  5.95510000e-02|  6.12970000e-02|  2.69030000e-02|
64.1187329292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  9.13074030e-01|  1.38135000e-01|  9.74790000e-02|   2.31170000e-02| -9.99999000e-01| -5.72000000e-04|  1.58000000e-04|   1.19900000e-03|  1.52148000e-01|  8.42450000e-02|  2.00226000e-01|   9.96111000e-01| -5.83370000e-02| -6.02820000e-02| -2.69420000e-02|
64.1401178837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.09985403e+00|  1.38139000e-01|  9.74750000e-02|   2.31130000e-02| -9.99999000e-01| -5.80000000e-04|  1.57000000e-04|   1.18400000e-03|  1.52020000e-01|  8.43120000e-02|  2.00353000e-01|  -9.96054000e-01|  5.88600000e-02|  6.07190000e-02|  2.69260000e-02|
64.1630768776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   7.92974490e-01|  1.00646403e+00|  1.38138000e-01|  9.74800000e-02|   2.31180000e-02| -9.99999000e-01| -5.79000000e-04|  1.59000000e-04|   1.20300000e-03|  1.51837000e-01|  8.44270000e-02|  2.00409000e-01|  -8.09010000e-02| -7.64854000e-01| -6.38671000e-01|  2.35140000e-02|
64.1878638268|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  8.19684030e-01|  1.38138000e-01|  9.74790000e-02|   2.31190000e-02| -9.99999000e-01| -5.75000000e-04|  1.61000000e-04|   1.21800000e-03|  1.51694000e-01|  8.44970000e-02|  2.00454000e-01|   8.06540000e-02|  7.65012000e-01|  6.38517000e-01| -2.33990000e-02|
64.2110409737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  7.26294030e-01|  1.38136000e-01|  9.74740000e-02|   2.31190000e-02| -9.99999000e-01| -5.90000000e-04|  1.97000000e-04|   1.18600000e-03|  1.51620000e-01|  8.45510000e-02|  2.00545000e-01|  -8.10780000e-02| -7.64987000e-01| -6.38493000e-01|  2.34110000e-02|
64.2282397747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   8.86364490e-01|  1.00646403e+00|  1.38136000e-01|  9.74810000e-02|   2.31180000e-02| -9.99999000e-01| -5.65000000e-04|  1.68000000e-04|   1.20600000e-03|  1.51525000e-01|  8.46250000e-02|  2.00614000e-01|   7.90390000e-02|  7.65133000e-01|  6.38603000e-01| -2.26140000e-02|
64.2496509552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38135000e-01|  9.74800000e-02|   2.31140000e-02| -9.99999000e-01| -5.59000000e-04|  1.32000000e-04|   1.19900000e-03|  1.51372000e-01|  8.47360000e-02|  2.00723000e-01|   9.96492000e-01| -5.62150000e-02| -5.60380000e-02| -2.65140000e-02|
64.2726709843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.07314449e+00|  9.13074030e-01|  1.38137000e-01|  9.74790000e-02|   2.31150000e-02| -9.99999000e-01| -5.74000000e-04|  1.57000000e-04|   1.21500000e-03|  1.51264000e-01|  8.48110000e-02|  2.00738000e-01|  -9.96489000e-01|  5.62430000e-02|  5.60620000e-02|  2.65130000e-02|
64.2948207855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  8.19684030e-01|  1.38137000e-01|  9.74780000e-02|   2.31190000e-02| -9.99999000e-01| -5.75000000e-04|  1.84000000e-04|   1.20300000e-03|  1.51095000e-01|  8.48950000e-02|  2.00786000e-01|  -9.96624000e-01|  5.49130000e-02|  5.49530000e-02|  2.65520000e-02|
64.3219389915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.16653449e+00|  8.19684030e-01|  1.38137000e-01|  9.74810000e-02|   2.31180000e-02| -9.99999000e-01| -5.76000000e-04|  1.61000000e-04|   1.20600000e-03|  1.51030000e-01|  8.49150000e-02|  2.00870000e-01|   9.96623000e-01| -5.49260000e-02| -5.49630000e-02| -2.65510000e-02|
64.3395869732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  9.13074030e-01|  1.38135000e-01|  9.74800000e-02|   2.31190000e-02| -9.99999000e-01| -5.81000000e-04|  1.66000000e-04|   1.20900000e-03|  1.50838000e-01|  8.50630000e-02|  2.00939000e-01|  -9.96758000e-01|  5.39770000e-02|  5.36720000e-02|  2.60650000e-02|
64.3615608215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  8.19684030e-01|  1.38138000e-01|  9.74810000e-02|   2.31180000e-02| -9.99999000e-01| -5.80000000e-04|  1.56000000e-04|   1.19500000e-03|  1.50783000e-01|  8.51100000e-02|  2.00960000e-01|   7.51630000e-02|  7.65763000e-01|  6.38362000e-01| -2.12350000e-02|
64.3847839832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  9.13074030e-01|  1.38139000e-01|  9.74800000e-02|   2.31170000e-02| -9.99999000e-01| -5.79000000e-04|  1.80000000e-04|   1.21200000e-03|  1.50638000e-01|  8.51880000e-02|  2.01055000e-01|   7.34970000e-02|  7.65899000e-01|  6.38400000e-01| -2.10500000e-02|
64.4061908722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.00646403e+00|  1.38139000e-01|  9.74790000e-02|   2.31210000e-02| -9.99999000e-01| -5.93000000e-04|  1.71000000e-04|   1.20500000e-03|  1.50578000e-01|  8.52090000e-02|  2.01104000e-01|  -7.24660000e-02| -7.65953000e-01| -6.38454000e-01|  2.10230000e-02|
64.4286279678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.00646403e+00|  1.38139000e-01|  9.74750000e-02|   2.31180000e-02| -9.99999000e-01| -5.92000000e-04|  1.90000000e-04|   1.18800000e-03|  1.50512000e-01|  8.52630000e-02|  2.01110000e-01|  -7.32390000e-02| -7.66115000e-01| -6.38176000e-01|  2.08440000e-02|
64.4520428181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  1.00646403e+00|  1.38138000e-01|  9.74740000e-02|   2.31200000e-02| -9.99999000e-01| -6.01000000e-04|  2.25000000e-04|   1.19100000e-03|  1.50414000e-01|  8.53310000e-02|  2.01125000e-01|   9.96969000e-01| -5.27150000e-02| -5.09750000e-02| -2.60020000e-02|
64.4760949612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  9.13074030e-01|  1.38139000e-01|  9.74780000e-02|   2.31210000e-02| -9.99999000e-01| -5.91000000e-04|  1.99000000e-04|   1.21100000e-03|  1.50301000e-01|  8.53860000e-02|  2.01223000e-01|   7.16080000e-02|  7.66374000e-01|  6.38062000e-01| -2.05120000e-02|
64.4979667664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  9.13074030e-01|  1.38136000e-01|  9.74820000e-02|   2.31190000e-02| -9.99999000e-01| -5.77000000e-04|  1.83000000e-04|   1.21000000e-03|  1.50159000e-01|  8.54660000e-02|  2.01292000e-01|  -9.97086000e-01|  5.14630000e-02|  4.99330000e-02|  2.60360000e-02|
64.5214009285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  8.19684030e-01|  1.38136000e-01|  9.74800000e-02|   2.31190000e-02| -9.99999000e-01| -5.82000000e-04|  1.91000000e-04|   1.21600000e-03|  1.50070000e-01|  8.55160000e-02|  2.01319000e-01|  -9.97190000e-01|  5.05730000e-02|  4.90230000e-02|  2.55100000e-02|
64.5440659523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.07314449e+00|  1.00646403e+00|  1.38138000e-01|  9.74820000e-02|   2.31200000e-02| -9.99999000e-01| -5.90000000e-04|  1.94000000e-04|   1.21000000e-03|  1.49966000e-01|  8.55770000e-02|  2.01389000e-01|  -6.92860000e-02| -7.66546000e-01| -6.38139000e-01|  1.96250000e-02|
64.5679969788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38136000e-01|  9.74810000e-02|   2.31210000e-02| -9.99999000e-01| -5.95000000e-04|  2.01000000e-04|   1.21000000e-03|  1.49863000e-01|  8.56380000e-02|  2.01459000e-01|   9.97254000e-01| -4.98710000e-02| -4.84380000e-02| -2.55280000e-02|
64.5901079178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  8.19684030e-01|  1.38138000e-01|  9.74750000e-02|   2.31210000e-02| -9.99999000e-01| -6.03000000e-04|  2.18000000e-04|   1.18900000e-03|  1.49736000e-01|  8.57380000e-02|  2.01439000e-01|   6.77080000e-02|  7.66625000e-01|  6.38215000e-01| -1.95840000e-02|
64.6145789623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  8.19684030e-01|  1.38138000e-01|  9.74810000e-02|   2.31200000e-02| -9.99999000e-01| -5.93000000e-04|  1.98000000e-04|   1.20700000e-03|  1.49658000e-01|  8.57860000e-02|  2.01468000e-01|   6.77320000e-02|  7.66799000e-01|  6.38016000e-01| -1.91480000e-02|
64.6380558014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  1.00646403e+00|  1.38137000e-01|  9.74750000e-02|   2.31210000e-02| -9.99999000e-01| -6.05000000e-04|  2.12000000e-04|   1.19000000e-03|  1.49521000e-01|  8.58520000e-02|  2.01580000e-01|   6.63190000e-02|  7.67044000e-01|  6.37886000e-01| -1.86140000e-02|
64.6608989239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.07314449e+00|  1.00646403e+00|  1.38135000e-01|  9.74720000e-02|   2.31210000e-02| -9.99999000e-01| -6.14000000e-04|  2.28000000e-04|   1.18800000e-03|  1.49446000e-01|  8.58960000e-02|  2.01660000e-01|  -6.63750000e-02| -7.67042000e-01| -6.37883000e-01|  1.86160000e-02|
64.6833798885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.00646403e+00|  1.38137000e-01|  9.74820000e-02|   2.31200000e-02| -9.99999000e-01| -5.91000000e-04|  1.89000000e-04|   1.21200000e-03|  1.49348000e-01|  8.59520000e-02|  2.01626000e-01|   6.45980000e-02|  7.67127000e-01|  6.37964000e-01| -1.85710000e-02|
64.7064809799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  8.19684030e-01|  1.38137000e-01|  9.74750000e-02|   2.31220000e-02| -9.99999000e-01| -6.11000000e-04|  2.38000000e-04|   1.19900000e-03|  1.49162000e-01|  8.60060000e-02|  2.01644000e-01|  -6.51320000e-02| -7.67255000e-01| -6.37757000e-01|  1.85130000e-02|
64.7288849354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  9.13074030e-01|  1.38136000e-01|  9.74810000e-02|   2.31180000e-02| -9.99999000e-01| -5.89000000e-04|  1.90000000e-04|   1.21600000e-03|  1.49106000e-01|  8.60560000e-02|  2.01729000e-01|   6.43340000e-02|  7.67294000e-01|  6.37793000e-01| -1.84930000e-02|
64.7532868385|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   9.79754490e-01|  1.09985403e+00|  1.38138000e-01|  9.74810000e-02|   2.31200000e-02| -9.99999000e-01| -5.91000000e-04|  1.90000000e-04|   1.21300000e-03|  1.49023000e-01|  8.61320000e-02|  2.01857000e-01|  -9.97656000e-01|  4.68060000e-02|  4.31690000e-02|  2.50720000e-02|
64.7751839161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  8.19684030e-01|  1.38134000e-01|  9.74820000e-02|   2.31170000e-02| -9.99999000e-01| -5.78000000e-04|  1.83000000e-04|   1.20900000e-03|  1.48906000e-01|  8.62350000e-02|  2.01817000e-01|  -6.29320000e-02| -7.67527000e-01| -6.37669000e-01|  1.78890000e-02|
64.7977468967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.00646403e+00|  1.38137000e-01|  9.74750000e-02|   2.31200000e-02| -9.99999000e-01| -6.17000000e-04|  2.17000000e-04|   1.19300000e-03|  1.48813000e-01|  8.62650000e-02|  2.01881000e-01|   9.97682000e-01| -4.64850000e-02| -4.29020000e-02| -2.50790000e-02|
64.820483923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  1.00646403e+00|  1.38137000e-01|  9.74830000e-02|   2.31190000e-02| -9.99999000e-01| -5.79000000e-04|  1.74000000e-04|   1.22100000e-03|  1.48742000e-01|  8.62850000e-02|  2.01910000e-01|  -9.97778000e-01|  4.56380000e-02|  4.18540000e-02|  2.45700000e-02|
64.8433718681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38138000e-01|  9.74800000e-02|   2.31210000e-02| -9.99999000e-01| -5.96000000e-04|  1.82000000e-04|   1.20500000e-03|  1.48603000e-01|  8.63690000e-02|  2.01963000e-01|  -6.10700000e-02| -7.67703000e-01| -6.37658000e-01|  1.71750000e-02|
64.8657968044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  1.00646403e+00|  1.38136000e-01|  9.74800000e-02|   2.31210000e-02| -9.99999000e-01| -5.91000000e-04|  2.00000000e-04|   1.22300000e-03|  1.48493000e-01|  8.64310000e-02|  2.02002000e-01|   9.97845000e-01| -4.51980000e-02| -4.08520000e-02| -2.43870000e-02|
64.8876869678|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  9.13074030e-01|  1.38135000e-01|  9.74820000e-02|   2.31200000e-02| -9.99999000e-01| -5.80000000e-04|  1.75000000e-04|   1.21500000e-03|  1.48440000e-01|  8.64520000e-02|  2.02016000e-01|   5.93770000e-02|  7.67779000e-01|  6.37727000e-01| -1.71340000e-02|
64.9217538834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  8.19684030e-01|  1.38137000e-01|  9.74790000e-02|   2.31210000e-02| -9.99999000e-01| -5.91000000e-04|  1.95000000e-04|   1.20900000e-03|  1.48383000e-01|  8.64810000e-02|  2.02041000e-01|   5.94580000e-02|  7.68013000e-01|  6.37454000e-01| -1.65380000e-02|
64.9545309544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  8.19684030e-01|  1.38134000e-01|  9.74730000e-02|   2.31180000e-02| -9.99999000e-01| -5.87000000e-04|  2.13000000e-04|   1.19500000e-03|  1.48223000e-01|  8.65700000e-02|  2.02095000e-01|   5.85910000e-02|  7.68137000e-01|  6.37396000e-01| -1.60910000e-02|
64.9679899216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   9.79754490e-01|  9.13074030e-01|  1.38137000e-01|  9.74720000e-02|   2.31180000e-02| -9.99999000e-01| -6.00000000e-04|  1.94000000e-04|   1.18200000e-03|  1.48073000e-01|  8.66520000e-02|  2.02208000e-01|   5.74160000e-02|  7.68189000e-01|  6.37442000e-01| -1.60630000e-02|
64.9951307774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   9.79754490e-01|  9.13074030e-01|  1.38134000e-01|  9.74770000e-02|   2.31220000e-02| -9.99999000e-01| -5.91000000e-04|  2.12000000e-04|   1.21200000e-03|  1.48025000e-01|  8.66900000e-02|  2.02204000e-01|  -5.86000000e-02| -7.68136000e-01| -6.37396000e-01|  1.60920000e-02|
65.0337638855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   9.79754490e-01|  8.19684030e-01|  1.38136000e-01|  9.74720000e-02|   2.31190000e-02| -9.99999000e-01| -5.94000000e-04|  2.08000000e-04|   1.18600000e-03|  1.47967000e-01|  8.67160000e-02|  2.02191000e-01|   9.98077000e-01| -4.28940000e-02| -3.79470000e-02| -2.37170000e-02|
65.0473308563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  9.13074030e-01|  1.38137000e-01|  9.74710000e-02|   2.31190000e-02| -9.99999000e-01| -5.87000000e-04|  2.01000000e-04|   1.19200000e-03|  1.47818000e-01|  8.68140000e-02|  2.02255000e-01|  -5.70330000e-02| -7.68314000e-01| -6.37334000e-01|  1.56880000e-02|
65.0731298923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  8.19684030e-01|  1.38137000e-01|  9.74790000e-02|   2.31190000e-02| -9.99999000e-01| -5.84000000e-04|  1.90000000e-04|   1.21600000e-03|  1.47773000e-01|  8.68510000e-02|  2.02270000e-01|   9.98045000e-01| -4.37030000e-02| -3.78340000e-02| -2.37820000e-02|
65.0921218395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  8.19684030e-01|  1.38137000e-01|  9.74790000e-02|   2.31160000e-02| -9.99999000e-01| -5.77000000e-04|  1.87000000e-04|   1.21000000e-03|  1.47614000e-01|  8.69130000e-02|  2.02351000e-01|   9.98158000e-01| -4.21540000e-02| -3.65490000e-02| -2.38140000e-02|
65.1154887676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.00646403e+00|  1.38136000e-01|  9.74720000e-02|   2.31190000e-02| -9.99999000e-01| -5.98000000e-04|  2.19000000e-04|   1.18700000e-03|  1.47546000e-01|  8.69490000e-02|  2.02374000e-01|   9.98213000e-01| -4.16370000e-02| -3.58350000e-02| -2.35160000e-02|
65.1425969601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  1.00646403e+00|  1.38137000e-01|  9.74740000e-02|   2.31210000e-02| -9.99999000e-01| -5.91000000e-04|  2.22000000e-04|   1.18500000e-03|  1.47476000e-01|  8.70110000e-02|  2.02366000e-01|  -5.49730000e-02| -7.68702000e-01| -6.37061000e-01|  1.51260000e-02|
65.1620249748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  8.19684030e-01|  1.38136000e-01|  9.74790000e-02|   2.31210000e-02| -9.99999000e-01| -5.82000000e-04|  2.09000000e-04|   1.21600000e-03|  1.47426000e-01|  8.70620000e-02|  2.02326000e-01|   9.98218000e-01| -4.19120000e-02| -3.49930000e-02| -2.40940000e-02|
