89.2767989635| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.11331749e+01|  1.41255409e+00| 1.48956927e+00| 1.19825125e-01|-2.29415953e-01| -7.32185552e-03|-1.00000000e+00| 9.42211336e-05|-2.46694457e-04| -9.74907452e-05| 1.39237434e-01|-2.08668560e-01| 1.73918784e-01| -9.94547307e-01| 7.99418315e-02|-6.65145442e-02| 7.80135207e-03|  4.09970060e-02|-3.27043563e-01|-6.79256162e-03| 1.99141726e-01| -3.29812825e-01|-8.00846145e-03| 2.01608792e-01|-1.29198611e-01| -8.38866457e-03| 9.42672938e-02|-2.02627331e-01|-6.79256162e-03|  1.56130672e-01|-2.52947509e-01| 1.78513139e-01| 1.67497173e-01| -1.70360699e-01| 1.63043186e-01|
89.2914738655| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.14377547e+01|  1.41255409e+00| 1.57659207e+00| 1.19838223e-01|-2.29399770e-01| -7.28635257e-03|-1.00000000e+00|-1.40118165e-04| 2.63779984e-05| -1.12303074e-04| 1.39397621e-01|-2.08402693e-01| 1.73794955e-01| -9.94381964e-01| 8.09695870e-02|-6.77176863e-02| 7.91957229e-03|  4.10014726e-02|-3.27044278e-01|-6.79610297e-03| 1.99142948e-01| -3.29815149e-01|-8.01768899e-03| 2.01610133e-01|-1.29110277e-01| -8.17436259e-03| 9.43821892e-02|-2.02348322e-01|-6.79610297e-03|  1.56305492e-01|-2.52674162e-01| 1.78433374e-01| 1.67681769e-01| -1.70124188e-01| 1.62762493e-01|
89.3819179535| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.34827905e+01|  1.41255409e+00| 1.53308067e+00| 1.19825445e-01|-2.29415104e-01| -7.32338708e-03|-1.00000000e+00| 1.09383298e-04|-2.62680987e-04| -8.79243889e-05| 1.40400931e-01|-2.06974745e-01| 1.73305407e-01| -9.93683815e-01| 8.66968483e-02|-7.08563328e-02| 7.46337418e-03|  4.09983546e-02|-3.27043474e-01|-6.78758835e-03| 1.99140340e-01| -3.29810053e-01|-8.01296998e-03| 2.01612681e-01|-1.29205778e-01| -8.39638989e-03| 9.54257250e-02|-2.00914606e-01|-6.78758835e-03|  1.57366157e-01|-2.51158088e-01| 1.78348407e-01| 1.68556765e-01| -1.68792710e-01| 1.61653906e-01|
89.3996529579| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.37873703e+01|  1.45606549e+00| 1.57659207e+00| 1.19836904e-01|-2.29395285e-01| -7.28490343e-03|-1.00000000e+00|-1.24359096e-04| 9.19662125e-06| -1.17184543e-04| 1.40594155e-01|-2.06720531e-01| 1.73208222e-01| -9.93515074e-01| 8.77124295e-02|-7.19400570e-02| 7.68289249e-03|  4.09969687e-02|-3.27044576e-01|-6.78811688e-03| 1.99145019e-01| -3.29806834e-01|-8.01609084e-03| 2.01613992e-01|-1.29107177e-01| -8.18444043e-03| 9.56236422e-02|-2.00635463e-01|-6.78811688e-03|  1.57549948e-01|-2.50906080e-01| 1.78302556e-01| 1.68751821e-01| -1.68561816e-01| 1.61405712e-01|
89.4136910439| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.39614159e+01|  1.41255409e+00| 1.53308067e+00| 1.19838454e-01|-2.29398027e-01| -7.28669995e-03|-1.00000000e+00|-1.40798933e-04| 2.53503622e-05| -1.13193251e-04| 1.40783891e-01|-2.06439376e-01| 1.73063248e-01| -9.93392646e-01| 8.83543715e-02|-7.28416741e-02| 7.66586466e-03|  4.10015956e-02|-3.27042580e-01|-6.80183154e-03| 1.99143410e-01| -3.29809994e-01|-8.01397394e-03| 2.01613575e-01|-1.29111141e-01| -8.18347652e-03| 9.58365202e-02|-2.00315654e-01|-6.80183154e-03|  1.57791197e-01|-2.50604331e-01| 1.78156257e-01| 1.68906018e-01| -1.68330997e-01| 1.61173970e-01|
89.5249478817| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.62240087e+01|  1.41255409e+00| 1.62010347e+00| 1.19824864e-01|-2.29415998e-01| -7.32577126e-03|-1.00000000e+00| 9.64423307e-05|-2.57490203e-04| -9.84507933e-05| 1.40988931e-01|-2.06200287e-01| 1.72955275e-01| -9.93219316e-01| 8.99461508e-02|-7.32528344e-02| 7.68794073e-03|  4.09977287e-02|-3.27043176e-01|-6.79618353e-03| 1.99143320e-01| -3.29806238e-01|-8.01281445e-03| 2.01616377e-01|-1.29208580e-01| -8.40470381e-03| 9.60403383e-02|-2.00053215e-01|-6.79618353e-03|  1.58023804e-01|-2.50362694e-01| 1.78159773e-01| 1.69083551e-01| -1.68118119e-01| 1.60925105e-01|
89.5395288467| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.61804973e+01|  1.41255409e+00| 1.57659207e+00| 1.19838215e-01|-2.29396030e-01| -7.28829671e-03|-1.00000000e+00|-1.14609385e-04|-1.01572023e-05| -1.21757374e-04| 1.42043740e-01|-2.04520345e-01| 1.72297716e-01| -9.92295802e-01| 9.63180438e-02|-7.75607228e-02| 7.50614284e-03|  4.09962311e-02|-3.27044696e-01|-6.78526144e-03| 1.99146956e-01| -3.29804838e-01|-8.01806804e-03| 2.01618031e-01|-1.29108399e-01| -8.19693226e-03| 9.71816704e-02|-1.98334068e-01|-6.78526144e-03|  1.59064561e-01|-2.48619899e-01| 1.77976325e-01| 1.70038104e-01| -1.66538641e-01| 1.59519643e-01|
89.5539319515| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.65720999e+01|  1.45606549e+00| 1.62010347e+00| 1.19826175e-01|-2.29414836e-01| -7.32953800e-03|-1.00000000e+00| 1.16803749e-04|-2.94307683e-04| -9.64245337e-05| 1.42241687e-01|-2.04257026e-01| 1.72171965e-01| -9.92134690e-01| 9.74782482e-02|-7.81880394e-02| 7.31438398e-03|  4.09933403e-02|-3.27046037e-01|-6.78997021e-03| 1.99146137e-01| -3.29805642e-01|-8.01685546e-03| 2.01617971e-01|-1.29204497e-01| -8.41993000e-03| 9.73674059e-02|-1.98077276e-01|-6.78997021e-03|  1.59298450e-01|-2.48278707e-01| 1.77917510e-01| 1.70199588e-01| -1.66341662e-01| 1.59282938e-01|
89.6141319275| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.74423279e+01|  1.49957689e+00| 1.66361487e+00| 1.19837880e-01|-2.29395598e-01| -7.28840008e-03|-1.00000000e+00|-9.68149325e-05| 3.37525171e-06| -1.23875521e-04| 1.42457262e-01|-2.03968242e-01| 1.72025219e-01| -9.91939485e-01| 9.88313779e-02|-7.89219365e-02| 7.73502560e-03|  4.09926325e-02|-3.27045232e-01|-6.78136246e-03| 1.99148938e-01| -3.29803437e-01|-8.01428407e-03| 2.01621443e-01|-1.29105732e-01| -8.19940120e-03| 9.75483656e-02|-1.97735712e-01|-6.78136246e-03|  1.59532249e-01|-2.48004764e-01| 1.77835688e-01| 1.70433626e-01| -1.66092634e-01| 1.58979326e-01|
89.6281549931| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.75728621e+01|  1.45606549e+00| 1.57659207e+00| 1.19817756e-01|-2.29390606e-01| -7.34010013e-03|-9.99999881e-01| 1.88523452e-04|-4.19092336e-04| -1.90200139e-04| 1.42966732e-01|-2.03179643e-01| 1.71657234e-01| -9.91537452e-01| 1.01462975e-01|-8.06368068e-02| 7.51577644e-03|  4.09998409e-02|-3.27044815e-01|-6.79467060e-03| 1.99146196e-01| -3.29800487e-01|-8.00955296e-03| 2.01545581e-01|-1.29086435e-01| -8.43261741e-03| 9.81224626e-02|-1.96947858e-01|-6.79467060e-03|  1.60038143e-01|-2.47148573e-01| 1.77664369e-01| 1.70862556e-01| -1.65370136e-01| 1.58327833e-01|
89.6422820091| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.78339305e+01|  1.41255409e+00| 1.57659207e+00| 1.19839668e-01|-2.29393944e-01| -7.29000801e-03|-1.00000000e+00|-1.04125240e-04|-1.19903934e-05| -1.25954772e-04| 1.43151671e-01|-2.02914149e-01| 1.71547279e-01| -9.91349697e-01| 1.03047498e-01|-8.09604898e-02| 7.24495808e-03|  4.09967527e-02|-3.27044874e-01|-6.78913807e-03| 1.99147865e-01| -3.29798222e-01|-8.01194925e-03| 2.01626226e-01|-1.29104212e-01| -8.20882525e-03| 9.83536467e-02|-1.96697444e-01|-6.78913807e-03|  1.60239771e-01|-2.46887550e-01| 1.77699134e-01| 1.71021104e-01| -1.65092170e-01| 1.58061564e-01|
89.6572418213| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.79209533e+01|  1.41255409e+00| 1.62010347e+00| 1.19828343e-01|-2.29414761e-01| -7.32900575e-03|-1.00000000e+00| 1.26950588e-04|-2.91709643e-04| -9.95825540e-05| 1.43339470e-01|-2.02661335e-01| 1.71433598e-01| -9.91155446e-01| 1.04007728e-01|-8.20804685e-02| 7.49857491e-03|  4.09969948e-02|-3.27047139e-01|-6.78872038e-03| 1.99148014e-01| -3.29800636e-01|-8.01375136e-03| 2.01624379e-01|-1.29204229e-01| -8.42452236e-03| 9.85468924e-02|-1.96384072e-01|-6.78872038e-03|  1.60443440e-01|-2.46632650e-01| 1.77617535e-01| 1.71172485e-01| -1.64904788e-01| 1.57834589e-01|
89.6718289852| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.80949989e+01|  1.49957689e+00| 1.70712627e+00| 1.19817868e-01|-2.29390025e-01| -7.33949058e-03|-9.99999881e-01| 2.02663156e-04|-4.35343041e-04| -1.89319966e-04| 1.43517703e-01|-2.02384517e-01| 1.71314418e-01| -9.90877926e-01| 1.05779976e-01|-8.31390098e-02| 7.71201355e-03|  4.09966037e-02|-3.27043474e-01|-6.78155432e-03| 1.99146464e-01| -3.29801410e-01|-8.01428128e-03| 2.01552764e-01|-1.29084542e-01| -8.43781605e-03| 9.86720175e-02|-1.96018383e-01|-6.78155432e-03|  1.60654142e-01|-2.46403471e-01| 1.77609488e-01| 1.71339288e-01| -1.64658010e-01| 1.57518014e-01|
89.6863229275| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.82255331e+01|  1.49957689e+00| 1.70712627e+00| 1.19827919e-01|-2.29412034e-01| -7.32999062e-03|-1.00000000e+00| 1.39773401e-04|-3.34689335e-04| -1.00650584e-04| 1.43687606e-01|-2.02109247e-01| 1.71138167e-01| -9.90723372e-01| 1.06503621e-01|-8.40403512e-02| 7.84370862e-03|  4.09947522e-02|-3.27042222e-01|-6.78111659e-03| 1.99148715e-01| -3.29804868e-01|-8.01820122e-03| 2.01623291e-01|-1.29196480e-01| -8.43641441e-03| 9.88539010e-02|-1.95757672e-01|-6.78111659e-03|  1.60813361e-01|-2.46070296e-01| 1.77453190e-01| 1.71533152e-01| -1.64433792e-01| 1.57215178e-01|
89.7008528709| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.83995787e+01|  1.45606549e+00| 1.66361487e+00| 1.19827889e-01|-2.29411617e-01| -7.32811214e-03|-1.00000000e+00| 1.36599061e-04|-3.01984372e-04| -1.06363070e-04| 1.43865481e-01|-2.01881319e-01| 1.70987815e-01| -9.90560174e-01| 1.07578583e-01|-8.45891610e-02| 7.87598733e-03|  4.10000496e-02|-3.27046007e-01|-6.78816158e-03| 1.99149132e-01| -3.29803169e-01|-8.01112130e-03| 2.01622173e-01|-1.29198059e-01| -8.42946302e-03| 9.90508422e-02|-1.95509002e-01|-6.78816158e-03|  1.61020353e-01|-2.45817840e-01| 1.77362964e-01| 1.71678767e-01| -1.64246216e-01| 1.56961098e-01|
89.7203679085| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.85736243e+01|  1.54308829e+00| 1.66361487e+00| 1.19825549e-01|-2.29411438e-01| -7.32903602e-03|-1.00000000e+00| 1.35581329e-04|-3.25701170e-04| -1.09607055e-04| 1.44026592e-01|-2.01645106e-01| 1.70906559e-01| -9.90354300e-01| 1.09254636e-01|-8.48596618e-02| 7.79923145e-03|  4.09965254e-02|-3.27044904e-01|-6.78128609e-03| 1.99144885e-01| -3.29798818e-01|-8.01699702e-03| 2.01620698e-01|-1.29197016e-01| -8.43111798e-03| 9.92525592e-02|-1.95256710e-01|-6.78128609e-03|  1.61174759e-01|-2.45529816e-01| 1.77434534e-01| 1.71794713e-01| -1.64077371e-01| 1.56758368e-01|
89.7344770432| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.87476699e+01|  1.45606549e+00| 1.62010347e+00| 1.19839728e-01|-2.29392752e-01| -7.28984131e-03|-1.00000000e+00|-9.52733390e-05|-3.73050025e-05| -1.27583466e-04| 1.44193932e-01|-2.01357484e-01| 1.70778200e-01| -9.90217686e-01| 1.09916493e-01|-8.56012702e-02| 7.73209101e-03|  4.09929641e-02|-3.27047020e-01|-6.78336667e-03| 1.99150890e-01| -3.29802185e-01|-8.01547896e-03| 2.01628506e-01|-1.29097566e-01| -8.21806770e-03| 9.94426757e-02|-1.94959298e-01|-6.78336667e-03|  1.61338538e-01|-2.45311439e-01| 1.77366108e-01| 1.71941221e-01| -1.63724229e-01| 1.56517878e-01|
89.7529819012| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91827839e+01|  1.63011109e+00| 1.83766047e+00| 1.19827725e-01|-2.29411647e-01| -7.33184535e-03|-1.00000000e+00| 1.34493850e-04|-3.08681454e-04| -1.05989449e-04| 1.44389898e-01|-2.01131016e-01| 1.70621291e-01| -9.90069270e-01| 1.10768028e-01|-8.62203315e-02| 7.70896953e-03|  4.09963168e-02|-3.27046543e-01|-6.79175416e-03| 1.99146301e-01| -3.29802722e-01|-8.01215880e-03| 2.01629013e-01|-1.29196286e-01| -8.43912736e-03| 9.96116996e-02|-1.94725588e-01|-6.79175416e-03|  1.61543891e-01|-2.45092943e-01| 1.77268326e-01| 1.72140852e-01| -1.63499594e-01| 1.56237274e-01|
89.7673919201| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.95308751e+01|  1.63011109e+00| 1.70712627e+00| 1.19840316e-01|-2.29390800e-01| -7.28862686e-03|-1.00000000e+00|-1.02819060e-04|-3.00593802e-05| -1.27380219e-04| 1.44542620e-01|-2.00886086e-01| 1.70479447e-01| -9.89937484e-01| 1.11255594e-01|-8.70732218e-02| 8.01145658e-03|  4.09988239e-02|-3.27046275e-01|-6.78896997e-03| 1.99145108e-01| -3.29799265e-01|-8.01149663e-03| 2.01631099e-01|-1.29092604e-01| -8.21351819e-03| 9.97835025e-02|-1.94445223e-01|-6.78896997e-03|  1.61712438e-01|-2.44810194e-01| 1.77108854e-01| 1.72280967e-01| -1.63339347e-01| 1.56035364e-01|
89.7855360508| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.94873637e+01|  1.45606549e+00| 1.70712627e+00| 1.19830258e-01|-2.29410827e-01| -7.33048934e-03|-1.00000000e+00| 1.34419330e-04|-3.16215475e-04| -1.02673359e-04| 1.44733459e-01|-2.00632721e-01| 1.70379728e-01| -9.89691556e-01| 1.13326192e-01|-8.72032493e-02| 7.96028227e-03|  4.09972891e-02|-3.27044249e-01|-6.78478135e-03| 1.99148417e-01| -3.29804540e-01|-8.01613182e-03| 2.01632395e-01|-1.29191279e-01| -8.43480602e-03| 9.99561548e-02|-1.94178358e-01|-6.78478135e-03|  1.61908627e-01|-2.44509950e-01| 1.77189425e-01| 1.72463045e-01| -1.63140208e-01| 1.55765966e-01|
89.8051550388| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.54308829e+00| 1.62010347e+00| 1.19842604e-01|-2.29390547e-01| -7.29552098e-03|-1.00000000e+00|-9.93081412e-05|-3.37401107e-05| -1.30307875e-04| 1.44957423e-01|-2.00223297e-01| 1.70171678e-01| -9.89422917e-01| 1.14873521e-01|-8.82536992e-02| 7.59997545e-03|  4.09997851e-02|-3.27046543e-01|-6.79215882e-03| 1.99146286e-01| -3.29798907e-01|-8.01746640e-03| 2.01639518e-01|-1.29092261e-01| -8.22579116e-03| 1.00241378e-01|-1.93783760e-01|-6.79215882e-03|  1.62139148e-01|-2.44064733e-01| 1.77110612e-01| 1.72586352e-01| -1.62758276e-01| 1.55406952e-01|
89.8265919685| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.54308829e+00| 1.75063767e+00| 1.19830601e-01|-2.29409814e-01| -7.33162742e-03|-1.00000000e+00| 1.44674108e-04|-3.27938760e-04| -1.10809669e-04| 1.45107076e-01|-1.99982896e-01| 1.70015335e-01| -9.89163339e-01| 1.15884580e-01|-8.98147672e-02| 7.75629561e-03|  4.09988351e-02|-3.27048600e-01|-6.78561628e-03| 1.99148297e-01| -3.29800904e-01|-8.01306032e-03| 2.01635614e-01|-1.29188552e-01| -8.44627339e-03| 1.00423351e-01|-1.93520367e-01|-6.78561628e-03|  1.62281439e-01|-2.43801743e-01| 1.76994443e-01| 1.72707841e-01| -1.62571341e-01| 1.55083910e-01|
89.8445730209| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.01400347e+01|  1.45606549e+00| 1.70712627e+00| 1.19844660e-01|-2.29388401e-01| -7.29005877e-03|-1.00000000e+00|-1.05606377e-04|-3.00395841e-05| -1.24126847e-04| 1.45285100e-01|-1.99731693e-01| 1.69870809e-01| -9.89043534e-01| 1.16465218e-01|-9.03888345e-02| 7.66398711e-03|  4.09971438e-02|-3.27044487e-01|-6.78838464e-03| 1.99149489e-01| -3.29800874e-01|-8.01385567e-03| 2.01649338e-01|-1.29086331e-01| -8.22216738e-03| 1.00602262e-01|-1.93280205e-01|-6.78838464e-03|  1.62477255e-01|-2.43569225e-01| 1.76880091e-01| 1.72900692e-01| -1.62287220e-01| 1.54840976e-01|
89.8612568378| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.03575917e+01|  1.49957689e+00| 1.66361487e+00| 1.19833738e-01|-2.29405105e-01| -7.33052567e-03|-1.00000000e+00| 1.35019596e-04|-3.11774784e-04| -1.14454408e-04| 1.45442888e-01|-1.99495569e-01| 1.69755459e-01| -9.88793254e-01| 1.18052997e-01|-9.10454243e-02| 7.88962469e-03|  4.10022326e-02|-3.27044189e-01|-6.78662257e-03| 1.99149534e-01| -3.29798907e-01|-8.01233388e-03| 2.01646820e-01|-1.29176021e-01| -8.44255369e-03| 1.00705922e-01|-1.92978144e-01|-6.78662257e-03|  1.62665322e-01|-2.43333727e-01| 1.76865712e-01| 1.73039988e-01| -1.62115946e-01| 1.54572919e-01|
89.8754239082| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.03575917e+01|  1.49957689e+00| 1.70712627e+00| 1.19834274e-01|-2.29406357e-01| -7.32850749e-03|-1.00000000e+00| 1.17044881e-04|-3.22875567e-04| -1.04665407e-04| 1.45615891e-01|-1.99285701e-01| 1.69602081e-01| -9.88600492e-01| 1.19048238e-01|-9.18135568e-02| 8.17797799e-03|  4.09992374e-02|-3.27045292e-01|-6.78540766e-03| 1.99145824e-01| -3.29803973e-01|-8.01450107e-03| 2.01648757e-01|-1.29173204e-01| -8.43680557e-03| 1.00901231e-01|-1.92687035e-01|-6.78540766e-03|  1.62861198e-01|-2.43171856e-01| 1.76761568e-01| 1.73181191e-01| -1.61937371e-01| 1.54303744e-01|
89.8923728466| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.04881259e+01|  1.58659969e+00| 1.70712627e+00| 1.19835496e-01|-2.29405001e-01| -7.32848328e-03|-1.00000000e+00| 1.38539777e-04|-3.01905617e-04| -1.20417215e-04| 1.45774871e-01|-1.99101925e-01| 1.69435769e-01| -9.88294482e-01| 1.20872401e-01|-9.27086398e-02| 8.31618160e-03|  4.10013832e-02|-3.27049285e-01|-6.78343279e-03| 1.99148774e-01| -3.29798162e-01|-8.00829753e-03| 2.01655641e-01|-1.29169896e-01| -8.44203867e-03| 1.01070866e-01|-1.92444131e-01|-6.78343279e-03|  1.63065970e-01|-2.42928401e-01| 1.76692173e-01| 1.73319653e-01| -1.61854640e-01| 1.53973043e-01|
89.9076230526| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.06621715e+01|  1.54308829e+00| 1.75063767e+00| 1.19835988e-01|-2.29406461e-01| -7.33230682e-03|-1.00000000e+00| 1.28236657e-04|-3.16369988e-04| -1.06934138e-04| 1.45930201e-01|-1.98853806e-01| 1.69281006e-01| -9.88147676e-01| 1.21488661e-01|-9.34416801e-02| 8.56965035e-03|  4.09969687e-02|-3.27048540e-01|-6.78276271e-03| 1.99148238e-01| -3.29803884e-01|-8.01974442e-03| 2.01662853e-01|-1.29170775e-01| -8.44606757e-03| 1.01257741e-01|-1.92223787e-01|-6.78276271e-03|  1.63142949e-01|-2.42598101e-01| 1.76596537e-01| 1.73528984e-01| -1.61664307e-01| 1.53704479e-01|
89.9234669209| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.07927057e+01|  1.58659969e+00| 1.66361487e+00| 1.19836904e-01|-2.29401857e-01| -7.33435294e-03|-1.00000000e+00| 1.22624144e-04|-3.33216740e-04| -1.11623820e-04| 1.46086782e-01|-1.98639110e-01| 1.69153020e-01| -9.87936556e-01| 1.22885384e-01|-9.38604102e-02| 8.42020009e-03|  4.09983546e-02|-3.27043712e-01|-6.78397436e-03| 1.99147731e-01| -3.29797626e-01|-8.02307390e-03| 2.01662615e-01|-1.29164293e-01| -8.45048204e-03| 1.01460189e-01|-1.92018241e-01|-6.78397436e-03|  1.63308650e-01|-2.42327124e-01| 1.76572710e-01| 1.73655987e-01| -1.61492035e-01| 1.53447956e-01|
89.9407708645| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.10537741e+01|  1.49957689e+00| 1.70712627e+00| 1.19848885e-01|-2.29382321e-01| -7.29056261e-03|-1.00000000e+00|-1.04045073e-04|-3.34600336e-05| -1.36602015e-04| 1.46262690e-01|-1.98423460e-01| 1.68991685e-01| -9.87766445e-01| 1.23788901e-01|-9.44443643e-02| 8.60791747e-03|  4.09970768e-02|-3.27047378e-01|-6.78053265e-03| 1.99150130e-01| -3.29800278e-01|-8.01786873e-03| 2.01672465e-01|-1.29056737e-01| -8.22543632e-03| 1.01632699e-01|-1.91747189e-01|-6.78053265e-03|  1.63492262e-01|-2.42131457e-01| 1.76469669e-01| 1.73811764e-01| -1.61309421e-01| 1.53190792e-01|
89.957242012| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.10102627e+01|  1.54308829e+00| 1.79414907e+00| 1.19837552e-01|-2.29402870e-01| -7.33282138e-03|-1.00000000e+00| 1.36489325e-04|-2.87114701e-04| -1.14593116e-04| 1.46426290e-01|-1.98185965e-01| 1.68862253e-01| -9.87556875e-01| 1.24616273e-01|-9.55255702e-02| 8.78217537e-03|  4.09983434e-02|-3.27048481e-01|-6.78717485e-03| 1.99148312e-01| -3.29798996e-01|-8.01143982e-03| 2.01670125e-01|-1.29161686e-01| -8.44803825e-03| 1.01817198e-01|-1.91458330e-01|-6.78717485e-03|  1.63671508e-01|-2.41921380e-01| 1.76373988e-01| 1.73946887e-01| -1.61097333e-01| 1.52944937e-01|
89.9715800285| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.12713311e+01|  1.49957689e+00| 1.62010347e+00| 1.19837455e-01|-2.29400277e-01| -7.33173918e-03|-1.00000000e+00| 1.19665739e-04|-3.03632056e-04| -1.15609619e-04| 1.46560550e-01|-1.97930366e-01| 1.68698207e-01| -9.87303138e-01| 1.26265466e-01|-9.59897116e-02| 8.69115070e-03|  4.09957916e-02|-3.27046931e-01|-6.78492803e-03| 1.99151650e-01| -3.29801649e-01|-8.02061986e-03| 2.01667830e-01|-1.29153803e-01| -8.44467897e-03| 1.01893693e-01|-1.91215545e-01|-6.78492803e-03|  1.63806424e-01|-2.41643965e-01| 1.76358536e-01| 1.74114630e-01| -1.60849199e-01| 1.52586699e-01|
89.988517046| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.14018653e+01|  1.58659969e+00| 1.66361487e+00| 1.19843721e-01|-2.29398370e-01| -7.32141826e-03|-1.00000000e+00| 5.83558467e-05|-1.95891189e-04| -1.13303911e-04| 1.46699101e-01|-1.97741002e-01| 1.68578520e-01| -9.87133622e-01| 1.27262935e-01|-9.64076519e-02| 8.77167378e-03|  4.09976095e-02|-3.27045739e-01|-6.79040141e-03| 1.99153453e-01| -3.29801232e-01|-8.01394228e-03| 2.01688036e-01|-1.29143611e-01| -8.39599315e-03| 1.02066860e-01|-1.90990612e-01|-6.79040141e-03|  1.63975701e-01|-2.41445482e-01| 1.76294789e-01| 1.74224645e-01| -1.60704628e-01| 1.52382895e-01|
90.0046088696| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.16629337e+01|  1.67362249e+00| 1.83766047e+00| 1.19840555e-01|-2.29399085e-01| -7.32800318e-03|-1.00000000e+00| 1.10898392e-04|-2.91078439e-04| -1.16035364e-04| 1.46868870e-01|-1.97495118e-01| 1.68465272e-01| -9.86858666e-01| 1.28686473e-01|-9.73114893e-02| 8.96745827e-03|  4.09997180e-02|-3.27050358e-01|-6.78537227e-03| 1.99144751e-01| -3.29799592e-01|-8.01138487e-03| 2.01680660e-01|-1.29147813e-01| -8.44160467e-03| 1.02254912e-01|-1.90724507e-01|-6.78537227e-03|  1.64097741e-01|-2.41123557e-01| 1.76301420e-01| 1.74362019e-01| -1.60558179e-01| 1.52136713e-01|
90.0261700153| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.17064451e+01|  1.67362249e+00| 1.96819467e+00| 1.19852722e-01|-2.29341611e-01| -7.27112126e-03|-1.00000000e+00|-1.15492912e-04|-9.66788430e-05| -1.00448215e-05| 1.47003993e-01|-1.97244227e-01| 1.68327674e-01| -9.86685216e-01| 1.29503265e-01|-9.80141163e-02| 8.63554887e-03|  4.09959108e-02|-3.27046335e-01|-6.79060584e-03| 1.99146912e-01| -3.29796195e-01|-8.00873246e-03| 2.01692149e-01|-1.29043862e-01| -8.22730269e-03| 1.02419734e-01|-1.90479830e-01|-6.79060584e-03|  1.64276287e-01|-2.40896091e-01| 1.76212370e-01| 1.74408615e-01| -1.60293713e-01| 1.51910618e-01|
90.0409610271| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.19240021e+01|  1.63011109e+00| 1.79414907e+00| 1.19854793e-01|-2.29377449e-01| -7.28982175e-03|-1.00000000e+00|-1.35179405e-04| 1.58860857e-05| -1.41724333e-04| 1.47147566e-01|-1.97060704e-01| 1.68173358e-01| -9.86569762e-01| 1.30314082e-01|-9.80983824e-02| 8.67511239e-03|  4.09993231e-02|-3.27049077e-01|-6.79345336e-03| 1.99149743e-01| -3.29793900e-01|-8.01092107e-03| 2.01699972e-01|-1.29038393e-01| -8.22086073e-03| 1.02530502e-01|-1.90348551e-01|-6.79345336e-03|  1.64394975e-01|-2.40674615e-01| 1.76133260e-01| 1.74587190e-01| -1.60123885e-01| 1.51664361e-01|
90.0565228462| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.19240021e+01|  1.58659969e+00| 1.70712627e+00| 1.19855300e-01|-2.29377836e-01| -7.29055749e-03|-1.00000000e+00|-1.33126552e-04| 1.92029638e-05| -1.37774492e-04| 1.47293791e-01|-1.96848363e-01| 1.68004856e-01| -9.86388862e-01| 1.31082788e-01|-9.88866389e-02| 8.71583633e-03|  4.10000049e-02|-3.27050328e-01|-6.79429201e-03| 1.99148253e-01| -3.29801500e-01|-8.01222306e-03| 2.01703399e-01|-1.29033208e-01| -8.22025537e-03| 1.02702715e-01|-1.90113559e-01|-6.79429201e-03|  1.64583147e-01|-2.40461260e-01| 1.75981164e-01| 1.74662098e-01| -1.59937337e-01| 1.51428759e-01|
