41.5953881741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19235000e-01|  3.04600000e-03|  -1.19526000e-01|  2.25000000e-04| -9.99755000e-01|  2.82000000e-03|  -2.19390000e-02|  1.22624000e-01|  1.80142000e-01| -1.01979000e-01|  -9.99240000e-01|  3.74830000e-02|  9.86400000e-03| -4.23900000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.6217861176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  5.76589860e-01|  1.19239000e-01|  3.05200000e-03|  -1.19557000e-01|  1.84000000e-04| -9.99762000e-01|  2.62900000e-03|  -2.16380000e-02|  1.22686000e-01|  1.80157000e-01| -1.01959000e-01|  -9.99238000e-01|  3.76180000e-02|  9.67900000e-03| -3.84800000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.6398301125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19249000e-01|  3.04800000e-03|  -1.19553000e-01|  1.50000000e-04| -9.99763000e-01|  2.63100000e-03|  -2.16150000e-02|  1.22621000e-01|  1.80135000e-01| -1.01976000e-01|  -9.99241000e-01|  3.74490000e-02|  9.82400000e-03| -4.28200000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.6626811028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  6.69979860e-01|  1.19245000e-01|  3.04600000e-03|  -1.19557000e-01|  1.63000000e-04| -9.99763000e-01|  2.66700000e-03|  -2.16040000e-02|  1.22621000e-01|  1.80133000e-01| -1.01976000e-01|  -9.99241000e-01|  3.74500000e-02|  9.82600000e-03| -4.28200000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.6849939823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19231000e-01|  3.03300000e-03|  -1.19520000e-01|  5.10000000e-05| -9.99757000e-01|  2.69900000e-03|  -2.18720000e-02|  1.22625000e-01|  1.80140000e-01| -1.01983000e-01|  -9.99241000e-01|  3.74540000e-02|  9.83900000e-03| -4.19300000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.7082030773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  6.69979860e-01|  1.19265000e-01|  2.99600000e-03|  -1.19548000e-01|  7.00000000e-06| -9.99756000e-01|  2.72700000e-03|  -2.19060000e-02|  1.22686000e-01|  1.80163000e-01| -1.01970000e-01|  -9.99239000e-01|  3.75840000e-02|  9.69000000e-03| -3.78100000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.7277140617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  6.69979860e-01|  1.19243000e-01|  3.05000000e-03|  -1.19553000e-01|  1.85000000e-04| -9.99763000e-01|  2.65800000e-03|  -2.16100000e-02|  1.22625000e-01|  1.80143000e-01| -1.01985000e-01|  -9.99241000e-01|  3.74470000e-02|  9.83300000e-03| -4.20500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.7455961704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  5.76589860e-01|  1.19247000e-01|  3.04700000e-03|  -1.19555000e-01|  1.63000000e-04| -9.99763000e-01|  2.62600000e-03|  -2.16070000e-02|  1.22626000e-01|  1.80142000e-01| -1.01986000e-01|  -9.99241000e-01|  3.74440000e-02|  9.84800000e-03| -4.21200000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.7701210976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19264000e-01|  2.99400000e-03|  -1.19547000e-01|  1.70000000e-05| -9.99756000e-01|  2.74000000e-03|  -2.19220000e-02|  1.22624000e-01|  1.80144000e-01| -1.01984000e-01|  -9.99242000e-01|  3.74400000e-02|  9.83900000e-03| -4.20900000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.7898991108|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  7.63369860e-01|  1.19234000e-01|  3.05500000e-03|  -1.19550000e-01|  2.74000000e-04| -9.99759000e-01|  2.71600000e-03|  -2.17790000e-02|  1.22687000e-01|  1.80162000e-01| -1.01972000e-01|  -9.99239000e-01|  3.75860000e-02|  9.68300000e-03| -3.79800000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.8127260208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19263000e-01|  2.99200000e-03|  -1.19549000e-01| -6.00000000e-06| -9.99756000e-01|  2.71000000e-03|  -2.19060000e-02|  1.22626000e-01|  1.80143000e-01| -1.01987000e-01|  -9.99242000e-01|  3.74170000e-02|  9.84100000e-03| -4.20900000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.8340961933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  5.76589860e-01|  1.19241000e-01|  3.05400000e-03|  -1.19556000e-01|  1.93000000e-04| -9.99763000e-01|  2.59200000e-03|  -2.16210000e-02|  1.22625000e-01|  1.80141000e-01| -1.01989000e-01|  -9.99242000e-01|  3.74240000e-02|  9.83100000e-03| -4.20300000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.8599631786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   2.76807960e-01|  7.63369860e-01|  1.19236000e-01|  3.06100000e-03|  -1.19556000e-01|  1.74000000e-04| -9.99763000e-01|  2.63400000e-03|  -2.16190000e-02|  1.22625000e-01|  1.80143000e-01| -1.01988000e-01|  -9.99242000e-01|  3.74180000e-02|  9.84800000e-03| -4.21500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.8759901524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  7.63369860e-01|  1.19242000e-01|  3.05700000e-03|  -1.19573000e-01|  2.21000000e-04| -9.99763000e-01|  2.64900000e-03|  -2.16090000e-02|  1.22625000e-01|  1.80143000e-01| -1.01990000e-01|  -9.99243000e-01|  3.73980000e-02|  9.84100000e-03| -4.21700000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.8977651596|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  5.76589860e-01|  1.19246000e-01|  3.04500000e-03|  -1.19557000e-01|  1.57000000e-04| -9.99763000e-01|  2.63200000e-03|  -2.16100000e-02|  1.22627000e-01|  1.80144000e-01| -1.01995000e-01|  -9.99244000e-01|  3.73800000e-02|  9.84300000e-03| -4.23700000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.9274020195|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19239000e-01|  3.05200000e-03|  -1.19555000e-01|  1.64000000e-04| -9.99765000e-01|  2.59400000e-03|  -2.15260000e-02|  1.22626000e-01|  1.80143000e-01| -1.01995000e-01|  -9.99243000e-01|  3.73970000e-02|  9.83500000e-03| -4.22100000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.9398591518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  6.69979860e-01|  1.19240000e-01|  3.05800000e-03|  -1.19560000e-01|  2.02000000e-04| -9.99762000e-01|  2.60300000e-03|  -2.16830000e-02|  1.22625000e-01|  1.80143000e-01| -1.01995000e-01|  -9.99243000e-01|  3.73960000e-02|  9.83900000e-03| -4.21000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.9620389938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  6.69979860e-01|  1.19234000e-01|  3.05500000e-03|  -1.19557000e-01|  1.91000000e-04| -9.99762000e-01|  2.60800000e-03|  -2.16430000e-02|  1.22688000e-01|  1.80163000e-01| -1.01979000e-01|  -9.99241000e-01|  3.75440000e-02|  9.66700000e-03| -3.80800000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
41.9864740372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  7.63369860e-01|  1.19249000e-01|  3.04700000e-03|  -1.19558000e-01|  1.60000000e-04| -9.99763000e-01|  2.62300000e-03|  -2.16290000e-02|  1.22624000e-01|  1.80143000e-01| -1.01997000e-01|  -9.99244000e-01|  3.73680000e-02|  9.83700000e-03| -4.22300000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.0071101189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  6.69979860e-01|  1.19249000e-01|  3.04600000e-03|  -1.19558000e-01|  1.37000000e-04| -9.99762000e-01|  2.64800000e-03|  -2.16410000e-02|  1.22689000e-01|  1.80163000e-01| -1.01981000e-01|  -9.99241000e-01|  3.75330000e-02|  9.67600000e-03| -3.80500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.0260481834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19241000e-01|  3.05700000e-03|  -1.19561000e-01|  2.05000000e-04| -9.99764000e-01|  2.60200000e-03|  -2.15690000e-02|  1.22687000e-01|  1.80162000e-01| -1.01983000e-01|  -9.99242000e-01|  3.75250000e-02|  9.67100000e-03| -3.80700000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.0491061211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  5.76589860e-01|  1.19242000e-01|  3.06000000e-03|  -1.19571000e-01|  2.47000000e-04| -9.99764000e-01|  2.60500000e-03|  -2.15740000e-02|  1.22624000e-01|  1.80142000e-01| -1.02001000e-01|  -9.99244000e-01|  3.73650000e-02|  9.84100000e-03| -4.24000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.0702340603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19238000e-01|  3.05400000e-03|  -1.19556000e-01|  1.95000000e-04| -9.99763000e-01|  2.59900000e-03|  -2.16400000e-02|  1.22624000e-01|  1.80144000e-01| -1.02003000e-01|  -9.99245000e-01|  3.73610000e-02|  9.83300000e-03| -4.22700000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.0928590298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  7.63369860e-01|  1.19236000e-01|  3.05600000e-03|  -1.19555000e-01|  1.92000000e-04| -9.99763000e-01|  2.62400000e-03|  -2.16350000e-02|  1.22625000e-01|  1.80143000e-01| -1.02001000e-01|  -9.99244000e-01|  3.73680000e-02|  9.83000000e-03| -4.23400000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.1164951324|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19238000e-01|  3.08500000e-03|  -1.19580000e-01|  2.97000000e-04| -9.99770000e-01|  2.55300000e-03|  -2.12860000e-02|  1.22624000e-01|  1.80142000e-01| -1.01998000e-01|  -9.99245000e-01|  3.73550000e-02|  9.83700000e-03| -4.22000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.1398670673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  7.63369860e-01|  1.19267000e-01|  2.99700000e-03|  -1.19551000e-01|  1.30000000e-05| -9.99756000e-01|  2.75000000e-03|  -2.19090000e-02|  1.22623000e-01|  1.80145000e-01| -1.01999000e-01|  -9.99245000e-01|  3.73490000e-02|  9.82900000e-03| -4.21700000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.1557621956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  6.69979860e-01|  1.19245000e-01|  3.04700000e-03|  -1.19556000e-01|  1.63000000e-04| -9.99763000e-01|  2.65100000e-03|  -2.16050000e-02|  1.22624000e-01|  1.80145000e-01| -1.02003000e-01|  -9.99245000e-01|  3.73420000e-02|  9.82900000e-03| -4.22100000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.1786060333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   3.70197960e-01|  6.69979860e-01|  1.19229000e-01|  3.03200000e-03|  -1.19528000e-01|  3.60000000e-05| -9.99757000e-01|  2.67200000e-03|  -2.18700000e-02|  1.22627000e-01|  1.80145000e-01| -1.02003000e-01|  -9.99245000e-01|  3.73340000e-02|  9.84400000e-03| -4.22300000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.2019159794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  7.63369860e-01|  1.19247000e-01|  3.07900000e-03|  -1.19574000e-01|  2.98000000e-04| -9.99772000e-01|  2.55600000e-03|  -2.11810000e-02|  1.22624000e-01|  1.80146000e-01| -1.02004000e-01|  -9.99246000e-01|  3.73340000e-02|  9.82600000e-03| -4.23500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.2200911045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  8.56759860e-01|  1.19238000e-01|  3.05500000e-03|  -1.19558000e-01|  1.98000000e-04| -9.99763000e-01|  2.62500000e-03|  -2.16200000e-02|  1.22686000e-01|  1.80164000e-01| -1.01989000e-01|  -9.99243000e-01|  3.74800000e-02|  9.67100000e-03| -3.81000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.2421731949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19237000e-01|  3.06000000e-03|  -1.19571000e-01|  2.57000000e-04| -9.99764000e-01|  2.62200000e-03|  -2.15740000e-02|  1.22622000e-01|  1.80145000e-01| -1.02004000e-01|  -9.99246000e-01|  3.73320000e-02|  9.83000000e-03| -4.25000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.2641429901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  7.63369860e-01|  1.19248000e-01|  3.04800000e-03|  -1.19558000e-01|  1.61000000e-04| -9.99763000e-01|  2.62900000e-03|  -2.16040000e-02|  1.22623000e-01|  1.80146000e-01| -1.02008000e-01|  -9.99246000e-01|  3.73180000e-02|  9.82800000e-03| -4.22500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.2867741585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19266000e-01|  2.99600000e-03|  -1.19552000e-01|  1.80000000e-05| -9.99756000e-01|  2.73800000e-03|  -2.19320000e-02|  1.22623000e-01|  1.80143000e-01| -1.02005000e-01|  -9.99247000e-01|  3.72980000e-02|  9.83600000e-03| -4.23000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.3105340004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   1.83417960e-01|  6.69979860e-01|  1.19232000e-01|  3.04200000e-03|  -1.19547000e-01|  1.49000000e-04| -9.99762000e-01|  2.62100000e-03|  -2.16560000e-02|  1.22622000e-01|  1.80143000e-01| -1.02007000e-01|  -9.99247000e-01|  3.73060000e-02|  9.83300000e-03| -4.23800000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.3283100128|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19237000e-01|  3.05500000e-03|  -1.19562000e-01|  1.98000000e-04| -9.99762000e-01|  2.63400000e-03|  -2.16760000e-02|  1.22620000e-01|  1.80144000e-01| -1.02010000e-01|  -9.99246000e-01|  3.73130000e-02|  9.82100000e-03| -4.23100000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.3502140045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   1.83417960e-01|  7.63369860e-01|  1.19236000e-01|  3.05400000e-03|  -1.19550000e-01|  1.59000000e-04| -9.99764000e-01|  2.60000000e-03|  -2.15760000e-02|  1.22622000e-01|  1.80144000e-01| -1.02009000e-01|  -9.99247000e-01|  3.72850000e-02|  9.82600000e-03| -4.24000000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.371721983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  7.63369860e-01|  1.19239000e-01|  3.05600000e-03|  -1.19559000e-01|  2.15000000e-04| -9.99762000e-01|  2.61300000e-03|  -2.16710000e-02|  1.22625000e-01|  1.80146000e-01| -1.02010000e-01|  -9.99247000e-01|  3.72950000e-02|  9.82300000e-03| -4.22800000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.3932030201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   1.83417960e-01|  6.69979860e-01|  1.19237000e-01|  3.05500000e-03|  -1.19564000e-01|  2.16000000e-04| -9.99764000e-01|  2.58800000e-03|  -2.15650000e-02|  1.22623000e-01|  1.80146000e-01| -1.02010000e-01|  -9.99247000e-01|  3.72890000e-02|  9.81700000e-03| -4.23900000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.4140741825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   2.76807960e-01|  6.69979860e-01|  1.19240000e-01|  3.05600000e-03|  -1.19567000e-01|  2.22000000e-04| -9.99763000e-01|  2.62500000e-03|  -2.16300000e-02|  1.22623000e-01|  1.80145000e-01| -1.02013000e-01|  -9.99248000e-01|  3.72730000e-02|  9.82900000e-03| -4.22600000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.439027071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  7.63369860e-01|  1.19242000e-01|  3.06000000e-03|  -1.19567000e-01|  2.32000000e-04| -9.99763000e-01|  2.62700000e-03|  -2.16250000e-02|  1.22622000e-01|  1.80144000e-01| -1.02014000e-01|  -9.99247000e-01|  3.72880000e-02|  9.82200000e-03| -4.22900000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.4623861313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  5.76589860e-01|  1.19236000e-01|  3.03300000e-03|  -1.19519000e-01|  6.70000000e-05| -9.99758000e-01|  2.71900000e-03|  -2.18340000e-02|  1.22624000e-01|  1.80144000e-01| -1.02014000e-01|  -9.99247000e-01|  3.72910000e-02|  9.83200000e-03| -4.22500000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.4781610966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19240000e-01|  3.05500000e-03|  -1.19557000e-01|  1.81000000e-04| -9.99763000e-01|  2.62600000e-03|  -2.16270000e-02|  1.22623000e-01|  1.80145000e-01| -1.02018000e-01|  -9.99248000e-01|  3.72780000e-02|  9.83000000e-03| -4.21300000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.499546051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   3.70197960e-01|  6.69979860e-01|  1.19246000e-01|  3.08100000e-03|  -1.19578000e-01|  3.01000000e-04| -9.99773000e-01|  2.54900000e-03|  -2.11660000e-02|  1.22624000e-01|  1.80146000e-01| -1.02018000e-01|  -9.99248000e-01|  3.72790000e-02|  9.82000000e-03| -4.22100000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
42.524928093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  6.69979860e-01|  1.19269000e-01|  2.99500000e-03|  -1.19552000e-01|  1.00000000e-06| -9.99756000e-01|  2.71700000e-03|  -2.19120000e-02|  1.22622000e-01|  1.80145000e-01| -1.02019000e-01|  -9.99248000e-01|  3.72740000e-02|  9.82400000e-03| -4.22400000e-03|  -2.62168181e-01| -2.13751084e-01|  8.72105072e+00| -3.86938984e-02|   8.14451241e-02| -1.44399553e-02| -1.05699067e-01|  1.43005184e+02|
