32.1034071445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -5.85648690e-01|  6.38133870e-01|  1.19404000e-01|  2.96300000e-03|  -1.19438000e-01| -9.99998000e-01| -3.39000000e-04| -1.08800000e-03|  -1.93400000e-03|  1.26715000e-01|  1.78407000e-01| -9.76230000e-02|  -9.97779000e-01|  6.11720000e-02|  1.66890000e-02| -2.04140000e-02|  -2.49514852e-01| -2.60789227e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1236879826|  1.08320760e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19409000e-01|  2.96100000e-03|  -1.19442000e-01| -9.99998000e-01| -3.11000000e-04| -1.08200000e-03|  -1.88900000e-03|  1.26691000e-01|  1.78422000e-01| -9.76560000e-02|  -9.97791000e-01|  6.10200000e-02|  1.66510000e-02| -2.03250000e-02|  -2.49514852e-01| -2.60352925e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1521711349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19407000e-01|  2.96800000e-03|  -1.19441000e-01| -9.99998000e-01| -3.22000000e-04| -1.07800000e-03|  -1.88600000e-03|  1.26676000e-01|  1.78431000e-01| -9.76780000e-02|  -9.97799000e-01|  6.09060000e-02|  1.66380000e-02| -2.02530000e-02|  -2.49514852e-01| -2.60059356e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1642639637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30094282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19403000e-01|  2.96700000e-03|  -1.19443000e-01| -9.99998000e-01| -3.32000000e-04| -1.06900000e-03|  -1.91100000e-03|  1.26644000e-01|  1.78451000e-01| -9.77210000e-02|  -9.97816000e-01|  6.06910000e-02|  1.65990000e-02| -2.01000000e-02|  -2.49514852e-01| -2.59493453e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.1941330433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19409000e-01|  2.96100000e-03|  -1.19447000e-01| -9.99998000e-01| -2.87000000e-04| -1.06400000e-03|  -1.86100000e-03|  1.26637000e-01|  1.78451000e-01| -9.77330000e-02|  -9.97820000e-01|  6.06280000e-02|  1.66020000e-02| -2.01030000e-02|  -2.49514852e-01| -2.59353587e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2079510689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30094282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19405000e-01|  2.96900000e-03|  -1.19442000e-01| -9.99998000e-01| -3.58000000e-04| -1.04800000e-03|  -1.90700000e-03|  1.26614000e-01|  1.78467000e-01| -9.77670000e-02|  -9.97833000e-01|  6.04720000e-02|  1.65680000e-02| -1.99630000e-02|  -2.49514852e-01| -2.58859997e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2281551361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11416282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19406000e-01|  2.96400000e-03|  -1.19447000e-01| -9.99998000e-01| -2.93000000e-04| -1.04200000e-03|  -1.84300000e-03|  1.26597000e-01|  1.78476000e-01| -9.77870000e-02|  -9.97841000e-01|  6.03630000e-02|  1.65400000e-02| -1.99140000e-02|  -2.49514852e-01| -2.58616466e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2611069679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20755282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19404000e-01|  2.97200000e-03|  -1.19446000e-01| -9.99998000e-01| -3.22000000e-04| -1.03400000e-03|  -1.89400000e-03|  1.26571000e-01|  1.78484000e-01| -9.78030000e-02|  -9.97850000e-01|  6.02530000e-02|  1.64980000e-02| -1.98310000e-02|  -2.49514852e-01| -2.58351003e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2693800926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19402000e-01|  2.97000000e-03|  -1.19448000e-01| -9.99998000e-01| -3.32000000e-04| -1.02200000e-03|  -1.86400000e-03|  1.26541000e-01|  1.78503000e-01| -9.78510000e-02|  -9.97869000e-01|  6.00060000e-02|  1.64140000e-02| -1.96970000e-02|  -2.49514852e-01| -2.57732533e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.2888569832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11416282e+00|  -4.92258690e-01|  7.31523870e-01|  1.19404000e-01|  2.96500000e-03|  -1.19448000e-01| -9.99998000e-01| -3.02000000e-04| -1.03000000e-03|  -1.86100000e-03|  1.26534000e-01|  1.78508000e-01| -9.78630000e-02|  -9.97872000e-01|  5.99630000e-02|  1.63970000e-02| -1.96670000e-02|  -2.49514852e-01| -2.57558699e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3110361099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11416282e+00|  -2.12088690e-01|  5.44743870e-01|  1.19404000e-01|  2.96700000e-03|  -1.19450000e-01| -9.99998000e-01| -3.08000000e-04| -1.01600000e-03|  -1.84200000e-03|  1.26527000e-01|  1.78517000e-01| -9.79010000e-02|  -9.97882000e-01|  5.98040000e-02|  1.64310000e-02| -1.96030000e-02|  -2.49514852e-01| -2.57140915e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3320560455|  1.00403358e+01|  1.00000000e+00|  1.00000000e+00|  2.20755282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19400000e-01|  2.97200000e-03|  -1.19447000e-01| -9.99998000e-01| -3.55000000e-04| -9.97000000e-04|  -1.85000000e-03|  1.26502000e-01|  1.78531000e-01| -9.79350000e-02|  -9.97895000e-01|  5.96470000e-02|  1.63850000e-02| -1.94860000e-02|  -2.49514852e-01| -2.56660397e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3543951511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20755282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19403000e-01|  2.96700000e-03|  -1.19451000e-01| -9.99998000e-01| -2.95000000e-04| -1.01200000e-03|  -1.80200000e-03|  1.26479000e-01|  1.78542000e-01| -9.79730000e-02|  -9.97910000e-01|  5.94320000e-02|  1.63620000e-02| -1.93720000e-02|  -2.49514852e-01| -2.56184219e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3750581741|  1.43975070e+01|  1.00000000e+00|  1.00000000e+00|  2.02077282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19401000e-01|  2.96800000e-03|  -1.19452000e-01| -9.99998000e-01| -3.01000000e-04| -9.88000000e-04|  -1.83500000e-03|  1.26455000e-01|  1.78552000e-01| -9.80120000e-02|  -9.97924000e-01|  5.92420000e-02|  1.63300000e-02| -1.92930000e-02|  -2.49514852e-01| -2.55689705e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.3965041637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20755282e+00|  -3.05478690e-01|  7.31523870e-01|  1.19402000e-01|  2.97300000e-03|  -1.19448000e-01| -9.99998000e-01| -3.22000000e-04| -9.79000000e-04|  -1.82800000e-03|  1.26442000e-01|  1.78560000e-01| -9.80330000e-02|  -9.97932000e-01|  5.91340000e-02|  1.62920000e-02| -1.92130000e-02|  -2.49514852e-01| -2.55370259e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.4145481586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02077282e+00|  -5.85648690e-01|  6.38133870e-01|  1.19405000e-01|  2.96700000e-03|  -1.19455000e-01| -9.99998000e-01| -2.91000000e-04| -1.00000000e-03|  -1.77900000e-03|  1.26497000e-01|  1.78604000e-01| -9.80260000e-02|  -9.97944000e-01|  5.92160000e-02|  1.60370000e-02| -1.85750000e-02|  -2.49514852e-01| -2.55629761e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.4362990856|  1.01628674e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19403000e-01|  2.97500000e-03|  -1.19451000e-01| -9.99998000e-01| -3.53000000e-04| -9.85000000e-04|  -1.81000000e-03|  1.26402000e-01|  1.78581000e-01| -9.80850000e-02|  -9.97951000e-01|  5.88750000e-02|  1.62430000e-02| -1.90810000e-02|  -2.49514852e-01| -2.54678014e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.4559950829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19404000e-01|  2.96800000e-03|  -1.19455000e-01| -9.99998000e-01| -2.92000000e-04| -9.81000000e-04|  -1.78500000e-03|  1.26459000e-01|  1.78622000e-01| -9.80780000e-02|  -9.97964000e-01|  5.89250000e-02|  1.59780000e-02| -1.84410000e-02|  -2.49514852e-01| -2.54922174e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.4773991108|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02077282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19401000e-01|  2.97600000e-03|  -1.19455000e-01| -9.99998000e-01| -3.28000000e-04| -9.55000000e-04|  -1.78800000e-03|  1.26361000e-01|  1.78600000e-01| -9.81440000e-02|  -9.97972000e-01|  5.85770000e-02|  1.61990000e-02| -1.89410000e-02|  -2.49514852e-01| -2.53930611e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.4979259968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19400000e-01|  2.97700000e-03|  -1.19453000e-01| -9.99998000e-01| -3.46000000e-04| -9.50000000e-04|  -1.78300000e-03|  1.26339000e-01|  1.78611000e-01| -9.81660000e-02|  -9.97981000e-01|  5.84600000e-02|  1.61730000e-02| -1.88340000e-02|  -2.49514852e-01| -2.53587664e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.5209951401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19403000e-01|  2.98000000e-03|  -1.19456000e-01| -9.99998000e-01| -3.54000000e-04| -9.35000000e-04|  -1.77100000e-03|  1.26390000e-01|  1.78652000e-01| -9.81670000e-02|  -9.97996000e-01|  5.84750000e-02|  1.59220000e-02| -1.82180000e-02|  -2.49514852e-01| -2.53721860e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.5516951084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19402000e-01|  2.97200000e-03|  -1.19461000e-01| -9.99998000e-01| -2.93000000e-04| -9.32000000e-04|  -1.74400000e-03|  1.26353000e-01|  1.78668000e-01| -9.82130000e-02|  -9.98012000e-01|  5.82410000e-02|  1.58590000e-02| -1.81150000e-02|  -2.49514852e-01| -2.53125577e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.5600981712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74060282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19403000e-01|  2.98100000e-03|  -1.19453000e-01| -9.99998000e-01| -3.88000000e-04| -9.17000000e-04|  -1.75300000e-03|  1.26322000e-01|  1.78686000e-01| -9.82440000e-02|  -9.98024000e-01|  5.80620000e-02|  1.58600000e-02| -1.80150000e-02|  -2.49514852e-01| -2.53125577e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.5828900337|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19400000e-01|  2.98200000e-03|  -1.19457000e-01| -9.99998000e-01| -3.61000000e-04| -9.07000000e-04|  -1.75200000e-03|  1.26229000e-01|  1.78662000e-01| -9.83000000e-02|  -9.98028000e-01|  5.77650000e-02|  1.61200000e-02| -1.85190000e-02|  -2.49514852e-01| -2.51756307e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.6042301655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02077282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19400000e-01|  2.97200000e-03|  -1.19461000e-01| -9.99998000e-01| -2.99000000e-04| -9.13000000e-04|  -1.71300000e-03|  1.26206000e-01|  1.78668000e-01| -9.83220000e-02|  -9.98036000e-01|  5.76470000e-02|  1.61150000e-02| -1.84490000e-02|  -2.49514852e-01| -2.51462609e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.6257410049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19399000e-01|  2.98100000e-03|  -1.19457000e-01| -9.99998000e-01| -3.70000000e-04| -9.00000000e-04|  -1.74900000e-03|  1.26179000e-01|  1.78686000e-01| -9.83580000e-02|  -9.98050000e-01|  5.74610000e-02|  1.60810000e-02| -1.83300000e-02|  -2.49514852e-01| -2.50934027e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.644701004|  1.01841101e+01|  1.00000000e+00|  1.00000000e+00|  1.74060282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19399000e-01|  2.98600000e-03|  -1.19460000e-01| -9.99998000e-01| -3.73000000e-04| -9.05000000e-04|  -1.75200000e-03|  1.26151000e-01|  1.78699000e-01| -9.83950000e-02|  -9.98063000e-01|  5.72710000e-02|  1.60530000e-02| -1.82350000e-02|  -2.49514852e-01| -2.50464131e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.6656081676|  4.96510480e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -5.85648690e-01|  6.38133870e-01|  1.19406000e-01|  2.97800000e-03|  -1.19466000e-01| -9.99998000e-01| -2.92000000e-04| -9.05000000e-04|  -1.65900000e-03|  1.26145000e-01|  1.78714000e-01| -9.84150000e-02|  -9.98068000e-01|  5.72190000e-02|  1.60580000e-02| -1.80980000e-02|  -2.49514852e-01| -2.50237892e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.6859200001|  1.16007300e+01|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19398000e-01|  2.98500000e-03|  -1.19462000e-01| -9.99998000e-01| -3.57000000e-04| -8.88000000e-04|  -1.72000000e-03|  1.26140000e-01|  1.78656000e-01| -9.84080000e-02|  -9.98108000e-01|  5.66700000e-02|  1.60860000e-02| -1.75860000e-02|  -2.49514852e-01| -2.50371792e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.7065210342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74060282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19403000e-01|  2.98300000e-03|  -1.19461000e-01| -9.99998000e-01| -3.37000000e-04| -8.85000000e-04|  -1.69800000e-03|  1.26100000e-01|  1.78738000e-01| -9.84780000e-02|  -9.98090000e-01|  5.69120000e-02|  1.60380000e-02| -1.79190000e-02|  -2.49514852e-01| -2.49342232e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.7273440361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19403000e-01|  2.97900000e-03|  -1.19467000e-01| -9.99998000e-01| -2.84000000e-04| -8.77000000e-04|  -1.64900000e-03|  1.26069000e-01|  1.78755000e-01| -9.85220000e-02|  -9.98104000e-01|  5.67120000e-02|  1.59910000e-02| -1.77870000e-02|  -2.49514852e-01| -2.48801698e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.747797966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19398000e-01|  2.98700000e-03|  -1.19463000e-01| -9.99998000e-01| -3.79000000e-04| -8.61000000e-04|  -1.68500000e-03|  1.26061000e-01|  1.78759000e-01| -9.85310000e-02|  -9.98107000e-01|  5.66600000e-02|  1.59910000e-02| -1.77650000e-02|  -2.49514852e-01| -2.48658325e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.7722971439|  2.81494943e+01|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19401000e-01|  2.98700000e-03|  -1.19466000e-01| -9.99998000e-01| -3.74000000e-04| -8.82000000e-04|  -1.70700000e-03|  1.26032000e-01|  1.78775000e-01| -9.85730000e-02|  -9.98122000e-01|  5.64540000e-02|  1.59720000e-02| -1.76110000e-02|  -2.49514852e-01| -2.48110953e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.789855957|  2.83239121e+01|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19401000e-01|  2.98100000e-03|  -1.19468000e-01| -9.99998000e-01| -2.90000000e-04| -8.62000000e-04|  -1.64900000e-03|  1.26008000e-01|  1.78794000e-01| -9.85960000e-02|  -9.98132000e-01|  5.63190000e-02|  1.59720000e-02| -1.74640000e-02|  -2.49514852e-01| -2.47770559e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.8106820583|  3.39038806e+01|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19402000e-01|  2.97900000e-03|  -1.19470000e-01| -9.99998000e-01| -2.78000000e-04| -8.61000000e-04|  -1.62000000e-03|  1.25990000e-01|  1.78800000e-01| -9.86220000e-02|  -9.98140000e-01|  5.62090000e-02|  1.59460000e-02| -1.73810000e-02|  -2.49514852e-01| -2.47438892e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.833698988|  2.34368794e+01|  1.00000000e+00|  1.00000000e+00|  2.11416282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19398000e-01|  2.98200000e-03|  -1.19470000e-01| -9.99998000e-01| -3.00000000e-04| -8.61000000e-04|  -1.65300000e-03|  1.25971000e-01|  1.78813000e-01| -9.86460000e-02|  -9.98148000e-01|  5.61140000e-02|  1.59350000e-02| -1.72830000e-02|  -2.49514852e-01| -2.47118004e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.8538141251|  3.75562387e+01|  1.00000000e+00|  1.00000000e+00|  2.86128282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19399000e-01|  2.98100000e-03|  -1.19474000e-01| -9.99998000e-01| -3.14000000e-04| -8.67000000e-04|  -1.64000000e-03|  1.25952000e-01|  1.78822000e-01| -9.86800000e-02|  -9.98159000e-01|  5.59290000e-02|  1.59200000e-02| -1.72270000e-02|  -2.49514852e-01| -2.46716227e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.875123024|  2.68973976e+01|  1.00000000e+00|  1.00000000e+00|  3.70179282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19402000e-01|  2.98200000e-03|  -1.19471000e-01| -9.99998000e-01| -3.07000000e-04| -8.57000000e-04|  -1.61400000e-03|  1.25970000e-01|  1.78819000e-01| -9.86780000e-02|  -9.98160000e-01|  5.59020000e-02|  1.59440000e-02| -1.72420000e-02|  -2.49514852e-01| -2.46761657e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.89417696|  3.87149645e+01|  1.00000000e+00|  1.00000000e+00|  3.88857282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19403000e-01|  2.99000000e-03|  -1.19463000e-01| -9.99998000e-01| -3.62000000e-04| -8.54000000e-04|  -1.66500000e-03|  1.25999000e-01|  1.78810000e-01| -9.86460000e-02|  -9.98153000e-01|  5.59770000e-02|  1.60100000e-02| -1.73640000e-02|  -2.49514852e-01| -2.47136232e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.9189960957|  3.75501426e+01|  1.00000000e+00|  1.00000000e+00|  4.54230282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19402000e-01|  2.98800000e-03|  -1.19461000e-01| -9.99998000e-01| -3.65000000e-04| -8.73000000e-04|  -1.66700000e-03|  1.26031000e-01|  1.78794000e-01| -9.86070000e-02|  -9.98143000e-01|  5.61030000e-02|  1.60500000e-02| -1.75000000e-02|  -2.49514852e-01| -2.47662636e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.9365930557|  3.74557419e+01|  1.00000000e+00|  1.00000000e+00|  5.10264282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19407000e-01|  2.99100000e-03|  -1.19460000e-01| -9.99998000e-01| -3.79000000e-04| -8.90000000e-04|  -1.67200000e-03|  1.26087000e-01|  1.78763000e-01| -9.85540000e-02|  -9.98128000e-01|  5.62770000e-02|  1.60980000e-02| -1.77570000e-02|  -2.49514852e-01| -2.48438675e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.9582521915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.75637282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19409000e-01|  2.98900000e-03|  -1.19459000e-01| -9.99998000e-01| -3.54000000e-04| -9.07000000e-04|  -1.65100000e-03|  1.26123000e-01|  1.78746000e-01| -9.85170000e-02|  -9.98116000e-01|  5.64230000e-02|  1.61450000e-02| -1.78900000e-02|  -2.49514852e-01| -2.48959941e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.9775230885|  2.50086714e+01|  1.00000000e+00|  1.00000000e+00|  6.50349282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19413000e-01|  2.98100000e-03|  -1.19463000e-01| -9.99998000e-01| -2.91000000e-04| -9.57000000e-04|  -1.63200000e-03|  1.26196000e-01|  1.78696000e-01| -9.84280000e-02|  -9.98093000e-01|  5.66920000e-02|  1.61970000e-02| -1.82630000e-02|  -2.49514852e-01| -2.50247612e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.9982581139|  1.14098740e+01|  1.00000000e+00|  1.00000000e+00|  6.69027282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19414000e-01|  2.98600000e-03|  -1.19454000e-01| -9.99998000e-01| -4.13000000e-04| -9.61000000e-04|  -1.68800000e-03|  1.26258000e-01|  1.78664000e-01| -9.83550000e-02|  -9.98071000e-01|  5.69940000e-02|  1.62720000e-02| -1.84640000e-02|  -2.49514852e-01| -2.51192539e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
