50.9468829632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  8.56759860e-01|  1.19327000e-01|  3.09900000e-03|  -1.19538000e-01| -4.90000000e-05|  9.99765000e-01| -1.56400000e-03|   2.16340000e-02|  1.26641000e-01|  1.76881000e-01| -9.45120000e-02|  -9.96711000e-01|  7.69110000e-02|  1.52140000e-02| -2.05190000e-02|  -2.99226766e-01| -2.98513831e-01| -8.03525421e+00|  4.97724184e-02|   7.15177380e-02| -2.14960938e-04| -2.15303587e-02|  2.87004430e+01|
50.9656670094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   2.76807960e-01|  9.50149860e-01|  1.19306000e-01|  3.09400000e-03|  -1.19527000e-01| -4.10000000e-05|  9.99764000e-01| -1.61400000e-03|   2.16750000e-02|  1.26590000e-01|  1.76920000e-01| -9.45780000e-02|  -9.96739000e-01|  7.66390000e-02|  1.51490000e-02| -2.02070000e-02|  -2.97851376e-01| -2.96842050e-01|  2.58291691e+01| -1.36844531e-01|  -1.14844048e-01| -3.04253862e-04| -2.16962291e-02|  2.88199221e+01|
50.988574028|  2.58291691e+01|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   6.50367960e-01|  9.50149860e-01|  1.19308000e-01|  3.09300000e-03|  -1.19528000e-01| -3.30000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16780000e-02|  1.26555000e-01|  1.76948000e-01| -9.46230000e-02|  -9.96764000e-01|  7.63520000e-02|  1.51110000e-02| -2.00810000e-02|  -2.97851376e-01| -2.96842050e-01|  2.58291691e+01| -1.36844531e-01|  -1.14844048e-01| -3.04253862e-04| -2.16962291e-02|  2.88199221e+01|
51.0131559372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   4.63587960e-01|  8.56759860e-01|  1.19308000e-01|  3.09400000e-03|  -1.19530000e-01| -5.40000000e-05|  9.99764000e-01| -1.58000000e-03|   2.16790000e-02|  1.26523000e-01|  1.76974000e-01| -9.46640000e-02|  -9.96786000e-01|  7.61100000e-02|  1.50580000e-02| -1.99510000e-02|  -2.96409216e-01| -2.95637560e-01|  1.13538032e+01| -5.66695877e-02|  -3.45030998e-02| -2.32565755e-04| -2.19339221e-02|  2.90412635e+01|
51.0356218815|  1.13538032e+01|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   5.56977960e-01|  9.50149860e-01|  1.19306000e-01|  3.09600000e-03|  -1.19529000e-01| -2.50000000e-05|  9.99764000e-01| -1.59000000e-03|   2.16860000e-02|  1.26457000e-01|  1.77022000e-01| -9.47470000e-02|  -9.96826000e-01|  7.56760000e-02|  1.50040000e-02| -1.96710000e-02|  -2.95462862e-01| -2.94452539e-01| -7.74338016e+00|  4.79500170e-02|   7.01757820e-02| -3.04441579e-04| -2.19213235e-02|  2.92028405e+01|
51.0565140247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   2.76807960e-01|  9.50149860e-01|  1.19328000e-01|  3.10100000e-03|  -1.19538000e-01| -2.80000000e-05|  9.99765000e-01| -1.55100000e-03|   2.16300000e-02|  1.26409000e-01|  1.77049000e-01| -9.47990000e-02|  -9.96847000e-01|  7.54460000e-02|  1.49970000e-02| -1.94960000e-02|  -2.94681865e-01| -2.93733332e-01| -1.08551796e+01|  6.54240622e-02|   8.76652282e-02| -2.85773206e-04| -2.19553928e-02|  2.92693724e+01|
51.0778830051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   4.63587960e-01|  9.50149860e-01|  1.19307000e-01|  3.09400000e-03|  -1.19529000e-01| -2.90000000e-05|  9.99764000e-01| -1.57000000e-03|   2.16750000e-02|  1.26365000e-01|  1.77097000e-01| -9.48830000e-02|  -9.96881000e-01|  7.50640000e-02|  1.50030000e-02| -1.91810000e-02|  -2.94084643e-01| -2.92564859e-01| -3.18863928e+00|  2.39284391e-02|   4.64297910e-02| -4.57835451e-04| -2.20435164e-02|  2.93966997e+01|
51.0983288288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   3.70197960e-01|  9.50149860e-01|  1.19305000e-01|  3.09400000e-03|  -1.19527000e-01| -1.60000000e-05|  9.99764000e-01| -1.57500000e-03|   2.16750000e-02|  1.26328000e-01|  1.77122000e-01| -9.49290000e-02|  -9.96902000e-01|  7.48370000e-02|  1.49640000e-02| -1.90370000e-02|  -2.93306476e-01| -2.91896050e-01|  6.14008242e+00| -2.75232356e-02|  -4.95538149e-03| -4.24849111e-04| -2.21430050e-02|  2.94552592e+01|
51.1208019257|  6.14008242e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   3.70197960e-01|  9.50149860e-01|  1.19324000e-01|  3.09600000e-03|  -1.19536000e-01| -2.10000000e-05|  9.99765000e-01| -1.53500000e-03|   2.16360000e-02|  1.26277000e-01|  1.77157000e-01| -9.49710000e-02|  -9.96930000e-01|  7.45030000e-02|  1.49220000e-02| -1.89000000e-02|  -2.92504456e-01| -2.91269168e-01|  6.67394608e+00| -3.01950463e-02|  -7.58173062e-03| -3.72031416e-04| -2.22412843e-02|  2.95529693e+01|
51.1424469948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   3.70197960e-01|  8.56759860e-01|  1.19310000e-01|  3.09500000e-03|  -1.19529000e-01| -2.90000000e-05|  9.99763000e-01| -1.59400000e-03|   2.16950000e-02|  1.26226000e-01|  1.77194000e-01| -9.50340000e-02|  -9.96964000e-01|  7.41110000e-02|  1.48820000e-02| -1.86990000e-02|  -2.91671727e-01| -2.90335715e-01|  3.49203150e+00| -1.27951005e-02|   9.86353358e-03| -4.02320228e-04| -2.22563138e-02|  2.96793577e+01|
51.1655349731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   4.63587960e-01|  8.56759860e-01|  1.19307000e-01|  3.09200000e-03|  -1.19525000e-01| -3.80000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16710000e-02|  1.26159000e-01|  1.77234000e-01| -9.51220000e-02|  -9.97002000e-01|  7.36880000e-02|  1.47850000e-02| -1.84140000e-02|  -2.90948255e-01| -2.89074087e-01| -7.08539823e+00|  4.42305571e-02|   6.71680102e-02| -5.64274675e-04| -2.23731785e-02|  2.99352171e+01|
51.1853179932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   4.63587960e-01|  1.04353986e+00|  1.19305000e-01|  3.09200000e-03|  -1.19528000e-01| -2.80000000e-05|  9.99763000e-01| -1.59300000e-03|   2.16920000e-02|  1.26119000e-01|  1.77259000e-01| -9.51590000e-02|  -9.97021000e-01|  7.34690000e-02|  1.47600000e-02| -1.82700000e-02|  -2.90054123e-01| -2.88549706e-01| -5.06565044e+00|  3.30085888e-02|   5.59584577e-02| -4.52905370e-04| -2.24969635e-02|  2.99701478e+01|
51.2051529884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   3.70197960e-01|  8.56759860e-01|  1.19304000e-01|  3.09100000e-03|  -1.19527000e-01| -2.90000000e-05|  9.99764000e-01| -1.60400000e-03|   2.16820000e-02|  1.26076000e-01|  1.77264000e-01| -9.52140000e-02|  -9.97039000e-01|  7.31760000e-02|  1.48400000e-02| -1.83960000e-02|  -2.89427931e-01| -2.87806335e-01| -8.91729167e+00|  5.53137367e-02|   7.83590466e-02| -4.88125862e-04| -2.25571840e-02|  3.01308316e+01|
51.2272398472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   2.76807960e-01|  8.56759860e-01|  1.19305000e-01|  3.09200000e-03|  -1.19527000e-01| -4.80000000e-05|  9.99764000e-01| -1.58700000e-03|   2.16670000e-02|  1.26025000e-01|  1.77290000e-01| -9.52810000e-02|  -9.97073000e-01|  7.27890000e-02|  1.47380000e-02| -1.81550000e-02|  -2.88736574e-01| -2.86883077e-01| -7.34512331e+00|  4.55118996e-02|   6.87234267e-02| -5.57851802e-04| -2.26536754e-02|  3.02831804e+01|
51.2518799305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   5.56977960e-01|  1.04353986e+00|  1.19307000e-01|  3.09400000e-03|  -1.19527000e-01| -3.60000000e-05|  9.99764000e-01| -1.59300000e-03|   2.16750000e-02|  1.25995000e-01|  1.77309000e-01| -9.53240000e-02|  -9.97094000e-01|  7.25480000e-02|  1.46950000e-02| -1.80320000e-02|  -2.88004688e-01| -2.86883077e-01| -1.57495834e+01|  9.13741422e-02|   1.14489941e-01| -3.37573993e-04| -2.27782244e-02|  3.02677664e+01|
51.2720530033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   2.76807960e-01|  8.56759860e-01|  1.19321000e-01|  3.09700000e-03|  -1.19536000e-01| -3.80000000e-05|  9.99765000e-01| -1.55500000e-03|   2.16330000e-02|  1.25923000e-01|  1.77335000e-01| -9.54040000e-02|  -9.97118000e-01|  7.23320000e-02|  1.45480000e-02| -1.76650000e-02|  -2.87133068e-01| -2.85229856e-01|  1.84608744e+00| -3.40701136e-03|   2.00119607e-02| -5.72639508e-04| -2.28463326e-02|  3.05253523e+01|
51.2932939529|  1.84608744e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   5.56977960e-01|  9.50149860e-01|  1.19304000e-01|  3.09500000e-03|  -1.19529000e-01| -3.60000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16820000e-02|  1.25895000e-01|  1.77359000e-01| -9.54410000e-02|  -9.97138000e-01|  7.20900000e-02|  1.45090000e-02| -1.75700000e-02|  -2.86429145e-01| -2.85229856e-01| -1.56573650e+01|  9.05929432e-02|   1.13955068e-01| -3.60842641e-04| -2.30012826e-02|  3.05481603e+01|
51.3131098747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   3.70197960e-01|  9.50149860e-01|  1.19156000e-01|  2.83400000e-03|  -1.19362000e-01| -4.82000000e-04|  9.99720000e-01| -5.28000000e-03|   2.30570000e-02|  1.25853000e-01|  1.77398000e-01| -9.55050000e-02|  -9.97165000e-01|  7.17940000e-02|  1.44940000e-02| -1.72710000e-02|  -2.85700396e-01| -2.82013524e-01|  3.57907098e+01| -1.89253734e-01|  -1.65039600e-01| -1.10934549e-03| -2.31047886e-02|  3.10155355e+01|
51.3342988491|  3.57907098e+01|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   3.70197960e-01|  9.50149860e-01|  1.19156000e-01|  2.83800000e-03|  -1.19368000e-01| -4.64000000e-04|  9.99720000e-01| -5.27100000e-03|   2.30750000e-02|  1.25833000e-01|  1.77414000e-01| -9.55410000e-02|  -9.97181000e-01|  7.15890000e-02|  1.44680000e-02| -1.71960000e-02|  -2.84772193e-01| -2.81609345e-01| -1.49934395e+01|  8.80017072e-02|   1.12479993e-01| -9.51616173e-04| -2.35266699e-02|  3.13128517e+01|
51.3563430309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33622412e+00|   3.70197960e-01|  9.50149860e-01|  1.19159000e-01|  2.84000000e-03|  -1.19359000e-01| -4.48000000e-04|  9.99721000e-01| -5.21000000e-03|   2.30510000e-02|  1.25820000e-01|  1.77447000e-01| -9.55710000e-02|  -9.97211000e-01|  7.11800000e-02|  1.45090000e-02| -1.71500000e-02|  -2.84264902e-01| -2.81089839e-01| -3.06990486e+00|  2.30046846e-02|   4.75962480e-02| -9.55238140e-04| -2.36363252e-02|  3.15110003e+01|
51.3778319359|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   2.76807960e-01|  8.56759860e-01|  1.19156000e-01|  2.84100000e-03|  -1.19368000e-01| -4.49000000e-04|  9.99721000e-01| -5.22500000e-03|   2.30430000e-02|  1.25773000e-01|  1.77477000e-01| -9.56200000e-02|  -9.97238000e-01|  7.08290000e-02|  1.45110000e-02| -1.70020000e-02|  -2.83355516e-01| -2.80478294e-01| -1.49159787e+01|  8.74607074e-02|   1.12196302e-01| -8.65529545e-04| -2.38700646e-02|  3.18909847e+01|
51.4015319347|  5.22670890e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   5.56977960e-01|  8.56759860e-01|  1.19155000e-01|  2.82600000e-03|  -1.19388000e-01| -4.35000000e-04|  9.99720000e-01| -5.28500000e-03|   2.30670000e-02|  1.25749000e-01|  1.77494000e-01| -9.56530000e-02|  -9.97253000e-01|  7.06460000e-02|  1.44970000e-02| -1.69120000e-02|  -2.82714801e-01| -2.80217758e-01| -1.31684893e+01|  7.73873411e-02|   1.02112240e-01| -7.51118531e-04| -2.39737803e-02|  3.20693582e+01|
51.4215109348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33622412e+00|   4.63587960e-01|  8.56759860e-01|  1.19158000e-01|  2.84300000e-03|  -1.19375000e-01| -4.44000000e-04|  9.99722000e-01| -5.17600000e-03|   2.30220000e-02|  1.25689000e-01|  1.77536000e-01| -9.57190000e-02|  -9.97286000e-01|  7.02380000e-02|  1.44080000e-02| -1.67150000e-02|  -2.82093469e-01| -2.80217758e-01| -1.51550283e+01|  8.76582679e-02|   1.12338906e-01| -5.64219806e-04| -2.41164182e-02|  3.20454144e+01|
51.442168951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   5.56977960e-01|  1.32370986e+00|  1.19159000e-01|  2.84600000e-03|  -1.19375000e-01| -4.61000000e-04|  9.99722000e-01| -5.14900000e-03|   2.30110000e-02|  1.25665000e-01|  1.77554000e-01| -9.57600000e-02|  -9.97304000e-01|  7.00090000e-02|  1.43580000e-02| -1.66280000e-02|  -2.81214026e-01| -2.79134709e-01| -1.50260196e+01|  8.70023750e-02|   1.11958174e-01| -6.25356662e-04| -2.43304426e-02|  3.23148131e+01|
51.4629809856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24283412e+00|   3.70197960e-01|  8.56759860e-01|  1.19157000e-01|  2.83700000e-03|  -1.19384000e-01| -4.44000000e-04|  9.99721000e-01| -5.16100000e-03|   2.30450000e-02|  1.25628000e-01|  1.77592000e-01| -9.58240000e-02|  -9.97328000e-01|  6.97400000e-02|  1.43400000e-02| -1.63490000e-02|  -2.80505143e-01| -2.77819305e-01|  9.44200938e+00| -4.25503162e-02|  -1.72871011e-02| -8.07622122e-04| -2.44555930e-02|  3.25935204e+01|
51.4850690365|  9.44200938e+00|  1.00000000e+00|  1.00000000e+00|  1.33622412e+00|   3.70197960e-01|  8.56759860e-01|  1.19195000e-01|  2.85800000e-03|  -1.19376000e-01| -9.99992000e-01| -1.39000000e-04| -1.16700000e-03|  -3.70000000e-03|  1.25602000e-01|  1.77607000e-01| -9.58570000e-02|  -9.97344000e-01|  6.95510000e-02|  1.43190000e-02| -1.62360000e-02|  -2.79688510e-01| -2.77195199e-01| -1.48357870e+01|  8.58740724e-02|   1.11261559e-01| -7.49614041e-04| -2.46378722e-02|  3.29305082e+01|
51.5051178932|  1.58509987e+01|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   3.70197960e-01|  9.50149860e-01|  1.19198000e-01|  2.86000000e-03|  -1.19376000e-01| -9.99993000e-01| -1.20000000e-04| -1.17800000e-03|  -3.62900000e-03|  1.25583000e-01|  1.77623000e-01| -9.58900000e-02|  -9.97358000e-01|  6.93650000e-02|  1.42930000e-02| -1.61480000e-02|  -2.78969539e-01| -2.76750966e-01| -1.08528131e+01|  6.42873763e-02|   8.96884689e-02| -6.66971532e-04| -2.47341210e-02|  3.30645458e+01|
51.5263848305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24283412e+00|   3.70197960e-01|  9.50149860e-01|  1.19200000e-01|  2.86300000e-03|  -1.19381000e-01| -9.99993000e-01| -1.38000000e-04| -1.15100000e-03|  -3.61500000e-03|  1.25574000e-01|  1.77644000e-01| -9.59480000e-02|  -9.97371000e-01|  6.92490000e-02|  1.42910000e-02| -1.58830000e-02|  -2.78472502e-01| -2.76116311e-01|  6.29236415e-01|  2.86409941e-03|   2.84217060e-02| -7.08307790e-04| -2.48492988e-02|  3.31282412e+01|
51.5486388206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33622412e+00|   3.70197960e-01|  9.50149860e-01|  1.19200000e-01|  2.86300000e-03|  -1.19380000e-01| -9.99993000e-01| -1.29000000e-04| -1.14500000e-03|  -3.62600000e-03|  1.25558000e-01|  1.77664000e-01| -9.59860000e-02|  -9.97386000e-01|  6.90490000e-02|  1.42660000e-02| -1.57940000e-02|  -2.77557423e-01| -2.75615546e-01|  1.08764670e+01| -5.25613260e-02|  -2.69591777e-02| -5.83726515e-04| -2.50184218e-02|  3.32879149e+01|
51.5681419373|  1.08764670e+01|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   3.70197960e-01|  8.56759860e-01|  1.19200000e-01|  2.86500000e-03|  -1.19380000e-01| -9.99993000e-01| -1.47000000e-04| -1.13000000e-03|  -3.58100000e-03|  1.25537000e-01|  1.77682000e-01| -9.60170000e-02|  -9.97400000e-01|  6.88640000e-02|  1.42410000e-02| -1.57560000e-02|  -2.76843446e-01| -2.75615546e-01| -1.46657661e+01|  8.55933791e-02|   1.11071784e-01| -3.69105706e-04| -2.51092993e-02|  3.33697134e+01|
51.5915749073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   6.50367960e-01|  8.56759860e-01|  1.19203000e-01|  2.86600000e-03|  -1.19381000e-01| -9.99993000e-01| -1.26000000e-04| -1.12400000e-03|  -3.55800000e-03|  1.25503000e-01|  1.77700000e-01| -9.60610000e-02|  -9.97422000e-01|  6.85800000e-02|  1.42430000e-02| -1.56030000e-02|  -2.76105659e-01| -2.74592222e-01|  5.81945635e+00| -2.58497155e-02|  -2.23308480e-04| -4.54863992e-04| -2.51715430e-02|  3.35237529e+01|
51.6120569706|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   2.76807960e-01|  9.50149860e-01|  1.19203000e-01|  2.87000000e-03|  -1.19383000e-01| -9.99993000e-01| -1.27000000e-04| -1.10300000e-03|  -3.51900000e-03|  1.25475000e-01|  1.77727000e-01| -9.61190000e-02|  -9.97447000e-01|  6.82630000e-02|  1.41870000e-02| -1.54580000e-02|  -2.75253348e-01| -2.73867821e-01| -5.31539098e+00|  3.37218793e-02|   5.93488130e-02| -4.16383357e-04| -2.52105504e-02|  3.36728435e+01|
51.6331679821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   5.56977960e-01|  9.50149860e-01|  1.19219000e-01|  2.86800000e-03|  -1.19392000e-01| -9.99993000e-01| -1.41000000e-04| -1.04700000e-03|  -3.52900000e-03|  1.25527000e-01|  1.77761000e-01| -9.61350000e-02|  -9.97465000e-01|  6.81280000e-02|  1.39640000e-02| -1.50850000e-02|  -2.74556157e-01| -2.73841779e-01| -1.43630794e+01|  8.40984483e-02|   1.09620064e-01| -2.14702179e-04| -2.53069140e-02|  3.36979594e+01|
51.6551909447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   2.76807960e-01|  9.50149860e-01|  1.19205000e-01|  2.87300000e-03|  -1.19385000e-01| -9.99993000e-01| -1.34000000e-04| -1.11500000e-03|  -3.47700000e-03|  1.25465000e-01|  1.77763000e-01| -9.61760000e-02|  -9.97484000e-01|  6.77350000e-02|  1.41510000e-02| -1.54310000e-02|  -2.73950979e-01| -2.73841779e-01| -1.47122039e+01|  8.54394634e-02|   1.10791588e-01| -3.28194014e-05| -2.53193048e-02|  3.36392993e+01|
51.6762969494|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   4.63587960e-01|  8.56759860e-01|  1.19207000e-01|  2.87500000e-03|  -1.19385000e-01| -9.99993000e-01| -1.30000000e-04| -1.11400000e-03|  -3.51200000e-03|  1.25478000e-01|  1.77752000e-01| -9.61720000e-02|  -9.97472000e-01|  6.79080000e-02|  1.41330000e-02| -1.54170000e-02|  -2.73054717e-01| -2.73281314e-01| -1.73655383e+01|  1.00236050e-01|   1.25464293e-01|  6.80959116e-05| -2.52963385e-02|  3.36471742e+01|
51.6959078312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80317412e+00|   3.70197960e-01|  9.50149860e-01|  1.19223000e-01|  2.87200000e-03|  -1.19391000e-01| -9.99993000e-01| -1.13000000e-04| -1.05100000e-03|  -3.50600000e-03|  1.25483000e-01|  1.77769000e-01| -9.61650000e-02|  -9.97488000e-01|  6.76670000e-02|  1.41580000e-02| -1.54620000e-02|  -2.72226773e-01| -2.73281314e-01| -1.49244058e+01|  8.59993339e-02|   1.10879410e-01|  3.16905204e-04| -2.51969814e-02|  3.35092522e+01|
51.7165248394|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   3.70197960e-01|  8.56759860e-01|  1.19206000e-01|  2.87400000e-03|  -1.19383000e-01| -9.99993000e-01| -1.31000000e-04| -1.10600000e-03|  -3.47400000e-03|  1.25466000e-01|  1.77782000e-01| -9.61860000e-02|  -9.97499000e-01|  6.75280000e-02|  1.41090000e-02| -1.53780000e-02|  -2.71605816e-01| -2.73027945e-01| -6.87932343e+00|  4.34099774e-02|   6.80876565e-02|  4.27355971e-04| -2.51050350e-02|  3.33736804e+01|
51.7391068935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   3.70197960e-01|  9.50149860e-01|  1.19208000e-01|  2.87400000e-03|  -1.19383000e-01| -9.99993000e-01| -1.40000000e-04| -1.09800000e-03|  -3.46800000e-03|  1.25464000e-01|  1.77786000e-01| -9.61990000e-02|  -9.97502000e-01|  6.74840000e-02|  1.40980000e-02| -1.53760000e-02|  -2.71605816e-01| -2.73027945e-01| -6.87932343e+00|  4.34099774e-02|   6.80876565e-02|  4.27355971e-04| -2.51050350e-02|  3.33736804e+01|
51.7633798122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   4.63587960e-01|  8.56759860e-01|  1.19205000e-01|  2.87300000e-03|  -1.19387000e-01| -9.99993000e-01| -1.34000000e-04| -1.11400000e-03|  -3.46600000e-03|  1.25452000e-01|  1.77803000e-01| -9.62200000e-02|  -9.97515000e-01|  6.73270000e-02|  1.40690000e-02| -1.52870000e-02|  -2.70191469e-01| -2.72869227e-01| -1.49544737e+01|  8.70083288e-02|   1.11120287e-01|  8.04665350e-04| -2.49166239e-02|  3.29910441e+01|
51.7853929996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   3.70197960e-01|  9.50149860e-01|  1.19208000e-01|  2.87500000e-03|  -1.19384000e-01| -9.99994000e-01| -1.39000000e-04| -1.09000000e-03|  -3.46100000e-03|  1.25445000e-01|  1.77803000e-01| -9.62230000e-02|  -9.97517000e-01|  6.72940000e-02|  1.40640000e-02| -1.52850000e-02|  -2.69179393e-01| -2.72539871e-01| -1.44253089e+01|  8.32401444e-02|   1.06767586e-01|  1.00976834e-03| -2.45372099e-02|  3.24724600e+01|
51.805809021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  8.56759860e-01|  1.19208000e-01|  2.87600000e-03|  -1.19384000e-01| -9.99993000e-01| -1.41000000e-04| -1.09800000e-03|  -3.46300000e-03|  1.25433000e-01|  1.77815000e-01| -9.62420000e-02|  -9.97527000e-01|  6.71620000e-02|  1.40330000e-02| -1.52300000e-02|  -2.68429946e-01| -2.72282060e-01| -1.04217299e+01|  6.24901687e-02|   8.55904425e-02|  1.15745527e-03| -2.42577291e-02|  3.22035354e+01|
51.8279259205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42961412e+00|   2.76807960e-01|  9.50149860e-01|  1.19206000e-01|  2.87600000e-03|  -1.19386000e-01| -9.99993000e-01| -1.43000000e-04| -1.09800000e-03|  -3.44700000e-03|  1.25424000e-01|  1.77824000e-01| -9.62640000e-02|  -9.97535000e-01|  6.70620000e-02|  1.39980000e-02| -1.52000000e-02|  -2.68187831e-01| -2.72282060e-01| -1.53669335e+01|  8.82981030e-02|   1.11258611e-01|  1.23020412e-03| -2.41907118e-02|  3.19894334e+01|
51.8483309746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33622412e+00|   5.56977960e-01|  7.63369860e-01|  1.19219000e-01|  2.88700000e-03|  -1.19390000e-01| -9.99994000e-01| -1.10000000e-04| -1.05400000e-03|  -3.25000000e-03|  1.25420000e-01|  1.77826000e-01| -9.62970000e-02|  -9.97536000e-01|  6.70760000e-02|  1.39700000e-02| -1.50900000e-02|  -2.66991065e-01| -2.71681100e-01| -7.90554485e+00|  4.90804855e-02|   7.13402635e-02|  1.40912293e-03| -2.36689010e-02|  3.14232280e+01|
