53.5083918571|  1.95531269e+00|  1.00000000e+00|  1.00000000e+00|  1.49644400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40300000e-03|  -9.87810000e-02| -1.00000000e+00|  6.40000000e-05|  1.21000000e-04|   2.10000000e-04|  1.85645000e-01|  1.40690000e-01| -6.69930000e-02|  -9.37301000e-01|  1.73845000e-01|  3.56630000e-02| -2.99956000e-01|  -7.49480578e-01| -7.47588049e-01|
53.5186679363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49644400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40000000e-03|  -9.87810000e-02| -1.00000000e+00|  8.10000000e-05|  1.16000000e-04|   1.72000000e-04|  1.85614000e-01|  1.40730000e-01| -6.69980000e-02|  -9.37383000e-01|  1.73683000e-01|  3.56180000e-02| -2.99796000e-01|  -7.48985840e-01| -7.46528880e-01|
53.5333678722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49644400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40500000e-03|  -9.87810000e-02| -1.00000000e+00|  6.90000000e-05|  1.25000000e-04|   2.09000000e-04|  1.85589000e-01|  1.40764000e-01| -6.70100000e-02|  -9.37468000e-01|  1.73575000e-01|  3.56020000e-02| -2.99596000e-01|  -7.48430474e-01| -7.45479125e-01|
53.5401968956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47776600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.40000000e-03|  -9.87790000e-02| -1.00000000e+00|  8.90000000e-05|  1.11000000e-04|   1.72000000e-04|  1.85561000e-01|  1.40798000e-01| -6.70260000e-02|  -9.37537000e-01|  1.73464000e-01|  3.56100000e-02| -2.99445000e-01|  -7.48155800e-01| -7.45479125e-01|
53.5485868454|  3.28453194e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.39900000e-03|  -9.87840000e-02| -1.00000000e+00|  1.15000000e-04|  1.37000000e-04|   1.03000000e-04|  1.85545000e-01|  1.40869000e-01| -6.70330000e-02|  -9.37752000e-01|  1.73321000e-01|  3.54640000e-02| -2.98869000e-01|  -7.47663374e-01| -7.44922468e-01|
53.5607550144|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.40100000e-03|  -9.87820000e-02| -1.00000000e+00|  9.10000000e-05|  1.27000000e-04|   1.96000000e-04|  1.85490000e-01|  1.40943000e-01| -6.70590000e-02|  -9.37874000e-01|  1.73176000e-01|  3.54130000e-02| -2.98577000e-01|  -7.47057073e-01| -7.43318109e-01|
53.5755279064|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42173200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.40000000e-03|  -9.87800000e-02| -1.00000000e+00|  8.10000000e-05|  1.12000000e-04|   1.62000000e-04|  1.85462000e-01|  1.40979000e-01| -6.70690000e-02|  -9.37953000e-01|  1.73076000e-01|  3.53720000e-02| -2.98392000e-01|  -7.46675919e-01| -7.43318109e-01|
53.5802199841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39039000e-01| -3.38100000e-03|  -9.87770000e-02| -1.00000000e+00|  9.80000000e-05|  1.12000000e-04|  -1.70000000e-05|  1.85431000e-01|  1.41017000e-01| -6.70810000e-02|  -9.38022000e-01|  1.72999000e-01|  3.53610000e-02| -2.98222000e-01|  -7.46230391e-01| -7.42804489e-01|
53.5875439644|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40100000e-03|  -9.87810000e-02| -1.00000000e+00|  5.90000000e-05|  1.22000000e-04|   2.19000000e-04|  1.85392000e-01|  1.41043000e-01| -6.70910000e-02|  -9.38158000e-01|  1.72685000e-01|  3.54180000e-02| -2.97969000e-01|  -7.45883471e-01| -7.42156848e-01|
53.6139769554|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.40800000e-03|  -9.87850000e-02| -1.00000000e+00|  9.40000000e-05|  1.36000000e-04|   1.91000000e-04|  1.85363000e-01|  1.41080000e-01| -6.71000000e-02|  -9.38244000e-01|  1.72569000e-01|  3.53850000e-02| -2.97769000e-01|  -7.44715020e-01| -7.41164783e-01|
53.6214299202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42173200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40000000e-03|  -9.87820000e-02| -1.00000000e+00|  7.70000000e-05|  1.23000000e-04|   1.91000000e-04|  1.85257000e-01|  1.41174000e-01| -6.71360000e-02|  -9.38572000e-01|  1.72133000e-01|  3.53560000e-02| -2.96990000e-01|  -7.44610608e-01| -7.41164783e-01|
53.635258913|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39040000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  6.00000000e-05|  1.21000000e-04|  -4.00000000e-06|  1.85242000e-01|  1.41221000e-01| -6.71560000e-02|  -9.38765000e-01|  1.71972000e-01|  3.53860000e-02| -2.96469000e-01|  -7.43646126e-01| -7.38807269e-01|
53.6406209469|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39050000e-01| -3.37800000e-03|  -9.87730000e-02| -1.00000000e+00|  5.50000000e-05|  1.16000000e-04|   4.80000000e-05|  1.85226000e-01|  1.41265000e-01| -6.71720000e-02|  -9.38810000e-01|  1.71742000e-01|  3.54380000e-02| -2.96452000e-01|  -7.43497778e-01| -7.38807269e-01|
53.6505968571|  3.39402661e+01|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.37400000e-03|  -9.87730000e-02| -1.00000000e+00|  6.30000000e-05|  1.30000000e-04|   0.00000000e+00|  1.85170000e-01|  1.41362000e-01| -6.72190000e-02|  -9.38958000e-01|  1.71980000e-01|  3.50620000e-02| -2.95892000e-01|  -7.43090823e-01| -7.38223860e-01|
53.6581318378|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.39700000e-03|  -9.87810000e-02| -1.00000000e+00|  7.00000000e-05|  1.31000000e-04|   1.47000000e-04|  1.85134000e-01|  1.41398000e-01| -6.72270000e-02|  -9.39055000e-01|  1.71853000e-01|  3.50490000e-02| -2.95657000e-01|  -7.42606972e-01| -7.36553458e-01|
53.6737918854|  1.33669779e+01|  1.00000000e+00|  1.00000000e+00|  1.45908800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.39800000e-03|  -9.87800000e-02| -1.00000000e+00|  8.10000000e-05|  1.41000000e-04|   1.79000000e-04|  1.85115000e-01|  1.41434000e-01| -6.72470000e-02|  -9.39137000e-01|  1.71773000e-01|  3.50200000e-02| -2.95447000e-01|  -7.41950828e-01| -7.36553458e-01|
53.680316925|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45908800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.40100000e-03|  -9.87780000e-02| -1.00000000e+00|  6.00000000e-05|  1.53000000e-04|   1.95000000e-04|  1.85077000e-01|  1.41465000e-01| -6.72600000e-02|  -9.39203000e-01|  1.71658000e-01|  3.50060000e-02| -2.95306000e-01|  -7.41524753e-01| -7.36011110e-01|
53.6881768703|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.48710500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.39500000e-03|  -9.87800000e-02| -1.00000000e+00|  6.90000000e-05|  1.31000000e-04|   1.52000000e-04|  1.84990000e-01|  1.41291000e-01| -6.71160000e-02|  -9.39883000e-01|  1.69335000e-01|  3.57120000e-02| -2.94398000e-01|  -7.41160082e-01| -7.36380301e-01|
53.7013578415|  1.49746902e+01|  1.00000000e+00|  1.00000000e+00|  1.48710500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.39600000e-03|  -9.87790000e-02| -1.00000000e+00|  6.50000000e-05|  1.35000000e-04|   1.56000000e-04|  1.85024000e-01|  1.41531000e-01| -6.72810000e-02|  -9.39357000e-01|  1.71454000e-01|  3.49700000e-02| -2.94938000e-01|  -7.40675796e-01| -7.36380301e-01|
53.7075288296|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.51512200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.39800000e-03|  -9.87810000e-02| -1.00000000e+00|  7.00000000e-05|  1.45000000e-04|   1.75000000e-04|  1.84964000e-01|  1.41587000e-01| -6.73110000e-02|  -9.39442000e-01|  1.71317000e-01|  3.49950000e-02| -2.94746000e-01|  -7.40364789e-01| -7.34480480e-01|
53.7186048031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51512200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39039000e-01| -3.37800000e-03|  -9.87730000e-02| -1.00000000e+00|  8.60000000e-05|  1.19000000e-04|  -4.20000000e-05|  1.84982000e-01|  1.41616000e-01| -6.73190000e-02|  -9.39500000e-01|  1.71162000e-01|  3.51210000e-02| -2.94634000e-01|  -7.39687701e-01| -7.33286890e-01|
53.7292459011|  2.67184242e+01|  1.00000000e+00|  1.00000000e+00|  1.53380000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39600000e-03|  -9.87800000e-02| -1.00000000e+00|  7.00000000e-05|  1.38000000e-04|   1.71000000e-04|  1.84963000e-01|  1.41642000e-01| -6.73290000e-02|  -9.39567000e-01|  1.71046000e-01|  3.51020000e-02| -2.94491000e-01|  -7.39143231e-01| -7.33013879e-01|
53.7356820107|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54313900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.39900000e-03|  -9.87760000e-02| -1.00000000e+00|  7.90000000e-05|  1.30000000e-04|   1.51000000e-04|  1.84948000e-01|  1.41670000e-01| -6.73370000e-02|  -9.39635000e-01|  1.70930000e-01|  3.50970000e-02| -2.94341000e-01|  -7.39032308e-01| -7.33013879e-01|
53.7482738495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54313900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.39700000e-03|  -9.87800000e-02| -1.00000000e+00|  7.60000000e-05|  1.30000000e-04|   1.80000000e-04|  1.84931000e-01|  1.41698000e-01| -6.73490000e-02|  -9.39698000e-01|  1.70854000e-01|  3.51010000e-02| -2.94185000e-01|  -7.38249776e-01| -7.32288045e-01|
53.7614908218|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55247800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39500000e-03|  -9.87820000e-02| -1.00000000e+00|  7.10000000e-05|  1.34000000e-04|   1.54000000e-04|  1.84871000e-01|  1.41746000e-01| -6.73730000e-02|  -9.39833000e-01|  1.70831000e-01|  3.49310000e-02| -2.93786000e-01|  -7.37722529e-01| -7.31341849e-01|
53.774353981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57115600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39800000e-03|  -9.87790000e-02| -1.00000000e+00|  8.10000000e-05|  1.42000000e-04|   1.81000000e-04|  1.84856000e-01|  1.41750000e-01| -6.73510000e-02|  -9.39948000e-01|  1.70470000e-01|  3.52270000e-02| -2.93594000e-01|  -7.37142643e-01| -7.31341849e-01|
53.7794649601|  3.57031121e+01|  1.00000000e+00|  1.00000000e+00|  1.58049500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39700000e-03|  -9.87790000e-02| -1.00000000e+00|  7.90000000e-05|  1.36000000e-04|   1.71000000e-04|  1.84843000e-01|  1.41773000e-01| -6.73560000e-02|  -9.40000000e-01|  1.70393000e-01|  3.52370000e-02| -2.93469000e-01|  -7.36831524e-01| -7.31026022e-01|
53.788356781|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.59917300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.37500000e-03|  -9.87700000e-02| -1.00000000e+00|  7.20000000e-05|  1.32000000e-04|   1.20000000e-05|  1.84830000e-01|  1.41792000e-01| -6.73600000e-02|  -9.40053000e-01|  1.70285000e-01|  3.52470000e-02| -2.93363000e-01|  -7.36632222e-01| -7.31026022e-01|
53.7961528301|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60851200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.38200000e-03|  -9.87740000e-02| -1.00000000e+00|  7.60000000e-05|  1.13000000e-04|  -1.30000000e-05|  1.84813000e-01|  1.41819000e-01| -6.73690000e-02|  -9.40131000e-01|  1.70192000e-01|  3.52700000e-02| -2.93163000e-01|  -7.35966607e-01| -7.30245859e-01|
53.8058698177|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.59917300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40400000e-03|  -9.87810000e-02| -1.00000000e+00|  8.10000000e-05|  1.46000000e-04|   1.58000000e-04|  1.84793000e-01|  1.41873000e-01| -6.73870000e-02|  -9.40310000e-01|  1.69988000e-01|  3.52920000e-02| -2.92705000e-01|  -7.35568673e-01| -7.30245859e-01|
53.8178038597|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.40000000e-03|  -9.87780000e-02| -1.00000000e+00|  7.20000000e-05|  1.37000000e-04|   1.73000000e-04|  1.84784000e-01|  1.41892000e-01| -6.73930000e-02|  -9.40358000e-01|  1.69942000e-01|  3.52770000e-02| -2.92578000e-01|  -7.35192413e-01| -7.29891462e-01|
53.826212883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61785100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.37400000e-03|  -9.87700000e-02| -1.00000000e+00|  7.20000000e-05|  1.30000000e-04|   1.00000000e-05|  1.84773000e-01|  1.41910000e-01| -6.73940000e-02|  -9.40397000e-01|  1.69881000e-01|  3.52840000e-02| -2.92489000e-01|  -7.34498561e-01| -7.29642592e-01|
53.8397448063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  6.50000000e-05|  1.32000000e-04|   9.00000000e-06|  1.84767000e-01|  1.41924000e-01| -6.73960000e-02|  -9.40438000e-01|  1.69827000e-01|  3.52810000e-02| -2.92389000e-01|  -7.33729792e-01| -7.29172861e-01|
53.8483738899|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.40100000e-03|  -9.87780000e-02| -1.00000000e+00|  5.70000000e-05|  1.50000000e-04|   1.85000000e-04|  1.84758000e-01|  1.41941000e-01| -6.74000000e-02|  -9.40493000e-01|  1.69732000e-01|  3.52850000e-02| -2.92265000e-01|  -7.33291518e-01| -7.29098280e-01|
53.8566298485|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.37300000e-03|  -9.87710000e-02| -1.00000000e+00|  6.80000000e-05|  1.36000000e-04|   2.50000000e-05|  1.84741000e-01|  1.41973000e-01| -6.74080000e-02|  -9.40576000e-01|  1.69623000e-01|  3.52700000e-02| -2.92063000e-01|  -7.33149836e-01| -7.29098280e-01|
53.8748779297|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37700000e-03|  -9.87710000e-02| -1.00000000e+00|  5.80000000e-05|  1.14000000e-04|   4.40000000e-05|  1.84734000e-01|  1.41988000e-01| -6.74080000e-02|  -9.40606000e-01|  1.69575000e-01|  3.52660000e-02| -2.91996000e-01|  -7.31941409e-01| -7.28631336e-01|
53.882652998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.40200000e-03|  -9.87770000e-02| -1.00000000e+00|  6.80000000e-05|  1.56000000e-04|   2.17000000e-04|  1.84727000e-01|  1.42002000e-01| -6.74110000e-02|  -9.40652000e-01|  1.69517000e-01|  3.52830000e-02| -2.91878000e-01|  -7.31826835e-01| -7.28415554e-01|
53.8942108154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37500000e-03|  -9.87710000e-02| -1.00000000e+00|  7.20000000e-05|  1.35000000e-04|   7.00000000e-06|  1.84711000e-01|  1.42030000e-01| -6.74150000e-02|  -9.40715000e-01|  1.69443000e-01|  3.52760000e-02| -2.91718000e-01|  -7.31029745e-01| -7.28006602e-01|
53.8991708755|  7.85740660e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.38300000e-03|  -9.87740000e-02| -1.00000000e+00|  8.70000000e-05|  1.21000000e-04|   1.90000000e-05|  1.84568000e-01|  1.42100000e-01| -6.75180000e-02|  -9.40872000e-01|  1.69936000e-01|  3.46450000e-02| -2.91000000e-01|  -7.30893651e-01| -7.28006602e-01|
53.9235229492|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.39700000e-03|  -9.87790000e-02| -1.00000000e+00|  7.80000000e-05|  1.53000000e-04|   1.87000000e-04|  1.84681000e-01|  1.42106000e-01| -6.74610000e-02|  -9.40889000e-01|  1.69366000e-01|  3.52500000e-02| -2.91205000e-01|  -7.29610355e-01| -7.25494554e-01|
53.931896925|  6.79163115e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39029000e-01| -3.39800000e-03|  -9.87790000e-02| -1.00000000e+00|  8.40000000e-05|  1.49000000e-04|   1.89000000e-04|  1.84693000e-01|  1.42130000e-01| -6.74680000e-02|  -9.40987000e-01|  1.69192000e-01|  3.51940000e-02| -2.90998000e-01|  -7.29128992e-01| -7.27161661e-01|
53.9425079823|  2.30971958e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.39500000e-03|  -9.87850000e-02| -1.00000000e+00|  8.10000000e-05|  1.79000000e-04|   1.31000000e-04|  1.84689000e-01|  1.42151000e-01| -6.74860000e-02|  -9.41032000e-01|  1.69064000e-01|  3.51810000e-02| -2.90927000e-01|  -7.28753210e-01| -7.27098937e-01|
53.9575309753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39050000e-01| -3.38000000e-03|  -9.87730000e-02| -1.00000000e+00|  6.90000000e-05|  1.24000000e-04|   5.30000000e-05|  1.84657000e-01|  1.42206000e-01| -6.75190000e-02|  -9.41160000e-01|  1.68784000e-01|  3.51460000e-02| -2.90679000e-01|  -7.27866664e-01| -7.27004592e-01|
53.965572834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39024000e-01| -3.39600000e-03|  -9.87780000e-02| -1.00000000e+00|  6.80000000e-05|  1.43000000e-04|   1.60000000e-04|  1.84638000e-01|  1.42250000e-01| -6.75650000e-02|  -9.41268000e-01|  1.68648000e-01|  3.50880000e-02| -2.90415000e-01|  -7.27517248e-01| -7.25882896e-01|
53.9794518948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37600000e-03|  -9.87740000e-02| -1.00000000e+00|  5.10000000e-05|  1.13000000e-04|   4.30000000e-05|  1.84621000e-01|  1.42282000e-01| -6.75830000e-02|  -9.41346000e-01|  1.68541000e-01|  3.50930000e-02| -2.90225000e-01|  -7.26621205e-01| -7.25400700e-01|
53.9935338497|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.39600000e-03|  -9.87800000e-02| -1.00000000e+00|  7.70000000e-05|  1.36000000e-04|   1.67000000e-04|  1.84609000e-01|  1.42306000e-01| -6.76000000e-02|  -9.41407000e-01|  1.68410000e-01|  3.50460000e-02| -2.90109000e-01|  -7.26031115e-01| -7.24644746e-01|
53.9991929531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.39500000e-03|  -9.87780000e-02| -1.00000000e+00|  7.30000000e-05|  1.39000000e-04|   1.73000000e-04|  1.84559000e-01|  1.42391000e-01| -6.76310000e-02|  -9.41572000e-01|  1.68070000e-01|  3.49840000e-02| -2.89776000e-01|  -7.25678511e-01| -7.24644746e-01|
54.0091128349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.39600000e-03|  -9.87800000e-02| -1.00000000e+00|  7.30000000e-05|  1.32000000e-04|   1.77000000e-04|  1.84534000e-01|  1.42428000e-01| -6.76490000e-02|  -9.41650000e-01|  1.67814000e-01|  3.51140000e-02| -2.89656000e-01|  -7.25129850e-01| -7.23524256e-01|
54.0267980099|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.37600000e-03|  -9.87730000e-02| -1.00000000e+00|  5.40000000e-05|  1.13000000e-04|   2.90000000e-05|  1.84514000e-01|  1.42461000e-01| -6.76650000e-02|  -9.41722000e-01|  1.67690000e-01|  3.51030000e-02| -2.89494000e-01|  -7.24722460e-01| -7.22985853e-01|
54.0403399467|  2.93112746e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.39500000e-03|  -9.87790000e-02| -1.00000000e+00|  7.10000000e-05|  1.33000000e-04|   1.70000000e-04|  1.84477000e-01|  1.42518000e-01| -6.76980000e-02|  -9.41854000e-01|  1.67440000e-01|  3.50930000e-02| -2.89213000e-01|  -7.23544182e-01| -7.22355058e-01|
54.0483279228|  2.44958625e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.37400000e-03|  -9.87700000e-02| -1.00000000e+00|  6.50000000e-05|  1.33000000e-04|   2.00000000e-06|  1.84446000e-01|  1.42604000e-01| -6.77540000e-02|  -9.42037000e-01|  1.67224000e-01|  3.50990000e-02| -2.88741000e-01|  -7.23199972e-01| -7.21679247e-01|
54.0722949505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40100000e-03|  -9.87780000e-02| -1.00000000e+00|  8.80000000e-05|  1.60000000e-04|   1.19000000e-04|  1.84433000e-01|  1.42645000e-01| -6.77750000e-02|  -9.42077000e-01|  1.67194000e-01|  3.50590000e-02| -2.88632000e-01|  -7.21786521e-01| -7.20459767e-01|
54.0874660015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.39700000e-03|  -9.87770000e-02| -1.00000000e+00|  6.80000000e-05|  1.71000000e-04|   1.49000000e-04|  1.84416000e-01|  1.42674000e-01| -6.77950000e-02|  -9.42147000e-01|  1.67067000e-01|  3.50250000e-02| -2.88479000e-01|  -7.21005976e-01| -7.19760236e-01|
54.0955398083|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.38600000e-03|  -9.87710000e-02| -1.00000000e+00|  1.12000000e-04|  1.44000000e-04|   3.00000000e-06|  1.84400000e-01|  1.42702000e-01| -6.78100000e-02|  -9.42219000e-01|  1.66926000e-01|  3.50210000e-02| -2.88327000e-01|  -7.20614164e-01| -7.19135363e-01|
54.1083738804|  3.59383223e+01|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.37400000e-03|  -9.87710000e-02| -1.00000000e+00|  6.60000000e-05|  1.35000000e-04|   8.00000000e-06|  1.84381000e-01|  1.42712000e-01| -6.78120000e-02|  -9.42278000e-01|  1.66730000e-01|  3.50330000e-02| -2.88246000e-01|  -7.20236246e-01| -7.19135363e-01|
