55.3415539265|  1.12184781e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   5.61273900e-01|  8.26968450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.55000000e-04|  1.52200000e-03|   1.35500000e-03|  1.64948000e-01|  1.81292000e-01| -7.63910000e-02|   5.22664000e-01|  1.16840000e-01|  8.21447000e-01|  1.95948000e-01|
55.3630530834|  1.12103237e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  8.26968450e-01|  1.38100000e-01|  1.95870000e-02|  -9.80820000e-02| -9.99998000e-01| -5.45000000e-04|  1.51600000e-03|   1.38500000e-03|  1.64879000e-01|  1.81345000e-01| -7.64250000e-02|   5.22685000e-01|  1.16569000e-01|  8.21591000e-01|  1.95449000e-01|
55.3862390518|  1.12073426e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  8.26968450e-01|  1.38103000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.50000000e-04|  1.52600000e-03|   1.35700000e-03|  1.64839000e-01|  1.81371000e-01| -7.64470000e-02|   5.22281000e-01|  1.16381000e-01|  8.21940000e-01|  1.95174000e-01|
55.4095668793|  1.12036259e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  7.33578450e-01|  1.38103000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.41000000e-04|  1.51500000e-03|   1.39100000e-03|  1.64773000e-01|  1.81437000e-01| -7.64790000e-02|   5.22271000e-01|  1.16191000e-01|  8.22075000e-01|  1.94743000e-01|
55.4314379692|  1.12006415e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   5.61273900e-01|  9.20358450e-01|  1.38101000e-01|  1.95910000e-02|  -9.80840000e-02| -9.99998000e-01| -5.52000000e-04|  1.52300000e-03|   1.37000000e-03|  1.64738000e-01|  1.81474000e-01| -7.64880000e-02|   5.22630000e-01|  1.16133000e-01|  8.21894000e-01|  1.94578000e-01|
55.4572529793|  1.11995999e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   6.54663900e-01|  9.20358450e-01|  1.38102000e-01|  1.95870000e-02|  -9.80800000e-02| -9.99998000e-01| -5.52000000e-04|  1.50700000e-03|   1.35400000e-03|  1.64678000e-01|  1.81517000e-01| -7.65220000e-02|   5.22144000e-01|  1.15867000e-01|  8.22337000e-01|  1.94171000e-01|
55.4810359478|  1.11990885e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   6.54663900e-01|  8.26968450e-01|  1.38104000e-01|  1.95840000e-02|  -9.80880000e-02| -9.99998000e-01| -5.42000000e-04|  1.51300000e-03|   1.42600000e-03|  1.64633000e-01|  1.81560000e-01| -7.65320000e-02|   5.22432000e-01|  1.15780000e-01|  8.22224000e-01|  1.93923000e-01|
55.5031368732|  1.12000990e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   5.61273900e-01|  7.33578450e-01|  1.38101000e-01|  1.95870000e-02|  -9.80810000e-02| -9.99998000e-01| -5.43000000e-04|  1.52100000e-03|   1.36900000e-03|  1.64588000e-01|  1.81602000e-01| -7.65380000e-02|   5.23178000e-01|  1.15833000e-01|  8.21769000e-01|  1.93812000e-01|
55.5266389847|  1.12020525e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   5.61273900e-01|  8.26968450e-01|  1.38094000e-01|  1.95860000e-02|  -9.80820000e-02| -9.99998000e-01| -5.38000000e-04|  1.52100000e-03|   1.38200000e-03|  1.64557000e-01|  1.81626000e-01| -7.65630000e-02|   5.22704000e-01|  1.15668000e-01|  8.22160000e-01|  1.93533000e-01|
55.5481300354|  1.12039346e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   6.54663900e-01|  7.33578450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.40000000e-04|  1.52300000e-03|   1.37200000e-03|  1.64488000e-01|  1.81689000e-01| -7.66100000e-02|   5.22786000e-01|  1.15400000e-01|  8.22261000e-01|  1.93039000e-01|
55.5710198879|  1.12081415e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  6.40188450e-01|  1.38102000e-01|  1.95900000e-02|  -9.80840000e-02| -9.99998000e-01| -5.39000000e-04|  1.51800000e-03|   1.40000000e-03|  1.64453000e-01|  1.81726000e-01| -7.66270000e-02|   5.23258000e-01|  1.15329000e-01|  8.22019000e-01|  1.92833000e-01|
55.5958218575|  1.12118719e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  8.26968450e-01|  1.38104000e-01|  1.95860000e-02|  -9.80830000e-02| -9.99998000e-01| -5.37000000e-04|  1.52100000e-03|   1.39900000e-03|  1.64404000e-01|  1.81773000e-01| -7.66450000e-02|   5.23058000e-01|  1.15119000e-01|  8.22252000e-01|  1.92508000e-01|
55.6190810204|  1.12183664e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  7.33578450e-01|  1.38102000e-01|  1.95870000e-02|  -9.80810000e-02| -9.99998000e-01| -5.39000000e-04|  1.52500000e-03|   1.36000000e-03|  1.64355000e-01|  1.81816000e-01| -7.66860000e-02|   5.22900000e-01|  1.14937000e-01|  8.22444000e-01|  1.92224000e-01|
55.6424839497|  1.12250604e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   5.61273900e-01|  8.26968450e-01|  1.38104000e-01|  1.95830000e-02|  -9.80810000e-02| -9.99998000e-01| -5.39000000e-04|  1.52200000e-03|   1.40100000e-03|  1.64308000e-01|  1.81859000e-01| -7.67240000e-02|   5.22717000e-01|  1.14756000e-01|  8.22659000e-01|  1.91911000e-01|
55.6642489433|  1.12358087e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   7.48053900e-01|  8.26968450e-01|  1.38102000e-01|  1.95840000e-02|  -9.80890000e-02| -9.99998000e-01| -5.27000000e-04|  1.49700000e-03|   1.44900000e-03|  1.64274000e-01|  1.81890000e-01| -7.67190000e-02|   5.23111000e-01|  1.14639000e-01|  8.22465000e-01|  1.91742000e-01|
55.6881930828|  1.12439123e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   5.61273900e-01|  8.26968450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80800000e-02| -9.99998000e-01| -5.38000000e-04|  1.51500000e-03|   1.37000000e-03|  1.64243000e-01|  1.81916000e-01| -7.67460000e-02|   5.22747000e-01|  1.14474000e-01|  8.22785000e-01|  1.91457000e-01|
55.712941885|  1.12563418e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  8.26968450e-01|  1.38103000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.44000000e-04|  1.52200000e-03|   1.38500000e-03|  1.64175000e-01|  1.81973000e-01| -7.67900000e-02|   5.22686000e-01|  1.14317000e-01|  8.22947000e-01|  1.91021000e-01|
55.734746933|  1.12701426e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   5.61273900e-01|  7.33578450e-01|  1.38104000e-01|  1.95880000e-02|  -9.80800000e-02| -9.99998000e-01| -5.45000000e-04|  1.53300000e-03|   1.40400000e-03|  1.64137000e-01|  1.82007000e-01| -7.67830000e-02|   5.23084000e-01|  1.14306000e-01|  8.22726000e-01|  1.90891000e-01|
55.7569360733|  1.12793310e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   6.54663900e-01|  7.33578450e-01|  1.38101000e-01|  1.95860000e-02|  -9.80810000e-02| -9.99998000e-01| -5.34000000e-04|  1.52100000e-03|   1.39600000e-03|  1.64080000e-01|  1.82049000e-01| -7.68230000e-02|   5.22897000e-01|  1.14150000e-01|  8.22946000e-01|  1.90545000e-01|
55.7783739567|  1.12907752e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  9.20358450e-01|  1.38104000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.46000000e-04|  1.51700000e-03|   1.41100000e-03|  1.64031000e-01|  1.82094000e-01| -7.68690000e-02|   5.22692000e-01|  1.13906000e-01|  8.23194000e-01|  1.90182000e-01|
55.7980029583|  1.13016982e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  8.26968450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80840000e-02| -9.99998000e-01| -5.46000000e-04|  1.51700000e-03|   1.38600000e-03|  1.63984000e-01|  1.82147000e-01| -7.68900000e-02|   5.22788000e-01|  1.13637000e-01|  8.23242000e-01|  1.89873000e-01|
55.8198299408|  1.13215058e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   6.54663900e-01|  1.10713845e+00|  1.38104000e-01|  1.95890000e-02|  -9.80890000e-02| -9.99998000e-01| -5.51000000e-04|  1.50600000e-03|   1.43400000e-03|  1.63944000e-01|  1.82182000e-01| -7.69120000e-02|   5.23008000e-01|  1.13461000e-01|  8.23174000e-01|  1.89667000e-01|
55.8425040245|  1.13341832e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.39000000e-04|  1.52000000e-03|   1.40200000e-03|  1.63888000e-01|  1.82225000e-01| -7.69370000e-02|   5.22987000e-01|  1.13276000e-01|  8.23295000e-01|  1.89312000e-01|
55.8621399403|  1.13463139e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   4.67883900e-01|  7.33578450e-01|  1.38100000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.56000000e-04|  1.51400000e-03|   1.33800000e-03|  1.63857000e-01|  1.82247000e-01| -7.69580000e-02|   5.22752000e-01|  1.13175000e-01|  8.23514000e-01|  1.89066000e-01|
55.8841528893|  1.13637467e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  1.01374845e+00|  1.38099000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.47000000e-04|  1.50800000e-03|   1.39300000e-03|  1.63825000e-01|  1.82273000e-01| -7.69620000e-02|   5.23265000e-01|  1.13181000e-01|  8.23209000e-01|  1.88972000e-01|
55.9043290615|  1.13852897e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  9.20358450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.54000000e-04|  1.51700000e-03|   1.36000000e-03|  1.63768000e-01|  1.82310000e-01| -7.69910000e-02|   5.23004000e-01|  1.12993000e-01|  8.23475000e-01|  1.88648000e-01|
55.9263088703|  1.14048177e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   4.67883900e-01|  8.26968450e-01|  1.38096000e-01|  1.95940000e-02|  -9.80810000e-02| -9.99998000e-01| -5.52000000e-04|  1.51400000e-03|   1.34800000e-03|  1.63730000e-01|  1.82336000e-01| -7.70160000e-02|   5.22493000e-01|  1.12791000e-01|  8.23893000e-01|  1.88360000e-01|
55.9474709034|  1.14216303e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  8.26968450e-01|  1.38101000e-01|  1.95900000e-02|  -9.80800000e-02| -9.99998000e-01| -5.59000000e-04|  1.51900000e-03|   1.35100000e-03|  1.63664000e-01|  1.82405000e-01| -7.70390000e-02|   5.23064000e-01|  1.12613000e-01|  8.23639000e-01|  1.87993000e-01|
55.9677839279|  1.14429184e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   5.61273900e-01|  7.33578450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80800000e-02| -9.99998000e-01| -5.45000000e-04|  1.51900000e-03|   1.38300000e-03|  1.63632000e-01|  1.82433000e-01| -7.70650000e-02|   5.22861000e-01|  1.12476000e-01|  8.23848000e-01|  1.87725000e-01|
55.9885969162|  1.14583171e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   5.61273900e-01|  7.33578450e-01|  1.38099000e-01|  1.95890000e-02|  -9.80780000e-02| -9.99998000e-01| -5.44000000e-04|  1.52200000e-03|   1.37800000e-03|  1.63574000e-01|  1.82485000e-01| -7.70830000e-02|   5.23526000e-01|  1.12295000e-01|  8.23512000e-01|  1.87451000e-01|
56.0103149414|  1.14835343e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   6.54663900e-01|  7.33578450e-01|  1.38101000e-01|  1.95880000e-02|  -9.80830000e-02| -9.99998000e-01| -5.44000000e-04|  1.51900000e-03|   1.39800000e-03|  1.63543000e-01|  1.82515000e-01| -7.71050000e-02|   5.23135000e-01|  1.12124000e-01|  8.23851000e-01|  1.87156000e-01|
56.0298950672|  1.15074038e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   6.54663900e-01|  8.26968450e-01|  1.38102000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.52000000e-04|  1.51100000e-03|   1.39600000e-03|  1.63509000e-01|  1.82554000e-01| -7.71120000e-02|   5.23545000e-01|  1.12015000e-01|  8.23644000e-01|  1.86987000e-01|
56.0504000187|  1.15237984e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   5.61273900e-01|  8.26968450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.49000000e-04|  1.51700000e-03|   1.38400000e-03|  1.63455000e-01|  1.82598000e-01| -7.71490000e-02|   5.23347000e-01|  1.11834000e-01|  8.23869000e-01|  1.86659000e-01|
56.0714020729|  1.15453284e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  8.26968450e-01|  1.38100000e-01|  1.95900000e-02|  -9.80820000e-02| -9.99998000e-01| -5.54000000e-04|  1.52000000e-03|   1.35400000e-03|  1.63422000e-01|  1.82624000e-01| -7.71730000e-02|   5.22896000e-01|  1.11693000e-01|  8.24233000e-01|  1.86400000e-01|
56.0921618938|  1.15785462e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95900000e-02|  -9.80840000e-02| -9.99998000e-01| -5.47000000e-04|  1.51600000e-03|   1.37000000e-03|  1.63387000e-01|  1.82653000e-01| -7.71770000e-02|   5.23316000e-01|  1.11634000e-01|  8.24005000e-01|  1.86263000e-01|
56.1143190861|  1.16030918e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   5.61273900e-01|  8.26968450e-01|  1.38102000e-01|  1.95890000e-02|  -9.80840000e-02| -9.99998000e-01| -5.42000000e-04|  1.51600000e-03|   1.37800000e-03|  1.63337000e-01|  1.82688000e-01| -7.72070000e-02|   5.23121000e-01|  1.11429000e-01|  8.24235000e-01|  1.85917000e-01|
56.1332528591|  1.16270648e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   6.54663900e-01|  8.26968450e-01|  1.38098000e-01|  1.95900000e-02|  -9.80840000e-02| -9.99998000e-01| -5.52000000e-04|  1.51500000e-03|   1.35600000e-03|  1.63300000e-01|  1.82716000e-01| -7.72190000e-02|   5.23516000e-01|  1.11328000e-01|  8.24033000e-01|  1.85763000e-01|
56.1568090916|  1.16459694e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.41000000e-04|  1.52000000e-03|   1.38700000e-03|  1.63252000e-01|  1.82759000e-01| -7.72420000e-02|   5.23338000e-01|  1.11161000e-01|  8.24250000e-01|  1.85399000e-01|
56.1764729023|  1.16789386e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   5.61273900e-01|  6.40188450e-01|  1.38100000e-01|  1.95930000e-02|  -9.80830000e-02| -9.99998000e-01| -5.54000000e-04|  1.51100000e-03|   1.34600000e-03|  1.63200000e-01|  1.82798000e-01| -7.72800000e-02|   5.23181000e-01|  1.10980000e-01|  8.24447000e-01|  1.85076000e-01|
56.19581604|  1.17038136e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.49000000e-04|  1.52100000e-03|   1.38000000e-03|  1.63152000e-01|  1.82834000e-01| -7.73190000e-02|   5.22958000e-01|  1.10758000e-01|  8.24681000e-01|  1.84794000e-01|
56.2274270058|  1.17306699e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   5.61273900e-01|  9.20358450e-01|  1.38100000e-01|  1.95870000e-02|  -9.80830000e-02| -9.99998000e-01| -5.61000000e-04|  1.51200000e-03|   1.37400000e-03|  1.63123000e-01|  1.82865000e-01| -7.73050000e-02|   5.23482000e-01|  1.10690000e-01|  8.24378000e-01|  1.84706000e-01|
56.2455360889|  1.17644392e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   5.61273900e-01|  8.26968450e-01|  1.38099000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.57000000e-04|  1.51500000e-03|   1.35600000e-03|  1.63103000e-01|  1.82903000e-01| -7.73460000e-02|   5.23082000e-01|  1.10487000e-01|  8.24757000e-01|  1.84264000e-01|
56.2617189884|  1.18042162e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38097000e-01|  1.95860000e-02|  -9.80820000e-02| -9.99998000e-01| -5.47000000e-04|  1.51400000e-03|   1.36400000e-03|  1.63095000e-01|  1.82919000e-01| -7.73480000e-02|   5.23315000e-01|  1.10424000e-01|  8.24639000e-01|  1.84170000e-01|
56.282335043|  1.18151748e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  7.33578450e-01|  1.38097000e-01|  1.95860000e-02|  -9.80810000e-02| -9.99998000e-01| -5.51000000e-04|  1.51600000e-03|   1.36300000e-03|  1.63089000e-01|  1.82929000e-01| -7.73400000e-02|   5.23766000e-01|  1.10424000e-01|  8.24348000e-01|  1.84190000e-01|
56.3079109192|  1.18639516e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   5.61273900e-01|  6.40188450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80840000e-02| -9.99998000e-01| -5.38000000e-04|  1.51800000e-03|   1.37000000e-03|  1.63091000e-01|  1.82932000e-01| -7.73390000e-02|   5.23617000e-01|  1.10364000e-01|  8.24465000e-01|  1.84128000e-01|
56.3322329521|  1.18953256e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   6.54663900e-01|  8.26968450e-01|  1.38101000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.50000000e-04|  1.51700000e-03|   1.36700000e-03|  1.63099000e-01|  1.82931000e-01| -7.73510000e-02|   5.23134000e-01|  1.10323000e-01|  8.24805000e-01|  1.84002000e-01|
56.3505899906|  1.19339724e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   6.54663900e-01|  9.20358450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.44000000e-04|  1.51100000e-03|   1.36200000e-03|  1.63102000e-01|  1.82936000e-01| -7.73450000e-02|   5.23361000e-01|  1.10331000e-01|  8.24658000e-01|  1.84008000e-01|
56.3707640171|  1.19606739e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  8.26968450e-01|  1.38099000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.61000000e-04|  1.52000000e-03|   1.35500000e-03|  1.63110000e-01|  1.82934000e-01| -7.73470000e-02|   5.23123000e-01|  1.10294000e-01|  8.24828000e-01|  1.83949000e-01|
56.3909919262|  1.20047599e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80800000e-02| -9.99998000e-01| -5.53000000e-04|  1.51600000e-03|   1.35700000e-03|  1.63131000e-01|  1.82932000e-01| -7.73370000e-02|   5.23392000e-01|  1.10345000e-01|  8.24636000e-01|  1.84015000e-01|
56.411534071|  1.20362792e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   7.48053900e-01|  9.20358450e-01|  1.38098000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.47000000e-04|  1.51500000e-03|   1.35700000e-03|  1.63134000e-01|  1.82932000e-01| -7.73300000e-02|   5.23588000e-01|  1.10363000e-01|  8.24502000e-01|  1.84043000e-01|
56.432890892|  1.20661374e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  8.26968450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80830000e-02| -9.99998000e-01| -5.40000000e-04|  1.50800000e-03|   1.35900000e-03|  1.63146000e-01|  1.82924000e-01| -7.73320000e-02|   5.23212000e-01|  1.10330000e-01|  8.24756000e-01|  1.83995000e-01|
56.4534020424|  1.21147424e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   5.61273900e-01|  1.01374845e+00|  1.38102000e-01|  1.95890000e-02|  -9.80830000e-02| -9.99998000e-01| -5.58000000e-04|  1.51400000e-03|   1.35500000e-03|  1.63177000e-01|  1.82912000e-01| -7.73170000e-02|   5.23165000e-01|  1.10333000e-01|  8.24772000e-01|  1.84056000e-01|
56.4755439758|  1.21431356e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   6.54663900e-01|  9.20358450e-01|  1.38099000e-01|  1.95870000e-02|  -9.80830000e-02| -9.99998000e-01| -5.49000000e-04|  1.51300000e-03|   1.34300000e-03|  1.63193000e-01|  1.82914000e-01| -7.72980000e-02|   5.23651000e-01|  1.10347000e-01|  8.24461000e-01|  1.84058000e-01|
56.4953479767|  1.21864683e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   7.48053900e-01|  8.26968450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.53000000e-04|  1.51700000e-03|   1.38600000e-03|  1.63207000e-01|  1.82902000e-01| -7.73010000e-02|   5.23456000e-01|  1.10419000e-01|  8.24562000e-01|  1.84119000e-01|
56.5160710812|  1.22212009e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   7.48053900e-01|  8.26968450e-01|  1.38099000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.47000000e-04|  1.51600000e-03|   1.37000000e-03|  1.63208000e-01|  1.82895000e-01| -7.72950000e-02|   5.23873000e-01|  1.10611000e-01|  8.24215000e-01|  1.84367000e-01|
56.5378410816|  1.22515002e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   5.61273900e-01|  9.20358450e-01|  1.38100000e-01|  1.95880000e-02|  -9.80830000e-02| -9.99998000e-01| -5.50000000e-04|  1.51200000e-03|   1.36700000e-03|  1.63230000e-01|  1.82875000e-01| -7.72640000e-02|   5.23575000e-01|  1.10724000e-01|  8.24350000e-01|  1.84546000e-01|
56.5587809086|  1.23033795e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   5.61273900e-01|  8.26968450e-01|  1.38098000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.47000000e-04|  1.51100000e-03|   1.36100000e-03|  1.63240000e-01|  1.82859000e-01| -7.72890000e-02|   5.22666000e-01|  1.10627000e-01|  8.24959000e-01|  1.84457000e-01|
56.5810360909|  1.23499469e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  9.20358450e-01|  1.38105000e-01|  1.95880000e-02|  -9.80790000e-02| -9.99998000e-01| -5.09000000e-04|  1.50300000e-03|   1.38400000e-03|  1.63248000e-01|  1.82862000e-01| -7.72770000e-02|   5.23127000e-01|  1.10648000e-01|  8.24656000e-01|  1.84493000e-01|
56.5998489857|  1.23875853e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   5.61273900e-01|  7.33578450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.53000000e-04|  1.51600000e-03|   1.37200000e-03|  1.63269000e-01|  1.82858000e-01| -7.72670000e-02|   5.23132000e-01|  1.10649000e-01|  8.24657000e-01|  1.84471000e-01|
56.6217179298|  1.24360579e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  8.26968450e-01|  1.38098000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.56000000e-04|  1.52100000e-03|   1.34100000e-03|  1.63273000e-01|  1.82854000e-01| -7.72680000e-02|   5.22864000e-01|  1.10651000e-01|  8.24830000e-01|  1.84459000e-01|
