49.9065170288|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.20052845e+00|  1.38228000e-01|  1.93930000e-02|  -9.79650000e-02| -9.99993000e-01|  2.45000000e-04|  2.08200000e-03|   3.03000000e-03|  1.76698000e-01|  1.68896000e-01| -6.83940000e-02|  -5.16524000e-01| -1.52285000e-01| -7.95552000e-01| -2.77686000e-01|
49.92821908|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.38730845e+00|  1.38206000e-01|  1.93350000e-02|  -9.79720000e-02| -9.99995000e-01|  1.45000000e-04|  2.24500000e-03|   2.46400000e-03|  1.76713000e-01|  1.68854000e-01| -6.83600000e-02|  -5.17419000e-01| -1.52477000e-01| -7.94821000e-01| -2.78007000e-01|
49.9513630867|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38201000e-01|  1.93200000e-02|  -9.79840000e-02| -9.99994000e-01|  2.17000000e-04|  2.27800000e-03|   2.59200000e-03|  1.76747000e-01|  1.68808000e-01| -6.83480000e-02|  -5.16990000e-01| -1.52541000e-01| -7.95019000e-01| -2.78205000e-01|
49.9668400288|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.01374845e+00|  1.38203000e-01|  1.93100000e-02|  -9.79810000e-02| -9.99994000e-01|  2.57000000e-04|  2.28400000e-03|   2.69900000e-03|  1.76807000e-01|  1.68732000e-01| -6.83200000e-02|  -5.16920000e-01| -1.52724000e-01| -7.94835000e-01| -2.78758000e-01|
49.988353014|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.10713845e+00|  1.38234000e-01|  1.93710000e-02|  -9.79610000e-02| -9.99993000e-01|  3.71000000e-04|  2.06800000e-03|   3.11600000e-03|  1.76823000e-01|  1.68712000e-01| -6.83150000e-02|  -5.16640000e-01| -1.52778000e-01| -7.94980000e-01| -2.78834000e-01|
50.0096139908|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.20052845e+00|  1.38206000e-01|  1.93010000e-02|  -9.79820000e-02| -9.99994000e-01|  2.97000000e-04|  2.28700000e-03|   2.74300000e-03|  1.76854000e-01|  1.68660000e-01| -6.82840000e-02|  -5.17373000e-01| -1.53016000e-01| -7.94313000e-01| -2.79244000e-01|
50.0315291882|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38206000e-01|  1.93000000e-02|  -9.79840000e-02| -9.99994000e-01|  3.01000000e-04|  2.29200000e-03|   2.74800000e-03|  1.76889000e-01|  1.68619000e-01| -6.82730000e-02|  -5.16865000e-01| -1.53086000e-01| -7.94578000e-01| -2.79394000e-01|
50.0499591827|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.10713845e+00|  1.38205000e-01|  1.92950000e-02|  -9.79850000e-02| -9.99994000e-01|  3.33000000e-04|  2.28100000e-03|   2.79400000e-03|  1.76928000e-01|  1.68550000e-01| -6.82500000e-02|  -5.17024000e-01| -1.53155000e-01| -7.94323000e-01| -2.79786000e-01|
50.074737072|  2.49989860e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38203000e-01|  1.92920000e-02|  -9.79850000e-02| -9.99993000e-01|  3.32000000e-04|  2.28500000e-03|   2.81400000e-03|  1.76935000e-01|  1.68535000e-01| -6.82420000e-02|  -5.17213000e-01| -1.53165000e-01| -7.94161000e-01| -2.79893000e-01|
50.0918681622|  2.49717252e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.20052845e+00|  1.38203000e-01|  1.92900000e-02|  -9.79880000e-02| -9.99993000e-01|  3.40000000e-04|  2.31500000e-03|   2.81500000e-03|  1.76989000e-01|  1.68487000e-01| -6.82240000e-02|  -5.17145000e-01| -1.53476000e-01| -7.94053000e-01| -2.80153000e-01|
50.109593153|  2.49317447e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.10713845e+00|  1.38201000e-01|  1.92900000e-02|  -9.79880000e-02| -9.99993000e-01|  3.43000000e-04|  2.33000000e-03|   2.82000000e-03|  1.77021000e-01|  1.68435000e-01| -6.82110000e-02|  -5.16820000e-01| -1.53710000e-01| -7.94094000e-01| -2.80510000e-01|
50.1336371899|  2.49058730e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.01374845e+00|  1.38200000e-01|  1.92910000e-02|  -9.79870000e-02| -9.99993000e-01|  3.48000000e-04|  2.34000000e-03|   2.85300000e-03|  1.77031000e-01|  1.68416000e-01| -6.82060000e-02|  -5.16536000e-01| -1.53724000e-01| -7.94245000e-01| -2.80595000e-01|
50.156247139|  2.48816529e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.20052845e+00|  1.38240000e-01|  1.93470000e-02|  -9.79700000e-02| -9.99992000e-01|  5.30000000e-04|  2.05900000e-03|   3.44800000e-03|  1.77082000e-01|  1.68349000e-01| -6.81880000e-02|  -5.16358000e-01| -1.53828000e-01| -7.94228000e-01| -2.80916000e-01|
50.1722180843|  2.48460839e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  1.01374845e+00|  1.38240000e-01|  1.93470000e-02|  -9.79700000e-02| -9.99992000e-01|  5.34000000e-04|  2.05200000e-03|   3.45700000e-03|  1.77102000e-01|  1.68320000e-01| -6.81670000e-02|  -5.16789000e-01| -1.53908000e-01| -7.93860000e-01| -2.81120000e-01|
50.1939070225|  2.48194499e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.01374845e+00|  1.38198000e-01|  1.92680000e-02|  -9.79850000e-02| -9.99993000e-01|  4.37000000e-04|  2.32100000e-03|   3.01600000e-03|  1.77124000e-01|  1.68287000e-01| -6.81590000e-02|  -5.16298000e-01| -1.53967000e-01| -7.94129000e-01| -2.81228000e-01|
50.2151479721|  2.47772018e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   7.48053900e-01|  1.20052845e+00|  1.38240000e-01|  1.93410000e-02|  -9.79700000e-02| -9.99992000e-01|  5.49000000e-04|  2.06000000e-03|   3.48800000e-03|  1.77156000e-01|  1.68243000e-01| -6.81370000e-02|  -5.16464000e-01| -1.54164000e-01| -7.93869000e-01| -2.81550000e-01|
50.2335650921|  2.47590645e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  1.10713845e+00|  1.38200000e-01|  1.92690000e-02|  -9.79850000e-02| -9.99993000e-01|  4.33000000e-04|  2.35500000e-03|   2.99300000e-03|  1.77166000e-01|  1.68218000e-01| -6.81190000e-02|  -5.16992000e-01| -1.54292000e-01| -7.93402000e-01| -2.81827000e-01|
50.2558300495|  2.47222980e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   7.48053900e-01|  1.01374845e+00|  1.38198000e-01|  1.92640000e-02|  -9.79850000e-02| -9.99993000e-01|  4.49000000e-04|  2.35700000e-03|   3.01700000e-03|  1.77193000e-01|  1.68178000e-01| -6.81010000e-02|  -5.16927000e-01| -1.54379000e-01| -7.93367000e-01| -2.81999000e-01|
50.2817540169|  2.46757108e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  1.29391845e+00|  1.38241000e-01|  1.93370000e-02|  -9.79710000e-02| -9.99992000e-01|  5.76000000e-04|  2.06000000e-03|   3.51900000e-03|  1.77217000e-01|  1.68148000e-01| -6.80960000e-02|  -5.16437000e-01| -1.54407000e-01| -7.93666000e-01| -2.82039000e-01|
50.2952091694|  2.46540095e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   6.54663900e-01|  8.26968450e-01|  1.38196000e-01|  1.92580000e-02|  -9.79860000e-02| -9.99993000e-01|  4.61000000e-04|  2.34400000e-03|   3.06600000e-03|  1.77247000e-01|  1.68096000e-01| -6.80710000e-02|  -5.16613000e-01| -1.54576000e-01| -7.93397000e-01| -2.82381000e-01|
50.3140261173|  2.46094070e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  1.10713845e+00|  1.38239000e-01|  1.93360000e-02|  -9.79710000e-02| -9.99992000e-01|  5.71000000e-04|  2.06200000e-03|   3.50300000e-03|  1.77253000e-01|  1.68083000e-01| -6.80610000e-02|  -5.16791000e-01| -1.54632000e-01| -7.93233000e-01| -2.82484000e-01|
50.3378260136|  2.45740452e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   9.34833900e-01|  1.01374845e+00|  1.38195000e-01|  1.92590000e-02|  -9.79860000e-02| -9.99992000e-01|  4.68000000e-04|  2.35300000e-03|   3.09600000e-03|  1.77276000e-01|  1.68052000e-01| -6.80570000e-02|  -5.16398000e-01| -1.54680000e-01| -7.93453000e-01| -2.82559000e-01|
50.3544380665|  2.45195200e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   7.48053900e-01|  1.20052845e+00|  1.38194000e-01|  1.92610000e-02|  -9.79870000e-02| -9.99992000e-01|  4.73000000e-04|  2.37300000e-03|   3.06800000e-03|  1.77295000e-01|  1.68023000e-01| -6.80410000e-02|  -5.16989000e-01| -1.54793000e-01| -7.92938000e-01| -2.82862000e-01|
50.3746860027|  2.45024883e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   5.61273900e-01|  1.01374845e+00|  1.38196000e-01|  1.92580000e-02|  -9.79880000e-02| -9.99992000e-01|  4.69000000e-04|  2.35500000e-03|   3.08500000e-03|  1.77313000e-01|  1.67996000e-01| -6.80380000e-02|  -5.16535000e-01| -1.54912000e-01| -7.93155000e-01| -2.83018000e-01|
50.3973481655|  2.44405695e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   6.54663900e-01|  1.10713845e+00|  1.38193000e-01|  1.92590000e-02|  -9.79880000e-02| -9.99992000e-01|  4.80000000e-04|  2.37000000e-03|   3.08700000e-03|  1.77322000e-01|  1.67975000e-01| -6.80200000e-02|  -5.16877000e-01| -1.55094000e-01| -7.92792000e-01| -2.83310000e-01|
50.4259800911|  2.43837459e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   8.41443900e-01|  1.01374845e+00|  1.38192000e-01|  1.92560000e-02|  -9.79880000e-02| -9.99992000e-01|  4.87000000e-04|  2.37100000e-03|   3.10600000e-03|  1.77342000e-01|  1.67942000e-01| -6.80100000e-02|  -5.16669000e-01| -1.55131000e-01| -7.92881000e-01| -2.83421000e-01|
50.4481310844|  2.43511666e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   7.48053900e-01|  9.20358450e-01|  1.38197000e-01|  1.92530000e-02|  -9.79840000e-02| -9.99992000e-01|  4.99000000e-04|  2.35300000e-03|   3.09000000e-03|  1.77353000e-01|  1.67914000e-01| -6.80080000e-02|  -5.16434000e-01| -1.55203000e-01| -7.92972000e-01| -2.83556000e-01|
50.4735100269|  2.42888294e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   4.67883900e-01|  1.01374845e+00|  1.38244000e-01|  1.93300000e-02|  -9.79700000e-02| -9.99991000e-01|  5.99000000e-04|  2.05900000e-03|   3.57200000e-03|  1.77366000e-01|  1.67888000e-01| -6.80060000e-02|  -5.16122000e-01| -1.55290000e-01| -7.93095000e-01| -2.83733000e-01|
50.4953641891|  2.42364804e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   6.54663900e-01|  1.10713845e+00|  1.38195000e-01|  1.92510000e-02|  -9.79870000e-02| -9.99992000e-01|  5.14000000e-04|  2.36100000e-03|   3.16000000e-03|  1.77389000e-01|  1.67866000e-01| -6.79950000e-02|  -5.16130000e-01| -1.55319000e-01| -7.93021000e-01| -2.83908000e-01|
50.522288084|  2.41986597e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   6.54663900e-01|  8.26968450e-01|  1.38192000e-01|  1.92540000e-02|  -9.79890000e-02| -9.99992000e-01|  5.06000000e-04|  2.36200000e-03|   3.15700000e-03|  1.77397000e-01|  1.67844000e-01| -6.79880000e-02|  -5.16756000e-01| -1.55397000e-01| -7.92524000e-01| -2.84115000e-01|
50.5443370342|  2.41406524e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   5.61273900e-01|  9.20358450e-01|  1.38193000e-01|  1.92500000e-02|  -9.79880000e-02| -9.99992000e-01|  4.92000000e-04|  2.36300000e-03|   3.12400000e-03|  1.77412000e-01|  1.67821000e-01| -6.79650000e-02|  -5.16563000e-01| -1.55519000e-01| -7.92601000e-01| -2.84183000e-01|
50.572510004|  2.40780063e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   6.54663900e-01|  8.26968450e-01|  1.38187000e-01|  1.92280000e-02|  -9.79900000e-02| -9.99991000e-01|  6.28000000e-04|  2.36500000e-03|   3.39600000e-03|  1.77475000e-01|  1.67776000e-01| -6.79950000e-02|  -5.16414000e-01| -1.55768000e-01| -7.92595000e-01| -2.84335000e-01|
50.5884079933|  2.40414343e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   7.48053900e-01|  8.26968450e-01|  1.38242000e-01|  1.93240000e-02|  -9.79710000e-02| -9.99991000e-01|  6.33000000e-04|  2.06600000e-03|   3.62500000e-03|  1.77577000e-01|  1.67714000e-01| -6.80160000e-02|  -5.16301000e-01| -1.56201000e-01| -7.92475000e-01| -2.84635000e-01|
50.6142950058|  2.39795313e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   7.48053900e-01|  7.33578450e-01|  1.38200000e-01|  1.92460000e-02|  -9.79860000e-02| -9.99992000e-01|  5.25000000e-04|  2.35200000e-03|   3.18200000e-03|  1.77602000e-01|  1.67676000e-01| -6.80190000e-02|  -5.16025000e-01| -1.56323000e-01| -7.92570000e-01| -2.84804000e-01|
50.6398320198|  2.39158536e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   5.61273900e-01|  6.40188450e-01|  1.38195000e-01|  1.92470000e-02|  -9.79890000e-02| -9.99992000e-01|  5.14000000e-04|  2.36400000e-03|   3.11600000e-03|  1.77636000e-01|  1.67627000e-01| -6.80260000e-02|  -5.16083000e-01| -1.56586000e-01| -7.92408000e-01| -2.85006000e-01|
50.657366991|  2.38704749e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   6.54663900e-01|  6.40188450e-01|  1.38242000e-01|  1.92980000e-02|  -9.79750000e-02| -9.99990000e-01|  7.31000000e-04|  2.05900000e-03|   3.82200000e-03|  1.77715000e-01|  1.67582000e-01| -6.80390000e-02|  -5.16736000e-01| -1.57026000e-01| -7.91827000e-01| -2.85195000e-01|
50.679172039|  2.38144037e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   5.61273900e-01|  6.40188450e-01|  1.38191000e-01|  1.92500000e-02|  -9.79840000e-02| -9.99992000e-01|  5.00000000e-04|  2.37000000e-03|   3.16000000e-03|  1.77731000e-01|  1.67551000e-01| -6.80390000e-02|  -5.16288000e-01| -1.57127000e-01| -7.92057000e-01| -2.85312000e-01|
50.7096071243|  2.37562294e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   7.48053900e-01|  6.40188450e-01|  1.38195000e-01|  1.92500000e-02|  -9.79850000e-02| -9.99992000e-01|  5.21000000e-04|  2.36200000e-03|   3.15900000e-03|  1.77760000e-01|  1.67518000e-01| -6.80410000e-02|  -5.15977000e-01| -1.57271000e-01| -7.92178000e-01| -2.85459000e-01|
50.7260730267|  2.37088970e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  7.33578450e-01|  1.38243000e-01|  1.93220000e-02|  -9.79700000e-02| -9.99991000e-01|  6.14000000e-04|  2.07300000e-03|   3.60200000e-03|  1.77850000e-01|  1.67441000e-01| -6.80590000e-02|  -5.16002000e-01| -1.57666000e-01| -7.91969000e-01| -2.85777000e-01|
50.7595980167|  2.36338177e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  5.46798450e-01|  1.38189000e-01|  1.92200000e-02|  -9.79920000e-02| -9.99991000e-01|  6.40000000e-04|  2.37000000e-03|   3.35900000e-03|  1.77862000e-01|  1.67411000e-01| -6.80490000e-02|  -5.16398000e-01| -1.57837000e-01| -7.91607000e-01| -2.85969000e-01|
50.7753911018|  2.35676551e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   7.48053900e-01|  7.33578450e-01|  1.38194000e-01|  1.92140000e-02|  -9.79920000e-02| -9.99991000e-01|  6.57000000e-04|  2.34800000e-03|   3.40200000e-03|  1.77915000e-01|  1.67356000e-01| -6.80540000e-02|  -5.16406000e-01| -1.58135000e-01| -7.91456000e-01| -2.86210000e-01|
50.8028721809|  2.34924029e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   5.61273900e-01|  7.33578450e-01|  1.38190000e-01|  1.92160000e-02|  -9.79910000e-02| -9.99991000e-01|  6.54000000e-04|  2.35300000e-03|   3.43000000e-03|  1.77947000e-01|  1.67324000e-01| -6.80780000e-02|  -5.15432000e-01| -1.58167000e-01| -7.92093000e-01| -2.86183000e-01|
50.8172080517|  2.34523234e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.92210000e-02|  -9.79920000e-02| -9.99991000e-01|  6.46000000e-04|  2.36500000e-03|   3.39400000e-03|  1.77996000e-01|  1.67276000e-01| -6.80720000e-02|  -5.16065000e-01| -1.58567000e-01| -7.91468000e-01| -2.86551000e-01|
50.843350172|  2.33715272e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   5.61273900e-01|  7.33578450e-01|  1.38199000e-01|  1.92440000e-02|  -9.79800000e-02| -9.99992000e-01|  5.32000000e-04|  2.32900000e-03|   3.19600000e-03|  1.78009000e-01|  1.67261000e-01| -6.80750000e-02|  -5.15842000e-01| -1.58608000e-01| -7.91599000e-01| -2.86569000e-01|
50.8663849831|  2.33412349e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   7.48053900e-01|  7.33578450e-01|  1.38194000e-01|  1.92510000e-02|  -9.79860000e-02| -9.99992000e-01|  5.11000000e-04|  2.37100000e-03|   3.13800000e-03|  1.78049000e-01|  1.67211000e-01| -6.80720000e-02|  -5.15755000e-01| -1.58802000e-01| -7.91538000e-01| -2.86785000e-01|
50.8901751041|  2.32376347e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   6.54663900e-01|  6.40188450e-01|  1.38244000e-01|  1.93260000e-02|  -9.79680000e-02| -9.99991000e-01|  6.21000000e-04|  2.07600000e-03|   3.59700000e-03|  1.78065000e-01|  1.67192000e-01| -6.80680000e-02|  -5.15951000e-01| -1.58925000e-01| -7.91323000e-01| -2.86960000e-01|
50.9175171852|  2.31628467e+01|  1.00000000e+00|  1.00000000e+00|  2.25806747e+01|   6.54663900e-01|  6.40188450e-01|  1.38199000e-01|  1.92610000e-02|  -9.79790000e-02| -9.99993000e-01|  4.63000000e-04|  2.36100000e-03|   3.03000000e-03|  1.78083000e-01|  1.67170000e-01| -6.80640000e-02|  -5.15921000e-01| -1.59108000e-01| -7.91235000e-01| -2.87155000e-01|
50.9369521141|  2.30920797e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   7.48053900e-01|  7.33578450e-01|  1.38188000e-01|  1.92220000e-02|  -9.79890000e-02| -9.99991000e-01|  6.35000000e-04|  2.37800000e-03|   3.35400000e-03|  1.78098000e-01|  1.67150000e-01| -6.80670000e-02|  -5.15844000e-01| -1.59237000e-01| -7.91233000e-01| -2.87227000e-01|
50.9563570023|  2.30648486e+01|  1.00000000e+00|  1.00000000e+00|  2.25806747e+01|   5.61273900e-01|  7.33578450e-01|  1.38201000e-01|  1.92490000e-02|  -9.79790000e-02| -9.99992000e-01|  5.14000000e-04|  2.37100000e-03|   3.12400000e-03|  1.78122000e-01|  1.67124000e-01| -6.80740000e-02|  -5.15662000e-01| -1.59310000e-01| -7.91324000e-01| -2.87261000e-01|
50.9756221771|  2.29940585e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   7.48053900e-01|  7.33578450e-01|  1.38197000e-01|  1.92550000e-02|  -9.79840000e-02| -9.99992000e-01|  4.96000000e-04|  2.38300000e-03|   3.09600000e-03|  1.78129000e-01|  1.67109000e-01| -6.80630000e-02|  -5.16012000e-01| -1.59405000e-01| -7.91013000e-01| -2.87436000e-01|
50.997934103|  2.29035558e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   5.61273900e-01|  6.40188450e-01|  1.38199000e-01|  1.92690000e-02|  -9.79840000e-02| -9.99993000e-01|  4.42000000e-04|  2.33800000e-03|   3.01200000e-03|  1.78140000e-01|  1.67090000e-01| -6.80680000e-02|  -5.15572000e-01| -1.59466000e-01| -7.91274000e-01| -2.87476000e-01|
51.018086195|  2.28460059e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   7.48053900e-01|  7.33578450e-01|  1.38243000e-01|  1.93430000e-02|  -9.79700000e-02| -9.99992000e-01|  5.40000000e-04|  2.06400000e-03|   3.46500000e-03|  1.78137000e-01|  1.67076000e-01| -6.80650000e-02|  -5.16154000e-01| -1.59674000e-01| -7.90793000e-01| -2.87638000e-01|
51.0414090157|  2.27880070e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   6.54663900e-01|  6.40188450e-01|  1.38200000e-01|  1.92640000e-02|  -9.79770000e-02| -9.99993000e-01|  4.56000000e-04|  2.35200000e-03|   3.01000000e-03|  1.78151000e-01|  1.67065000e-01| -6.80740000e-02|  -5.15761000e-01| -1.59711000e-01| -7.91059000e-01| -2.87590000e-01|
51.0598881245|  2.27232925e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  1.01374845e+00|  1.38190000e-01|  1.92280000e-02|  -9.79870000e-02| -9.99991000e-01|  6.39000000e-04|  2.38200000e-03|   3.40500000e-03|  1.78165000e-01|  1.67049000e-01| -6.80790000e-02|  -5.15768000e-01| -1.59746000e-01| -7.91027000e-01| -2.87646000e-01|
51.0812530518|  2.26577738e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   6.54663900e-01|  8.26968450e-01|  1.38199000e-01|  1.92690000e-02|  -9.79780000e-02| -9.99993000e-01|  4.40000000e-04|  2.33800000e-03|   3.04600000e-03|  1.78162000e-01|  1.67045000e-01| -6.80730000e-02|  -5.16223000e-01| -1.59771000e-01| -7.90680000e-01| -2.87772000e-01|
51.0999879837|  2.26031548e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  7.33578450e-01|  1.38245000e-01|  1.93400000e-02|  -9.79640000e-02| -9.99992000e-01|  5.72000000e-04|  2.07700000e-03|   3.50900000e-03|  1.78177000e-01|  1.67024000e-01| -6.80910000e-02|  -5.15502000e-01| -1.59912000e-01| -7.91130000e-01| -2.87749000e-01|
51.1210660934|  2.25303254e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  7.33578450e-01|  1.38197000e-01|  1.92700000e-02|  -9.79830000e-02| -9.99993000e-01|  4.36000000e-04|  2.35400000e-03|   2.98400000e-03|  1.78178000e-01|  1.67022000e-01| -6.80910000e-02|  -5.15706000e-01| -1.59951000e-01| -7.90979000e-01| -2.87777000e-01|
51.1398952007|  2.25013309e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  7.33578450e-01|  1.38241000e-01|  1.93440000e-02|  -9.79690000e-02| -9.99992000e-01|  5.41000000e-04|  2.06900000e-03|   3.48400000e-03|  1.78179000e-01|  1.67020000e-01| -6.80910000e-02|  -5.15910000e-01| -1.59990000e-01| -7.90828000e-01| -2.87805000e-01|
51.1598241329|  2.23896644e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   6.54663900e-01|  8.26968450e-01|  1.38198000e-01|  1.92510000e-02|  -9.79810000e-02| -9.99992000e-01|  4.96000000e-04|  2.36100000e-03|   3.10800000e-03|  1.78167000e-01|  1.67016000e-01| -6.80880000e-02|  -5.15919000e-01| -1.60001000e-01| -7.90805000e-01| -2.87845000e-01|
51.1795501709|  2.23363393e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   5.61273900e-01|  7.33578450e-01|  1.38200000e-01|  1.92480000e-02|  -9.79770000e-02| -9.99992000e-01|  5.02000000e-04|  2.35400000e-03|   3.08300000e-03|  1.78159000e-01|  1.67018000e-01| -6.80830000e-02|  -5.16134000e-01| -1.60004000e-01| -7.90648000e-01| -2.87891000e-01|
