67.8644011021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  9.20358450e-01|  1.38067000e-01|  1.94920000e-02|  -9.75220000e-02| -9.99797000e-01| -1.00330000e-02|  3.02000000e-04|  -1.74500000e-02|  1.40659000e-01|  1.96631000e-01| -9.13040000e-02|   2.51070000e-02| -9.25892000e-01|  1.00891000e-01| -3.63201000e-01|
67.8794710636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38079000e-01|  1.95740000e-02|  -9.80900000e-02| -9.99998000e-01| -5.81000000e-04|  1.45600000e-03|   1.39200000e-03|  1.40658000e-01|  1.96631000e-01| -9.13080000e-02|   2.51060000e-02| -9.25898000e-01|  1.00881000e-01| -3.63189000e-01|
67.9020380974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14194710e-01|   6.54663900e-01|  8.26968450e-01|  1.38048000e-01|  1.94700000e-02|  -9.75280000e-02| -9.99805000e-01| -9.87400000e-03|  3.23000000e-04|  -1.70820000e-02|  1.40654000e-01|  1.96634000e-01| -9.13060000e-02|   2.50560000e-02| -9.25909000e-01|  1.00900000e-01| -3.63159000e-01|
67.9255421162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38081000e-01|  1.96120000e-02|  -9.80870000e-02| -9.99998000e-01| -6.68000000e-04|  1.46000000e-03|   1.12000000e-03|  1.40649000e-01|  1.96634000e-01| -9.13090000e-02|   2.51030000e-02| -9.25910000e-01|  1.00873000e-01| -3.63161000e-01|
67.9466691017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38078000e-01|  1.96130000e-02|  -9.80900000e-02| -9.99998000e-01| -6.67000000e-04|  1.45600000e-03|   1.11200000e-03|  1.40648000e-01|  1.96634000e-01| -9.13070000e-02|   2.51110000e-02| -9.25909000e-01|  1.00844000e-01| -3.63169000e-01|
67.969340086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.63000000e-04|  1.46100000e-03|   1.11300000e-03|  1.40647000e-01|  1.96635000e-01| -9.13100000e-02|   2.50970000e-02| -9.25904000e-01|  1.00825000e-01| -3.63190000e-01|
67.9894630909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38080000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.64000000e-04|  1.45900000e-03|   1.08800000e-03|  1.40645000e-01|  1.96635000e-01| -9.13100000e-02|   2.51020000e-02| -9.25902000e-01|  1.00802000e-01| -3.63201000e-01|
68.007983923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.60000000e-04|  1.46000000e-03|   1.10500000e-03|  1.40639000e-01|  1.96632000e-01| -9.13080000e-02|   2.50670000e-02| -9.25900000e-01|  1.00809000e-01| -3.63206000e-01|
68.0283219814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96090000e-02|  -9.80880000e-02| -9.99998000e-01| -6.63000000e-04|  1.47400000e-03|   1.11900000e-03|  1.40638000e-01|  1.96636000e-01| -9.13090000e-02|   2.51040000e-02| -9.25903000e-01|  1.00783000e-01| -3.63203000e-01|
68.0558979511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.96020000e-02|  -9.80890000e-02| -9.99998000e-01| -5.83000000e-04|  1.44600000e-03|   1.22600000e-03|  1.40634000e-01|  1.96634000e-01| -9.13080000e-02|   2.50670000e-02| -9.25911000e-01|  1.00776000e-01| -3.63188000e-01|
68.0727460384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80920000e-02| -9.99998000e-01| -6.57000000e-04|  1.46300000e-03|   1.11000000e-03|  1.40629000e-01|  1.96635000e-01| -9.13090000e-02|   2.50650000e-02| -9.25907000e-01|  1.00752000e-01| -3.63203000e-01|
68.0955429077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.96100000e-02|  -9.80910000e-02| -9.99998000e-01| -6.74000000e-04|  1.46400000e-03|   1.13800000e-03|  1.40629000e-01|  1.96638000e-01| -9.13100000e-02|   2.50550000e-02| -9.25902000e-01|  1.00743000e-01| -3.63221000e-01|
68.1195349693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.59000000e-04|  1.47600000e-03|   1.11000000e-03|  1.40626000e-01|  1.96636000e-01| -9.13110000e-02|   2.50870000e-02| -9.25903000e-01|  1.00743000e-01| -3.63215000e-01|
68.1368091106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96090000e-02|  -9.80910000e-02| -9.99998000e-01| -6.72000000e-04|  1.45800000e-03|   1.11100000e-03|  1.40620000e-01|  1.96637000e-01| -9.13080000e-02|   2.50430000e-02| -9.25896000e-01|  1.00743000e-01| -3.63235000e-01|
68.1599180698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96070000e-02|  -9.80950000e-02| -9.99998000e-01| -6.54000000e-04|  1.44600000e-03|   1.15500000e-03|  1.40617000e-01|  1.96636000e-01| -9.13100000e-02|   2.50330000e-02| -9.25900000e-01|  1.00722000e-01| -3.63232000e-01|
68.1741709709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38080000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.59000000e-04|  1.46200000e-03|   1.10400000e-03|  1.40620000e-01|  1.96636000e-01| -9.13110000e-02|   2.50680000e-02| -9.25920000e-01|  1.00682000e-01| -3.63190000e-01|
68.1966888905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  8.26968450e-01|  1.38090000e-01|  1.96090000e-02|  -9.80870000e-02| -9.99998000e-01| -6.12000000e-04|  1.45100000e-03|   1.12500000e-03|  1.40615000e-01|  1.96639000e-01| -9.13080000e-02|   2.50600000e-02| -9.25917000e-01|  1.00691000e-01| -3.63197000e-01|
68.2187941074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38147000e-01|  1.96430000e-02|  -9.81560000e-02| -9.99999000e-01| -3.90000000e-04|  1.36300000e-03|   5.00000000e-06|  1.40613000e-01|  1.96637000e-01| -9.13090000e-02|   2.50460000e-02| -9.25911000e-01|  1.00652000e-01| -3.63223000e-01|
68.241756916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.96070000e-02|  -9.80830000e-02| -9.99998000e-01| -6.68000000e-04|  1.45900000e-03|   1.09900000e-03|  1.40611000e-01|  1.96640000e-01| -9.13100000e-02|   2.50460000e-02| -9.25916000e-01|  1.00637000e-01| -3.63213000e-01|
68.2592720985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.96050000e-02|  -9.80890000e-02| -9.99998000e-01| -6.43000000e-04|  1.46100000e-03|   1.13200000e-03|  1.40609000e-01|  1.96636000e-01| -9.13110000e-02|   2.50360000e-02| -9.25908000e-01|  1.00645000e-01| -3.63233000e-01|
68.2817211151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38080000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.67000000e-04|  1.46200000e-03|   1.10400000e-03|  1.40607000e-01|  1.96637000e-01| -9.13100000e-02|   2.50290000e-02| -9.25910000e-01|  1.00640000e-01| -3.63229000e-01|
68.3011610508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.96110000e-02|  -9.80930000e-02| -9.99998000e-01| -6.64000000e-04|  1.44700000e-03|   1.12200000e-03|  1.40602000e-01|  1.96640000e-01| -9.13110000e-02|   2.50470000e-02| -9.25912000e-01|  1.00609000e-01| -3.63232000e-01|
68.3222160339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96120000e-02|  -9.80920000e-02| -9.99998000e-01| -6.75000000e-04|  1.47000000e-03|   1.11600000e-03|  1.40601000e-01|  1.96639000e-01| -9.13110000e-02|   2.50240000e-02| -9.25911000e-01|  1.00571000e-01| -3.63246000e-01|
68.3435800076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.96120000e-02|  -9.80910000e-02| -9.99998000e-01| -6.57000000e-04|  1.46200000e-03|   1.11100000e-03|  1.40599000e-01|  1.96643000e-01| -9.13120000e-02|   2.50540000e-02| -9.25918000e-01|  1.00566000e-01| -3.63229000e-01|
68.3642520905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96110000e-02|  -9.80890000e-02| -9.99998000e-01| -6.62000000e-04|  1.46300000e-03|   1.11200000e-03|  1.40595000e-01|  1.96643000e-01| -9.13110000e-02|   2.50360000e-02| -9.25912000e-01|  1.00568000e-01| -3.63243000e-01|
68.3857150078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38087000e-01|  1.96120000e-02|  -9.80950000e-02| -9.99998000e-01| -6.60000000e-04|  1.45700000e-03|   1.12200000e-03|  1.40596000e-01|  1.96643000e-01| -9.13110000e-02|   2.49960000e-02| -9.25915000e-01|  1.00580000e-01| -3.63236000e-01|
68.4080350399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96130000e-02|  -9.80890000e-02| -9.99998000e-01| -6.58000000e-04|  1.47200000e-03|   1.12300000e-03|  1.40590000e-01|  1.96641000e-01| -9.13110000e-02|   2.50190000e-02| -9.25922000e-01|  1.00537000e-01| -3.63227000e-01|
68.4339931011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.96130000e-02|  -9.80920000e-02| -9.99998000e-01| -6.70000000e-04|  1.46100000e-03|   1.11100000e-03|  1.40590000e-01|  1.96642000e-01| -9.13120000e-02|   2.49930000e-02| -9.25915000e-01|  1.00539000e-01| -3.63248000e-01|
68.4601569176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   5.61273900e-01|  8.26968450e-01|  1.38087000e-01|  1.96080000e-02|  -9.80960000e-02| -9.99998000e-01| -6.67000000e-04|  1.45500000e-03|   1.16100000e-03|  1.40585000e-01|  1.96643000e-01| -9.13110000e-02|   2.50010000e-02| -9.25918000e-01|  1.00531000e-01| -3.63242000e-01|
68.476113081|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80890000e-02| -9.99998000e-01| -6.51000000e-04|  1.46700000e-03|   1.12900000e-03|  1.40582000e-01|  1.96641000e-01| -9.13120000e-02|   2.50270000e-02| -9.25906000e-01|  1.00509000e-01| -3.63277000e-01|
68.4977810383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   6.54663900e-01|  9.20358450e-01|  1.38086000e-01|  1.96100000e-02|  -9.80940000e-02| -9.99998000e-01| -6.72000000e-04|  1.45600000e-03|   1.12500000e-03|  1.40577000e-01|  1.96642000e-01| -9.13120000e-02|   2.50340000e-02| -9.25911000e-01|  1.00501000e-01| -3.63266000e-01|
68.514952898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  9.20358450e-01|  1.38086000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.52000000e-04|  1.46000000e-03|   1.10500000e-03|  1.40577000e-01|  1.96642000e-01| -9.13120000e-02|   2.50130000e-02| -9.25916000e-01|  1.00487000e-01| -3.63258000e-01|
68.5367159843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80910000e-02| -9.99998000e-01| -6.57000000e-04|  1.46000000e-03|   1.10000000e-03|  1.40574000e-01|  1.96641000e-01| -9.13120000e-02|   2.50180000e-02| -9.25912000e-01|  1.00455000e-01| -3.63276000e-01|
68.5613369942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  9.20358450e-01|  1.38082000e-01|  1.96110000e-02|  -9.80900000e-02| -9.99998000e-01| -6.62000000e-04|  1.46500000e-03|   1.11100000e-03|  1.40570000e-01|  1.96642000e-01| -9.13110000e-02|   2.50090000e-02| -9.25914000e-01|  1.00445000e-01| -3.63276000e-01|
68.5827300549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  1.10713845e+00|  1.38085000e-01|  1.96120000e-02|  -9.80890000e-02| -9.99998000e-01| -6.58000000e-04|  1.46800000e-03|   1.13900000e-03|  1.40568000e-01|  1.96642000e-01| -9.13100000e-02|   2.50030000e-02| -9.25914000e-01|  1.00440000e-01| -3.63278000e-01|
68.6011080742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   5.61273900e-01|  8.26968450e-01|  1.38082000e-01|  1.96110000e-02|  -9.80900000e-02| -9.99998000e-01| -6.59000000e-04|  1.45600000e-03|   1.11000000e-03|  1.40563000e-01|  1.96641000e-01| -9.13110000e-02|   2.49860000e-02| -9.25919000e-01|  1.00415000e-01| -3.63273000e-01|
68.6196439266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38083000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.61000000e-04|  1.46900000e-03|   1.11700000e-03|  1.40564000e-01|  1.96643000e-01| -9.13100000e-02|   2.49690000e-02| -9.25915000e-01|  1.00396000e-01| -3.63288000e-01|
68.6397759914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  9.20358450e-01|  1.38081000e-01|  1.96100000e-02|  -9.80920000e-02| -9.99998000e-01| -6.58000000e-04|  1.46300000e-03|   1.11900000e-03|  1.40558000e-01|  1.96643000e-01| -9.13110000e-02|   2.50070000e-02| -9.25912000e-01|  1.00375000e-01| -3.63299000e-01|
68.6585640907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96090000e-02|  -9.80910000e-02| -9.99998000e-01| -6.59000000e-04|  1.46200000e-03|   1.11700000e-03|  1.40557000e-01|  1.96644000e-01| -9.13110000e-02|   2.50020000e-02| -9.25915000e-01|  1.00363000e-01| -3.63296000e-01|
68.6828639507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  8.26968450e-01|  1.38084000e-01|  1.96110000e-02|  -9.80870000e-02| -9.99998000e-01| -6.69000000e-04|  1.47100000e-03|   1.08400000e-03|  1.40553000e-01|  1.96643000e-01| -9.13090000e-02|   2.49560000e-02| -9.25920000e-01|  1.00359000e-01| -3.63286000e-01|
68.7001979351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96070000e-02|  -9.80940000e-02| -9.99998000e-01| -6.63000000e-04|  1.44800000e-03|   1.14900000e-03|  1.40549000e-01|  1.96642000e-01| -9.13100000e-02|   2.49640000e-02| -9.25914000e-01|  1.00357000e-01| -3.63303000e-01|
68.7207150459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  9.20358450e-01|  1.38082000e-01|  1.96070000e-02|  -9.80880000e-02| -9.99998000e-01| -6.53000000e-04|  1.46300000e-03|   1.11300000e-03|  1.40551000e-01|  1.96644000e-01| -9.13080000e-02|   2.49700000e-02| -9.25904000e-01|  1.00330000e-01| -3.63335000e-01|
68.742110014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  7.33578450e-01|  1.38080000e-01|  1.96110000e-02|  -9.80910000e-02| -9.99998000e-01| -6.52000000e-04|  1.45300000e-03|   1.12000000e-03|  1.40547000e-01|  1.96645000e-01| -9.13100000e-02|   2.49550000e-02| -9.25915000e-01|  1.00343000e-01| -3.63304000e-01|
68.7599830627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.96060000e-02|  -9.80930000e-02| -9.99998000e-01| -6.47000000e-04|  1.44500000e-03|   1.12400000e-03|  1.40542000e-01|  1.96646000e-01| -9.13060000e-02|   2.49270000e-02| -9.25908000e-01|  1.00288000e-01| -3.63340000e-01|
68.7819540501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96090000e-02|  -9.80880000e-02| -9.99998000e-01| -6.56000000e-04|  1.45700000e-03|   1.11100000e-03|  1.40545000e-01|  1.96644000e-01| -9.13090000e-02|   2.49360000e-02| -9.25920000e-01|  1.00282000e-01| -3.63309000e-01|
68.806759119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  6.40188450e-01|  1.38080000e-01|  1.96090000e-02|  -9.80880000e-02| -9.99998000e-01| -6.57000000e-04|  1.46500000e-03|   1.09600000e-03|  1.40539000e-01|  1.96646000e-01| -9.13080000e-02|   2.49650000e-02| -9.25917000e-01|  1.00256000e-01| -3.63324000e-01|
68.8239929676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96080000e-02|  -9.80940000e-02| -9.99998000e-01| -6.60000000e-04|  1.43800000e-03|   1.14400000e-03|  1.40537000e-01|  1.96646000e-01| -9.13080000e-02|   2.49580000e-02| -9.25914000e-01|  1.00233000e-01| -3.63338000e-01|
68.8440599442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80870000e-02| -9.99998000e-01| -6.53000000e-04|  1.46200000e-03|   1.12300000e-03|  1.40537000e-01|  1.96647000e-01| -9.13090000e-02|   2.49120000e-02| -9.25929000e-01|  1.00229000e-01| -3.63304000e-01|
68.8680160046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   5.61273900e-01|  7.33578450e-01|  1.38080000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.52000000e-04|  1.46300000e-03|   1.09500000e-03|  1.40533000e-01|  1.96646000e-01| -9.13100000e-02|   2.49230000e-02| -9.25924000e-01|  1.00249000e-01| -3.63310000e-01|
68.8858649731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38080000e-01|  1.96020000e-02|  -9.80900000e-02| -9.99998000e-01| -6.29000000e-04|  1.45200000e-03|   1.16800000e-03|  1.40531000e-01|  1.96644000e-01| -9.13080000e-02|   2.49600000e-02| -9.25917000e-01|  1.00217000e-01| -3.63334000e-01|
68.9057691097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.96090000e-02|  -9.80910000e-02| -9.99998000e-01| -6.53000000e-04|  1.45600000e-03|   1.12600000e-03|  1.40528000e-01|  1.96647000e-01| -9.13100000e-02|   2.49180000e-02| -9.25920000e-01|  1.00220000e-01| -3.63328000e-01|
68.9336090088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38083000e-01|  1.96090000e-02|  -9.80900000e-02| -9.99998000e-01| -6.60000000e-04|  1.45900000e-03|   1.11100000e-03|  1.40526000e-01|  1.96646000e-01| -9.13060000e-02|   2.48890000e-02| -9.25915000e-01|  1.00182000e-01| -3.63352000e-01|
68.9512419701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96120000e-02|  -9.80910000e-02| -9.99998000e-01| -6.81000000e-04|  1.45600000e-03|   1.10100000e-03|  1.40520000e-01|  1.96649000e-01| -9.13050000e-02|   2.49220000e-02| -9.25906000e-01|  1.00156000e-01| -3.63381000e-01|
68.9676361084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  7.33578450e-01|  1.38087000e-01|  1.96100000e-02|  -9.80910000e-02| -9.99998000e-01| -6.40000000e-04|  1.45800000e-03|   1.11800000e-03|  1.40518000e-01|  1.96649000e-01| -9.13070000e-02|   2.49320000e-02| -9.25914000e-01|  1.00156000e-01| -3.63361000e-01|
68.9939050674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.96080000e-02|  -9.80940000e-02| -9.99998000e-01| -6.54000000e-04|  1.45600000e-03|   1.11800000e-03|  1.40517000e-01|  1.96646000e-01| -9.13060000e-02|   2.49510000e-02| -9.25918000e-01|  1.00120000e-01| -3.63358000e-01|
69.0111548901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.96100000e-02|  -9.80910000e-02| -9.99998000e-01| -6.58000000e-04|  1.46200000e-03|   1.12700000e-03|  1.40514000e-01|  1.96647000e-01| -9.13060000e-02|   2.49050000e-02| -9.25913000e-01|  1.00134000e-01| -3.63371000e-01|
69.0305919647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.96120000e-02|  -9.80880000e-02| -9.99998000e-01| -6.60000000e-04|  1.45900000e-03|   1.10400000e-03|  1.40513000e-01|  1.96646000e-01| -9.13070000e-02|   2.49010000e-02| -9.25937000e-01|  1.00082000e-01| -3.63325000e-01|
69.0634820461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38086000e-01|  1.96070000e-02|  -9.80920000e-02| -9.99998000e-01| -6.53000000e-04|  1.46200000e-03|   1.13000000e-03|  1.40506000e-01|  1.96650000e-01| -9.13060000e-02|   2.48940000e-02| -9.25921000e-01|  1.00081000e-01| -3.63365000e-01|
69.084307909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96070000e-02|  -9.80930000e-02| -9.99998000e-01| -6.63000000e-04|  1.44900000e-03|   1.14800000e-03|  1.40505000e-01|  1.96648000e-01| -9.13050000e-02|   2.49030000e-02| -9.25926000e-01|  1.00065000e-01| -3.63356000e-01|
