54.1539819241|  1.41992749e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38191000e-01|  1.95650000e-02|  -9.79880000e-02| -9.99997000e-01| -4.56000000e-04|  1.82500000e-03|   1.72500000e-03|  1.70441000e-01|  1.75932000e-01| -7.25670000e-02|  -5.21814000e-01| -1.31642000e-01| -8.10261000e-01| -2.32072000e-01|
54.1751999855|  1.42213747e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   9.34833900e-01|  8.26968450e-01|  1.38192000e-01|  1.95640000e-02|  -9.79890000e-02| -9.99997000e-01| -4.60000000e-04|  1.81700000e-03|   1.71200000e-03|  1.70448000e-01|  1.75923000e-01| -7.25610000e-02|  -5.21824000e-01| -1.31643000e-01| -8.10233000e-01| -2.32147000e-01|
54.1940288544|  1.42655288e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  9.20358450e-01|  1.38191000e-01|  1.95670000e-02|  -9.79900000e-02| -9.99997000e-01| -4.72000000e-04|  1.82200000e-03|   1.69100000e-03|  1.70455000e-01|  1.75916000e-01| -7.25590000e-02|  -5.21825000e-01| -1.31634000e-01| -8.10222000e-01| -2.32187000e-01|
54.2165589333|  1.42822650e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  9.20358450e-01|  1.38190000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.74000000e-04|  1.82300000e-03|   1.69600000e-03|  1.70465000e-01|  1.75910000e-01| -7.25530000e-02|  -5.21799000e-01| -1.31714000e-01| -8.10212000e-01| -2.32235000e-01|
54.2328178883|  1.43027922e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  8.26968450e-01|  1.38191000e-01|  1.95680000e-02|  -9.79890000e-02| -9.99997000e-01| -4.73000000e-04|  1.82100000e-03|   1.68400000e-03|  1.70465000e-01|  1.75904000e-01| -7.25480000e-02|  -5.21796000e-01| -1.31728000e-01| -8.10207000e-01| -2.32254000e-01|
54.2535779476|  1.43548305e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   9.34833900e-01|  9.20358450e-01|  1.38192000e-01|  1.95690000e-02|  -9.79900000e-02| -9.99997000e-01| -4.80000000e-04|  1.82100000e-03|   1.69200000e-03|  1.70470000e-01|  1.75900000e-01| -7.25470000e-02|  -5.21811000e-01| -1.31677000e-01| -8.10196000e-01| -2.32288000e-01|
54.2720999718|  1.43834004e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  8.26968450e-01|  1.38193000e-01|  1.95580000e-02|  -9.79850000e-02| -9.99997000e-01| -4.63000000e-04|  1.81500000e-03|   1.70400000e-03|  1.70488000e-01|  1.75886000e-01| -7.25370000e-02|  -5.21803000e-01| -1.31752000e-01| -8.10157000e-01| -2.32397000e-01|
54.2905728817|  1.44235501e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  9.20358450e-01|  1.38190000e-01|  1.95630000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.81600000e-03|   1.68200000e-03|  1.70493000e-01|  1.75879000e-01| -7.25340000e-02|  -5.21784000e-01| -1.31767000e-01| -8.10149000e-01| -2.32460000e-01|
54.3091700077|  1.44549034e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   8.41443900e-01|  9.20358450e-01|  1.38193000e-01|  1.95640000e-02|  -9.79870000e-02| -9.99997000e-01| -4.69000000e-04|  1.82400000e-03|   1.68500000e-03|  1.70499000e-01|  1.75877000e-01| -7.25300000e-02|  -5.21805000e-01| -1.31760000e-01| -8.10129000e-01| -2.32484000e-01|
54.3285999298|  1.44854130e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  8.26968450e-01|  1.38190000e-01|  1.95630000e-02|  -9.79870000e-02| -9.99997000e-01| -4.74000000e-04|  1.81700000e-03|   1.70300000e-03|  1.70509000e-01|  1.75864000e-01| -7.25240000e-02|  -5.21796000e-01| -1.31813000e-01| -8.10108000e-01| -2.32552000e-01|
54.3481528759|  1.45261846e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  8.26968450e-01|  1.38191000e-01|  1.95620000e-02|  -9.79860000e-02| -9.99997000e-01| -4.62000000e-04|  1.81700000e-03|   1.70800000e-03|  1.70515000e-01|  1.75858000e-01| -7.25180000e-02|  -5.21800000e-01| -1.31774000e-01| -8.10104000e-01| -2.32576000e-01|
54.3766350746|  1.45650330e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   5.61273900e-01|  8.26968450e-01|  1.38194000e-01|  1.95600000e-02|  -9.79860000e-02| -9.99997000e-01| -4.67000000e-04|  1.81500000e-03|   1.72000000e-03|  1.70527000e-01|  1.75850000e-01| -7.25120000e-02|  -5.21776000e-01| -1.31877000e-01| -8.10081000e-01| -2.32652000e-01|
54.3971300125|  1.46253118e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   8.41443900e-01|  9.20358450e-01|  1.38193000e-01|  1.95600000e-02|  -9.79890000e-02| -9.99997000e-01| -4.50000000e-04|  1.82000000e-03|   1.70600000e-03|  1.70537000e-01|  1.75838000e-01| -7.25060000e-02|  -5.21770000e-01| -1.31895000e-01| -8.10069000e-01| -2.32697000e-01|
54.4155700207|  1.46615198e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   6.54663900e-01|  9.20358450e-01|  1.38194000e-01|  1.95650000e-02|  -9.79870000e-02| -9.99997000e-01| -4.65000000e-04|  1.81800000e-03|   1.70200000e-03|  1.70548000e-01|  1.75831000e-01| -7.25010000e-02|  -5.21768000e-01| -1.31934000e-01| -8.10035000e-01| -2.32797000e-01|
54.4388699532|  1.46911560e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95650000e-02|  -9.79880000e-02| -9.99997000e-01| -4.60000000e-04|  1.82100000e-03|   1.68300000e-03|  1.70554000e-01|  1.75821000e-01| -7.24950000e-02|  -5.21766000e-01| -1.31943000e-01| -8.10023000e-01| -2.32841000e-01|
54.4588530064|  1.47375685e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   9.34833900e-01|  8.26968450e-01|  1.38191000e-01|  1.95640000e-02|  -9.79890000e-02| -9.99997000e-01| -4.58000000e-04|  1.82500000e-03|   1.69600000e-03|  1.70563000e-01|  1.75815000e-01| -7.24900000e-02|  -5.21768000e-01| -1.31963000e-01| -8.10003000e-01| -2.32892000e-01|
54.4783089161|  1.47709738e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  8.26968450e-01|  1.38196000e-01|  1.95630000e-02|  -9.79900000e-02| -9.99997000e-01| -4.58000000e-04|  1.82600000e-03|   1.70200000e-03|  1.70575000e-01|  1.75803000e-01| -7.24830000e-02|  -5.21760000e-01| -1.31996000e-01| -8.09988000e-01| -2.32943000e-01|
54.4980249405|  1.48101836e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   7.48053900e-01|  9.20358450e-01|  1.38193000e-01|  1.95630000e-02|  -9.79890000e-02| -9.99997000e-01| -4.61000000e-04|  1.81700000e-03|   1.70000000e-03|  1.70584000e-01|  1.75792000e-01| -7.24750000e-02|  -5.21754000e-01| -1.32007000e-01| -8.09962000e-01| -2.33041000e-01|
54.5195400715|  1.48552317e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   8.41443900e-01|  8.26968450e-01|  1.38191000e-01|  1.95670000e-02|  -9.79890000e-02| -9.99997000e-01| -4.64000000e-04|  1.82000000e-03|   1.68800000e-03|  1.70605000e-01|  1.75779000e-01| -7.24680000e-02|  -5.21731000e-01| -1.32085000e-01| -8.09947000e-01| -2.33103000e-01|
54.5386378765|  1.48714166e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  8.26968450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.62000000e-04|  1.82400000e-03|   1.70200000e-03|  1.70610000e-01|  1.75775000e-01| -7.24650000e-02|  -5.21748000e-01| -1.32065000e-01| -8.09928000e-01| -2.33139000e-01|
54.5593979359|  1.49343056e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95630000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.82600000e-03|   1.69800000e-03|  1.70618000e-01|  1.75765000e-01| -7.24570000e-02|  -5.21743000e-01| -1.32085000e-01| -8.09917000e-01| -2.33179000e-01|
54.5798940659|  1.49743455e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  9.20358450e-01|  1.38195000e-01|  1.95660000e-02|  -9.79860000e-02| -9.99997000e-01| -4.56000000e-04|  1.81600000e-03|   1.71000000e-03|  1.70636000e-01|  1.75745000e-01| -7.24450000e-02|  -5.21690000e-01| -1.32179000e-01| -8.09890000e-01| -2.33337000e-01|
54.5970959663|  1.50107914e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  8.26968450e-01|  1.38193000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.81700000e-03|   1.69600000e-03|  1.70644000e-01|  1.75732000e-01| -7.24380000e-02|  -5.21682000e-01| -1.32250000e-01| -8.09873000e-01| -2.33375000e-01|
54.6167190075|  1.50594140e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  9.20358450e-01|  1.38194000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.83300000e-03|   1.69600000e-03|  1.70656000e-01|  1.75722000e-01| -7.24290000e-02|  -5.21686000e-01| -1.32241000e-01| -8.09855000e-01| -2.33434000e-01|
54.6376209259|  1.50892324e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  9.20358450e-01|  1.38195000e-01|  1.95650000e-02|  -9.79850000e-02| -9.99997000e-01| -4.69000000e-04|  1.82500000e-03|   1.70200000e-03|  1.70664000e-01|  1.75712000e-01| -7.24230000e-02|  -5.21661000e-01| -1.32291000e-01| -8.09842000e-01| -2.33506000e-01|
54.6552519798|  1.51368016e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   8.41443900e-01|  1.01374845e+00|  1.38194000e-01|  1.95660000e-02|  -9.79900000e-02| -9.99997000e-01| -4.58000000e-04|  1.82100000e-03|   1.69800000e-03|  1.70673000e-01|  1.75701000e-01| -7.24150000e-02|  -5.21655000e-01| -1.32299000e-01| -8.09823000e-01| -2.33579000e-01|
54.6798069477|  1.51528954e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  9.20358450e-01|  1.38194000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.67000000e-04|  1.82000000e-03|   1.70600000e-03|  1.70690000e-01|  1.75689000e-01| -7.24080000e-02|  -5.21679000e-01| -1.32349000e-01| -8.09782000e-01| -2.33642000e-01|
54.6953499317|  1.52176931e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79890000e-02| -9.99997000e-01| -4.71000000e-04|  1.82400000e-03|   1.71200000e-03|  1.70697000e-01|  1.75677000e-01| -7.24000000e-02|  -5.21673000e-01| -1.32372000e-01| -8.09759000e-01| -2.33722000e-01|
54.7180099487|  1.52437783e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   7.48053900e-01|  9.20358450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.82000000e-04|  1.81000000e-03|   1.69300000e-03|  1.70716000e-01|  1.75663000e-01| -7.23900000e-02|  -5.21679000e-01| -1.32423000e-01| -8.09720000e-01| -2.33812000e-01|
54.7355589867|  1.52878499e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95670000e-02|  -9.79890000e-02| -9.99997000e-01| -4.69000000e-04|  1.81300000e-03|   1.70600000e-03|  1.70728000e-01|  1.75651000e-01| -7.23860000e-02|  -5.21673000e-01| -1.32443000e-01| -8.09702000e-01| -2.33878000e-01|
54.7537789345|  1.53308400e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95670000e-02|  -9.79890000e-02| -9.99997000e-01| -4.70000000e-04|  1.81500000e-03|   1.68700000e-03|  1.70736000e-01|  1.75639000e-01| -7.23780000e-02|  -5.21662000e-01| -1.32472000e-01| -8.09683000e-01| -2.33951000e-01|
54.7741849422|  1.53711648e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95710000e-02|  -9.79900000e-02| -9.99997000e-01| -4.83000000e-04|  1.81700000e-03|   1.69000000e-03|  1.70753000e-01|  1.75627000e-01| -7.23700000e-02|  -5.21641000e-01| -1.32547000e-01| -8.09653000e-01| -2.34058000e-01|
54.7959589958|  1.54143906e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79900000e-02| -9.99997000e-01| -4.65000000e-04|  1.81800000e-03|   1.69600000e-03|  1.70764000e-01|  1.75612000e-01| -7.23630000e-02|  -5.21614000e-01| -1.32608000e-01| -8.09638000e-01| -2.34139000e-01|
54.8136460781|  1.54679464e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   8.41443900e-01|  9.20358450e-01|  1.38190000e-01|  1.95660000e-02|  -9.79900000e-02| -9.99997000e-01| -4.53000000e-04|  1.81000000e-03|   1.71200000e-03|  1.70780000e-01|  1.75603000e-01| -7.23550000e-02|  -5.21611000e-01| -1.32627000e-01| -8.09606000e-01| -2.34242000e-01|
54.8328368664|  1.54937938e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  9.20358450e-01|  1.38190000e-01|  1.95710000e-02|  -9.79870000e-02| -9.99997000e-01| -4.80000000e-04|  1.81100000e-03|   1.69500000e-03|  1.70802000e-01|  1.75584000e-01| -7.23470000e-02|  -5.21616000e-01| -1.32704000e-01| -8.09561000e-01| -2.34343000e-01|
54.8546760082|  1.55352252e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   7.48053900e-01|  9.20358450e-01|  1.38194000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.67000000e-04|  1.81200000e-03|   1.72900000e-03|  1.70806000e-01|  1.75579000e-01| -7.23410000e-02|  -5.21583000e-01| -1.32727000e-01| -8.09565000e-01| -2.34391000e-01|
54.8743569851|  1.55910965e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   8.41443900e-01|  8.26968450e-01|  1.38189000e-01|  1.95720000e-02|  -9.79860000e-02| -9.99997000e-01| -4.76000000e-04|  1.82200000e-03|   1.70500000e-03|  1.70831000e-01|  1.75554000e-01| -7.23270000e-02|  -5.21560000e-01| -1.32788000e-01| -8.09524000e-01| -2.34551000e-01|
54.8975038528|  1.56326589e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.67000000e-04|  1.81900000e-03|   1.70000000e-03|  1.70846000e-01|  1.75541000e-01| -7.23190000e-02|  -5.21582000e-01| -1.32838000e-01| -8.09478000e-01| -2.34631000e-01|
54.9158880711|  1.56782025e+01|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   8.41443900e-01|  9.20358450e-01|  1.38194000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.83000000e-04|  1.82800000e-03|   1.69000000e-03|  1.70873000e-01|  1.75523000e-01| -7.23070000e-02|  -5.21569000e-01| -1.32933000e-01| -8.09437000e-01| -2.34746000e-01|
54.9398620129|  1.56972262e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   8.41443900e-01|  7.33578450e-01|  1.38196000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.70000000e-04|  1.83000000e-03|   1.67800000e-03|  1.70890000e-01|  1.75510000e-01| -7.23040000e-02|  -5.21603000e-01| -1.32933000e-01| -8.09393000e-01| -2.34824000e-01|
54.9559650421|  1.57620840e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.81700000e-03|   1.70300000e-03|  1.70908000e-01|  1.75493000e-01| -7.22950000e-02|  -5.21584000e-01| -1.33017000e-01| -8.09365000e-01| -2.34916000e-01|
54.9759299755|  1.58247861e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   7.48053900e-01|  9.20358450e-01|  1.38194000e-01|  1.95710000e-02|  -9.79860000e-02| -9.99997000e-01| -4.62000000e-04|  1.82400000e-03|   1.70700000e-03|  1.70932000e-01|  1.75471000e-01| -7.22850000e-02|  -5.21553000e-01| -1.33135000e-01| -8.09326000e-01| -2.35049000e-01|
54.9981219769|  1.58494229e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79860000e-02| -9.99997000e-01| -4.62000000e-04|  1.82900000e-03|   1.69400000e-03|  1.70948000e-01|  1.75453000e-01| -7.22780000e-02|  -5.21523000e-01| -1.33188000e-01| -8.09302000e-01| -2.35171000e-01|
55.0170910358|  1.59036441e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79870000e-02| -9.99997000e-01| -4.60000000e-04|  1.82000000e-03|   1.72700000e-03|  1.70965000e-01|  1.75441000e-01| -7.22710000e-02|  -5.21538000e-01| -1.33252000e-01| -8.09255000e-01| -2.35260000e-01|
55.0380759239|  1.59519130e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   8.41443900e-01|  9.20358450e-01|  1.38193000e-01|  1.95690000e-02|  -9.79890000e-02| -9.99997000e-01| -4.57000000e-04|  1.82400000e-03|   1.70500000e-03|  1.70993000e-01|  1.75417000e-01| -7.22600000e-02|  -5.21516000e-01| -1.33369000e-01| -8.09213000e-01| -2.35389000e-01|
55.0552048683|  1.59777707e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.53000000e-04|  1.82600000e-03|   1.71500000e-03|  1.71015000e-01|  1.75403000e-01| -7.22510000e-02|  -5.21514000e-01| -1.33535000e-01| -8.09153000e-01| -2.35506000e-01|
55.0786838531|  1.60387400e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  9.20358450e-01|  1.38191000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.81700000e-03|   1.68700000e-03|  1.71043000e-01|  1.75381000e-01| -7.22390000e-02|  -5.21499000e-01| -1.33614000e-01| -8.09103000e-01| -2.35664000e-01|
55.095468998|  1.60921560e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  9.20358450e-01|  1.38193000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.67000000e-04|  1.82000000e-03|   1.69800000e-03|  1.71059000e-01|  1.75366000e-01| -7.22340000e-02|  -5.21507000e-01| -1.33686000e-01| -8.09056000e-01| -2.35770000e-01|
55.1154148579|  1.61331767e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  9.20358450e-01|  1.38193000e-01|  1.95680000e-02|  -9.79890000e-02| -9.99997000e-01| -4.60000000e-04|  1.82300000e-03|   1.70200000e-03|  1.71087000e-01|  1.75344000e-01| -7.22200000e-02|  -5.21493000e-01| -1.33793000e-01| -8.09005000e-01| -2.35913000e-01|
55.134996891|  1.61530811e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   7.48053900e-01|  9.20358450e-01|  1.38192000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.81800000e-03|   1.68200000e-03|  1.71108000e-01|  1.75323000e-01| -7.22100000e-02|  -5.21453000e-01| -1.33845000e-01| -8.08968000e-01| -2.36101000e-01|
55.1549179554|  1.62229163e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  8.26968450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.59000000e-04|  1.82200000e-03|   1.69800000e-03|  1.71127000e-01|  1.75302000e-01| -7.22020000e-02|  -5.21474000e-01| -1.33924000e-01| -8.08918000e-01| -2.36180000e-01|
55.1783499718|  1.62429882e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79870000e-02| -9.99997000e-01| -4.72000000e-04|  1.81200000e-03|   1.68000000e-03|  1.71154000e-01|  1.75276000e-01| -7.21890000e-02|  -5.21448000e-01| -1.34066000e-01| -8.08861000e-01| -2.36351000e-01|
55.1966779232|  1.63242290e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.60000000e-04|  1.81400000e-03|   1.69700000e-03|  1.71174000e-01|  1.75257000e-01| -7.21800000e-02|  -5.21423000e-01| -1.34143000e-01| -8.08828000e-01| -2.36475000e-01|
55.2190949917|  1.63617512e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95710000e-02|  -9.79870000e-02| -9.99997000e-01| -4.64000000e-04|  1.81700000e-03|   1.69900000e-03|  1.71201000e-01|  1.75232000e-01| -7.21680000e-02|  -5.21420000e-01| -1.34277000e-01| -8.08755000e-01| -2.36657000e-01|
55.2363040447|  1.63968117e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   8.41443900e-01|  8.26968450e-01|  1.38195000e-01|  1.95710000e-02|  -9.79880000e-02| -9.99997000e-01| -4.73000000e-04|  1.82400000e-03|   1.67900000e-03|  1.71213000e-01|  1.75215000e-01| -7.21580000e-02|  -5.21418000e-01| -1.34372000e-01| -8.08711000e-01| -2.36758000e-01|
55.2552380562|  1.64359347e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.63000000e-04|  1.81800000e-03|   1.68200000e-03|  1.71237000e-01|  1.75201000e-01| -7.21580000e-02|  -5.21468000e-01| -1.34395000e-01| -8.08638000e-01| -2.36886000e-01|
55.283634901|  1.64844093e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   9.34833900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79890000e-02| -9.99997000e-01| -4.62000000e-04|  1.82200000e-03|   1.69900000e-03|  1.71263000e-01|  1.75173000e-01| -7.21460000e-02|  -5.21465000e-01| -1.34524000e-01| -8.08570000e-01| -2.37048000e-01|
55.3041250706|  1.65513139e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   9.34833900e-01|  9.20358450e-01|  1.38193000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.71000000e-04|  1.82200000e-03|   1.70800000e-03|  1.71291000e-01|  1.75145000e-01| -7.21330000e-02|  -5.21433000e-01| -1.34648000e-01| -8.08512000e-01| -2.37246000e-01|
55.3235709667|  1.66107174e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   9.34833900e-01|  8.26968450e-01|  1.38190000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.76000000e-04|  1.81200000e-03|   1.69400000e-03|  1.71323000e-01|  1.75112000e-01| -7.21180000e-02|  -5.21395000e-01| -1.34757000e-01| -8.08439000e-01| -2.37516000e-01|
55.3420889378|  1.66568198e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.61000000e-04|  1.82600000e-03|   1.68900000e-03|  1.71334000e-01|  1.75102000e-01| -7.21190000e-02|  -5.21370000e-01| -1.34754000e-01| -8.08440000e-01| -2.37571000e-01|
