56.8960328102|  1.66137138e+01|  1.00000000e+00|  1.00000000e+00|  2.50505600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34900000e-03|  -9.87650000e-02| -1.00000000e+00| -7.00000000e-05|  1.66000000e-04|  -2.29000000e-04|  1.83364000e-01|  1.44765000e-01| -6.87190000e-02|  -9.46917000e-01|  1.55819000e-01|  3.15790000e-02| -2.79415000e-01|  -6.92755910e-01| -6.93543306e-01|
56.9031028748|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51439500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39003000e-01| -3.37300000e-03|  -9.87640000e-02| -1.00000000e+00| -3.70000000e-05|  1.78000000e-04|  -3.40000000e-05|  1.83400000e-01|  1.44736000e-01| -6.86990000e-02|  -9.46893000e-01|  1.55911000e-01|  3.15520000e-02| -2.79445000e-01|  -6.92755910e-01| -6.93792207e-01|
56.9223208427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.51439500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.35000000e-03|  -9.87600000e-02| -1.00000000e+00| -4.80000000e-05|  1.41000000e-04|  -2.59000000e-04|  1.83415000e-01|  1.44724000e-01| -6.86960000e-02|  -9.46870000e-01|  1.55927000e-01|  3.15390000e-02| -2.79518000e-01|  -6.92755910e-01| -6.94692341e-01|
56.9285409451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50505600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.35200000e-03|  -9.87610000e-02| -1.00000000e+00| -3.30000000e-05|  1.51000000e-04|  -2.17000000e-04|  1.83429000e-01|  1.44706000e-01| -6.86890000e-02|  -9.46830000e-01|  1.55967000e-01|  3.15650000e-02| -2.79626000e-01|  -6.92755910e-01| -6.94560119e-01|
56.9341697693|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49571700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.35000000e-03|  -9.87610000e-02| -1.00000000e+00| -4.20000000e-05|  1.45000000e-04|  -2.51000000e-04|  1.83445000e-01|  1.44690000e-01| -6.86840000e-02|  -9.46793000e-01|  1.56050000e-01|  3.15540000e-02| -2.79706000e-01|  -6.92755910e-01| -6.94791636e-01|
56.9454638958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48637800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39001000e-01| -3.37200000e-03|  -9.87610000e-02| -1.00000000e+00| -4.00000000e-05|  1.86000000e-04|  -1.70000000e-05|  1.83462000e-01|  1.44669000e-01| -6.86780000e-02|  -9.46756000e-01|  1.56062000e-01|  3.15630000e-02| -2.79824000e-01|  -6.92755910e-01| -6.95739746e-01|
56.9550819397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45836100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34300000e-03|  -9.87580000e-02| -1.00000000e+00| -4.90000000e-05|  1.62000000e-04|  -2.26000000e-04|  1.83500000e-01|  1.44652000e-01| -6.86750000e-02|  -9.46629000e-01|  1.56442000e-01|  3.14720000e-02| -2.80050000e-01|  -6.92755910e-01| -6.95739746e-01|
56.9653058052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44902200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.34800000e-03|  -9.87590000e-02| -1.00000000e+00| -2.90000000e-05|  1.55000000e-04|  -2.69000000e-04|  1.83500000e-01|  1.44626000e-01| -6.86650000e-02|  -9.46651000e-01|  1.56250000e-01|  3.15610000e-02| -2.80076000e-01|  -6.92755910e-01| -6.95899396e-01|
56.9755878448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43034400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34200000e-03|  -9.87570000e-02| -1.00000000e+00| -5.20000000e-05|  1.60000000e-04|  -2.29000000e-04|  1.83507000e-01|  1.44614000e-01| -6.86610000e-02|  -9.46625000e-01|  1.56298000e-01|  3.15810000e-02| -2.80135000e-01|  -6.92755910e-01| -6.96224653e-01|
56.9861338139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43968300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34200000e-03|  -9.87580000e-02| -1.00000000e+00| -5.30000000e-05|  1.56000000e-04|  -2.36000000e-04|  1.83526000e-01|  1.44618000e-01| -6.86640000e-02|  -9.46540000e-01|  1.56578000e-01|  3.14690000e-02| -2.80277000e-01|  -6.92755910e-01| -6.96224653e-01|
56.9957928658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38364900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39001000e-01| -3.37300000e-03|  -9.87630000e-02| -1.00000000e+00| -4.00000000e-05|  1.80000000e-04|  -2.10000000e-05|  1.83531000e-01|  1.44609000e-01| -6.86620000e-02|  -9.46506000e-01|  1.56646000e-01|  3.14580000e-02| -2.80354000e-01|  -6.92755910e-01| -6.96381874e-01|
57.0076508522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38364900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.35100000e-03|  -9.87620000e-02| -1.00000000e+00| -4.20000000e-05|  1.41000000e-04|  -2.47000000e-04|  1.83538000e-01|  1.44593000e-01| -6.86640000e-02|  -9.46466000e-01|  1.56679000e-01|  3.14350000e-02| -2.80473000e-01|  -6.92755910e-01| -6.96557161e-01|
57.021075964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37431000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37600000e-03|  -9.87650000e-02| -1.00000000e+00| -3.70000000e-05|  1.69000000e-04|  -8.00000000e-06|  1.83540000e-01|  1.44585000e-01| -6.86640000e-02|  -9.46459000e-01|  1.56686000e-01|  3.14400000e-02| -2.80494000e-01|  -6.92755910e-01| -6.96968470e-01|
57.0376858711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34629300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37300000e-03|  -9.87620000e-02| -1.00000000e+00| -4.70000000e-05|  1.79000000e-04|  -1.40000000e-05|  1.83533000e-01|  1.44579000e-01| -6.86660000e-02|  -9.46431000e-01|  1.56733000e-01|  3.14470000e-02| -2.80561000e-01|  -6.92755910e-01| -6.96968470e-01|
57.0488758087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.32761500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39000000e-01| -3.37100000e-03|  -9.87610000e-02| -1.00000000e+00| -5.70000000e-05|  1.81000000e-04|  -2.40000000e-05|  1.83531000e-01|  1.44581000e-01| -6.86700000e-02|  -9.46438000e-01|  1.56723000e-01|  3.14300000e-02| -2.80545000e-01|  -6.92755910e-01| -6.96904825e-01|
57.0595908165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33695400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39001000e-01| -3.37200000e-03|  -9.87620000e-02| -1.00000000e+00| -5.20000000e-05|  1.75000000e-04|  -1.00000000e-05|  1.83521000e-01|  1.44585000e-01| -6.86780000e-02|  -9.46432000e-01|  1.56746000e-01|  3.13900000e-02| -2.80556000e-01|  -6.92755910e-01| -6.96871392e-01|
57.068751812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31827600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.34500000e-03|  -9.87610000e-02| -1.00000000e+00| -6.80000000e-05|  1.44000000e-04|  -2.23000000e-04|  1.83516000e-01|  1.44587000e-01| -6.86820000e-02|  -9.46430000e-01|  1.56727000e-01|  3.13750000e-02| -2.80575000e-01|  -6.92755910e-01| -6.96694055e-01|
57.0795087814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34629300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39003000e-01| -3.37300000e-03|  -9.87660000e-02| -1.00000000e+00| -4.20000000e-05|  1.80000000e-04|  -1.60000000e-05|  1.83511000e-01|  1.44589000e-01| -6.86890000e-02|  -9.46431000e-01|  1.56739000e-01|  3.13970000e-02| -2.80563000e-01|  -6.92755910e-01| -6.96264359e-01|
57.0857739449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29959800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34100000e-03|  -9.87590000e-02| -1.00000000e+00| -6.00000000e-05|  1.55000000e-04|  -2.47000000e-04|  1.83507000e-01|  1.44591000e-01| -6.86920000e-02|  -9.46428000e-01|  1.56720000e-01|  3.13850000e-02| -2.80584000e-01|  -6.92755910e-01| -6.96134567e-01|
57.0957188606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29959800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39004000e-01| -3.37300000e-03|  -9.87650000e-02| -1.00000000e+00| -3.90000000e-05|  1.79000000e-04|  -1.50000000e-05|  1.83497000e-01|  1.44576000e-01| -6.86860000e-02|  -9.46484000e-01|  1.56463000e-01|  3.14930000e-02| -2.80528000e-01|  -6.92755910e-01| -6.96134567e-01|
57.1111757755|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26224200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39005000e-01| -3.37300000e-03|  -9.87620000e-02| -1.00000000e+00| -4.50000000e-05|  1.85000000e-04|   8.00000000e-06|  1.83490000e-01|  1.44579000e-01| -6.86920000e-02|  -9.46478000e-01|  1.56477000e-01|  3.14710000e-02| -2.80542000e-01|  -6.92755910e-01| -6.96428138e-01|
57.1228129864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27158100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39003000e-01| -3.37200000e-03|  -9.87640000e-02| -1.00000000e+00| -4.60000000e-05|  1.75000000e-04|  -9.00000000e-06|  1.83476000e-01|  1.44589000e-01| -6.87030000e-02|  -9.46504000e-01|  1.56406000e-01|  3.14790000e-02| -2.80494000e-01|  -6.92755910e-01| -6.96275763e-01|
57.1319518089|  1.92197900e+01|  1.00000000e+00|  1.00000000e+00|  2.26224200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.34200000e-03|  -9.87580000e-02| -1.00000000e+00| -5.20000000e-05|  1.55000000e-04|  -2.38000000e-04|  1.83468000e-01|  1.44595000e-01| -6.87070000e-02|  -9.46512000e-01|  1.56402000e-01|  3.14600000e-02| -2.80472000e-01|  -6.92755910e-01| -6.96057799e-01|
57.1429100037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25290300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37100000e-03|  -9.87640000e-02| -1.00000000e+00| -4.50000000e-05|  1.75000000e-04|  -3.70000000e-05|  1.83462000e-01|  1.44598000e-01| -6.87080000e-02|  -9.46522000e-01|  1.56401000e-01|  3.14650000e-02| -2.80438000e-01|  -6.92755910e-01| -6.95609931e-01|
57.1575639248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24356400e+01|  -3.44795880e-01| -2.46362820e-01|  1.38997000e-01| -3.37000000e-03|  -9.87640000e-02| -1.00000000e+00| -3.40000000e-05|  1.86000000e-04|  -4.10000000e-05|  1.83453000e-01|  1.44605000e-01| -6.87190000e-02|  -9.46517000e-01|  1.56365000e-01|  3.14740000e-02| -2.80471000e-01|  -6.92755910e-01| -6.95721879e-01|
57.1705358028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25290300e+01|  -3.44795880e-01| -2.46362820e-01|  1.38983000e-01| -3.38400000e-03|  -9.87750000e-02| -1.00000000e+00|  8.00000000e-06|  2.18000000e-04|  -4.40000000e-05|  1.83450000e-01|  1.44609000e-01| -6.87210000e-02|  -9.46547000e-01|  1.56284000e-01|  3.14590000e-02| -2.80418000e-01|  -6.92755910e-01| -6.95721879e-01|
57.1826069355|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29025900e+01|  -3.44795880e-01| -2.46362820e-01|  1.38989000e-01| -3.38100000e-03|  -9.87740000e-02| -1.00000000e+00| -2.40000000e-05|  2.02000000e-04|   2.00000000e-06|  1.83446000e-01|  1.44613000e-01| -6.87250000e-02|  -9.46551000e-01|  1.56258000e-01|  3.14700000e-02| -2.80419000e-01|  -6.92755910e-01| -6.95812966e-01|
57.1918609142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22488600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.35100000e-03|  -9.87610000e-02| -1.00000000e+00| -5.50000000e-05|  1.39000000e-04|  -2.50000000e-04|  1.83439000e-01|  1.44620000e-01| -6.87320000e-02|  -9.46555000e-01|  1.56253000e-01|  3.14600000e-02| -2.80408000e-01|  -6.92755910e-01| -6.95008622e-01|
57.2028877735|  2.62250105e+01|  1.00000000e+00|  1.00000000e+00|  2.24356400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.34200000e-03|  -9.87580000e-02| -1.00000000e+00| -5.70000000e-05|  1.49000000e-04|  -2.35000000e-04|  1.83436000e-01|  1.44624000e-01| -6.87330000e-02|  -9.46581000e-01|  1.56236000e-01|  3.14480000e-02| -2.80332000e-01|  -6.92755910e-01| -6.95013381e-01|
57.218162775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23422500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.35100000e-03|  -9.87620000e-02| -1.00000000e+00| -4.50000000e-05|  1.41000000e-04|  -2.65000000e-04|  1.83417000e-01|  1.44636000e-01| -6.87380000e-02|  -9.46617000e-01|  1.56127000e-01|  3.14320000e-02| -2.80272000e-01|  -6.92755910e-01| -6.95013381e-01|
57.2261009216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37300000e-03|  -9.87640000e-02| -1.00000000e+00| -4.60000000e-05|  1.81000000e-04|  -5.00000000e-06|  1.83415000e-01|  1.44639000e-01| -6.87430000e-02|  -9.46624000e-01|  1.56104000e-01|  3.14480000e-02| -2.80258000e-01|  -6.92755910e-01| -6.94707985e-01|
57.2359819412|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39004000e-01| -3.37600000e-03|  -9.87620000e-02| -1.00000000e+00| -4.80000000e-05|  1.92000000e-04|   2.30000000e-05|  1.83410000e-01|  1.44642000e-01| -6.87490000e-02|  -9.46629000e-01|  1.56087000e-01|  3.14600000e-02| -2.80253000e-01|  -6.92755910e-01| -6.94826859e-01|
57.2465558052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.38982000e-01| -3.38500000e-03|  -9.87740000e-02| -1.00000000e+00|  1.50000000e-05|  2.25000000e-04|  -2.20000000e-05|  1.83400000e-01|  1.44657000e-01| -6.87590000e-02|  -9.46651000e-01|  1.56036000e-01|  3.14520000e-02| -2.80205000e-01|  -6.92755910e-01| -6.94826859e-01|
57.2588047981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20620800e+01|  -3.44795880e-01| -2.46362820e-01|  1.38991000e-01| -3.39000000e-03|  -9.87730000e-02| -1.00000000e+00| -3.60000000e-05|  2.02000000e-04|   6.70000000e-05|  1.83393000e-01|  1.44665000e-01| -6.87640000e-02|  -9.46651000e-01|  1.56021000e-01|  3.14640000e-02| -2.80211000e-01|  -6.92755910e-01| -6.94855189e-01|
57.2726597786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19686900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.34200000e-03|  -9.87590000e-02| -1.00000000e+00| -5.50000000e-05|  1.50000000e-04|  -2.29000000e-04|  1.83387000e-01|  1.44669000e-01| -6.87650000e-02|  -9.46667000e-01|  1.56013000e-01|  3.14560000e-02| -2.80163000e-01|  -6.92755910e-01| -6.94106442e-01|
57.2821528912|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.20620800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39004000e-01| -3.37100000e-03|  -9.87640000e-02| -1.00000000e+00| -4.90000000e-05|  1.77000000e-04|  -2.90000000e-05|  1.83385000e-01|  1.44677000e-01| -6.87690000e-02|  -9.46670000e-01|  1.56027000e-01|  3.14360000e-02| -2.80149000e-01|  -6.92755910e-01| -6.94329318e-01|
57.292896986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19686900e+01|  -3.44795880e-01| -2.46362820e-01|  1.38983000e-01| -3.38500000e-03|  -9.87720000e-02| -1.00000000e+00|  1.00000000e-05|  2.21000000e-04|  -3.10000000e-05|  1.83379000e-01|  1.44681000e-01| -6.87730000e-02|  -9.46689000e-01|  1.55977000e-01|  3.14530000e-02| -2.80110000e-01|  -6.92755910e-01| -6.94329318e-01|
57.3020908833|  2.96785713e+00|  1.00000000e+00|  1.00000000e+00|  2.19686900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39003000e-01| -3.37000000e-03|  -9.87640000e-02| -1.00000000e+00| -4.80000000e-05|  1.80000000e-04|  -8.00000000e-06|  1.83375000e-01|  1.44684000e-01| -6.87760000e-02|  -9.46698000e-01|  1.55926000e-01|  3.14400000e-02| -2.80108000e-01|  -6.92755910e-01| -6.94167493e-01|
57.3106238842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19686900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37200000e-03|  -9.87630000e-02| -1.00000000e+00| -4.50000000e-05|  1.86000000e-04|  -3.10000000e-05|  1.83370000e-01|  1.44693000e-01| -6.87840000e-02|  -9.46725000e-01|  1.55875000e-01|  3.14160000e-02| -2.80050000e-01|  -6.92755910e-01| -6.94020183e-01|
57.321865797|  6.03206787e+00|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.38996000e-01| -3.36900000e-03|  -9.87600000e-02| -1.00000000e+00| -3.60000000e-05|  1.98000000e-04|  -5.00000000e-05|  1.83364000e-01|  1.44700000e-01| -6.87880000e-02|  -9.46731000e-01|  1.55859000e-01|  3.14260000e-02| -2.80037000e-01|  -6.92755910e-01| -6.94020183e-01|
57.3331468105|  8.82056730e+00|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34200000e-03|  -9.87570000e-02| -1.00000000e+00| -5.20000000e-05|  1.60000000e-04|  -2.30000000e-04|  1.83358000e-01|  1.44706000e-01| -6.87890000e-02|  -9.46751000e-01|  1.55813000e-01|  3.14310000e-02| -2.79995000e-01|  -6.92755910e-01| -6.93956093e-01|
57.3427097797|  2.42544834e+01|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.34100000e-03|  -9.87580000e-02| -1.00000000e+00| -5.10000000e-05|  1.57000000e-04|  -2.35000000e-04|  1.83338000e-01|  1.44713000e-01| -6.88000000e-02|  -9.46690000e-01|  1.55859000e-01|  3.14820000e-02| -2.80170000e-01|  -6.92755910e-01| -6.93495417e-01|
57.3542668819|  1.00335752e+01|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.35400000e-03|  -9.87590000e-02| -1.00000000e+00| -6.40000000e-05|  1.50000000e-04|  -2.10000000e-04|  1.83332000e-01|  1.44723000e-01| -6.88050000e-02|  -9.46724000e-01|  1.55797000e-01|  3.14680000e-02| -2.80092000e-01|  -6.92755910e-01| -6.93194711e-01|
57.364333868|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17819100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.34900000e-03|  -9.87630000e-02| -1.00000000e+00| -5.30000000e-05|  1.41000000e-04|  -2.62000000e-04|  1.83328000e-01|  1.44728000e-01| -6.88110000e-02|  -9.46724000e-01|  1.55781000e-01|  3.14570000e-02| -2.80100000e-01|  -6.92755910e-01| -6.92999400e-01|
57.3744218349|  2.44269053e+01|  1.00000000e+00|  1.00000000e+00|  2.16885200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39003000e-01| -3.37000000e-03|  -9.87620000e-02| -1.00000000e+00| -4.50000000e-05|  1.85000000e-04|  -2.30000000e-05|  1.83323000e-01|  1.44734000e-01| -6.88160000e-02|  -9.46743000e-01|  1.55722000e-01|  3.14740000e-02| -2.80066000e-01|  -6.92755910e-01| -6.92906831e-01|
57.3862087727|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.34300000e-03|  -9.87580000e-02| -1.00000000e+00| -4.70000000e-05|  1.57000000e-04|  -2.39000000e-04|  1.83318000e-01|  1.44739000e-01| -6.88210000e-02|  -9.46742000e-01|  1.55729000e-01|  3.14450000e-02| -2.80071000e-01|  -6.92755910e-01| -6.93156013e-01|
57.3956928253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.38999000e-01| -3.37400000e-03|  -9.87670000e-02| -1.00000000e+00| -5.00000000e-05|  1.96000000e-04|  -6.00000000e-06|  1.83310000e-01|  1.44748000e-01| -6.88240000e-02|  -9.46770000e-01|  1.55673000e-01|  3.14590000e-02| -2.80005000e-01|  -6.92755910e-01| -6.92735361e-01|
57.4047648907|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39047000e-01| -3.34400000e-03|  -9.87590000e-02| -1.00000000e+00| -6.80000000e-05|  1.45000000e-04|  -2.14000000e-04|  1.83307000e-01|  1.44756000e-01| -6.88280000e-02|  -9.46779000e-01|  1.55671000e-01|  3.14480000e-02| -2.79977000e-01|  -6.92755910e-01| -6.92969224e-01|
57.4190938473|  3.30995411e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39004000e-01| -3.37100000e-03|  -9.87610000e-02| -1.00000000e+00| -4.50000000e-05|  1.82000000e-04|  -3.20000000e-05|  1.83302000e-01|  1.44767000e-01| -6.88320000e-02|  -9.46819000e-01|  1.55587000e-01|  3.14450000e-02| -2.79889000e-01|  -6.92755910e-01| -6.92677938e-01|
57.429079771|  3.79350872e+01|  1.00000000e+00|  1.00000000e+00|  2.15017400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39045000e-01| -3.35000000e-03|  -9.87600000e-02| -1.00000000e+00| -5.10000000e-05|  1.43000000e-04|  -2.55000000e-04|  1.83298000e-01|  1.44774000e-01| -6.88370000e-02|  -9.46826000e-01|  1.55579000e-01|  3.14420000e-02| -2.79871000e-01|  -6.92755910e-01| -6.92677938e-01|
57.441411972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17819100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39002000e-01| -3.37300000e-03|  -9.87620000e-02| -1.00000000e+00| -4.80000000e-05|  1.85000000e-04|  -2.70000000e-05|  1.83294000e-01|  1.44777000e-01| -6.88390000e-02|  -9.46838000e-01|  1.55538000e-01|  3.14390000e-02| -2.79853000e-01|  -6.92755910e-01| -6.92252734e-01|
57.448168993|  3.41849181e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39004000e-01| -3.37100000e-03|  -9.87610000e-02| -1.00000000e+00| -4.30000000e-05|  1.83000000e-04|  -2.70000000e-05|  1.83296000e-01|  1.44808000e-01| -6.88560000e-02|  -9.46803000e-01|  1.55756000e-01|  3.13110000e-02| -2.79865000e-01|  -6.92755910e-01| -6.92526705e-01|
57.4637389183|  3.70380544e+01|  1.00000000e+00|  1.00000000e+00|  2.14083500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39048000e-01| -3.34300000e-03|  -9.87590000e-02| -1.00000000e+00| -4.90000000e-05|  1.65000000e-04|  -2.24000000e-04|  1.83290000e-01|  1.44811000e-01| -6.88600000e-02|  -9.46824000e-01|  1.55696000e-01|  3.13130000e-02| -2.79827000e-01|  -6.92755910e-01| -6.91854036e-01|
57.4758789539|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16885200e+01|  -3.44795880e-01| -2.46362820e-01|  1.38993000e-01| -3.38300000e-03|  -9.87770000e-02| -1.00000000e+00| -2.40000000e-05|  1.96000000e-04|   5.00000000e-06|  1.83285000e-01|  1.44816000e-01| -6.88620000e-02|  -9.46833000e-01|  1.55669000e-01|  3.13110000e-02| -2.79811000e-01|  -6.92755910e-01| -6.91854036e-01|
57.4837179184|  3.22780413e+01|  1.00000000e+00|  1.00000000e+00|  2.15017400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.34800000e-03|  -9.87560000e-02| -1.00000000e+00| -3.30000000e-05|  1.60000000e-04|  -3.11000000e-04|  1.83285000e-01|  1.44822000e-01| -6.88660000e-02|  -9.46842000e-01|  1.55661000e-01|  3.13050000e-02| -2.79786000e-01|  -6.92755910e-01| -6.92262115e-01|
