82.1036121845| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.69196330e+00|  1.41255409e+00| 1.66361487e+00| 1.19821250e-01|-2.29416266e-01| -7.30515132e-03|-1.00000000e+00| 1.13994254e-04|-2.52030528e-04| -8.47657793e-05| 1.37156636e-01|-2.10882857e-01| 1.74619585e-01| -9.95154917e-01| 7.67780542e-02|-6.09161332e-02| 7.81682692e-03|  4.09968086e-02|-3.27042073e-01|-6.77228067e-03| 1.99132010e-01| -3.29833835e-01|-7.99274631e-03| 2.01591760e-01|-1.29191786e-01| -8.36107135e-03| 9.20952335e-02|-2.04921439e-01|-6.77228067e-03|  1.54028058e-01|-2.55224556e-01| 1.79116875e-01| 1.65509224e-01| -1.72452390e-01| 1.64298445e-01|
82.1175310612| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.64845190e+00|  1.45606549e+00| 1.66361487e+00| 1.19822934e-01|-2.29416788e-01| -7.30542326e-03|-1.00000000e+00| 1.14097449e-04|-2.36816239e-04| -7.46477454e-05| 1.37101352e-01|-2.10956112e-01| 1.74650788e-01| -9.95191574e-01| 7.64698461e-02|-6.07109852e-02| 7.76444888e-03|  4.09981832e-02|-3.27040672e-01|-6.77723717e-03| 1.99128553e-01| -3.29834342e-01|-7.98798259e-03| 2.01598674e-01|-1.29195243e-01| -8.36248696e-03| 9.20329690e-02|-2.04999775e-01|-6.77723717e-03|  1.53979361e-01|-2.55300820e-01| 1.79125488e-01| 1.65454239e-01| -1.72516420e-01| 1.64365351e-01|
82.1415469646| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.51791770e+00|  1.45606549e+00| 1.62010347e+00| 1.19820021e-01|-2.29416668e-01| -7.30696740e-03|-1.00000000e+00| 1.09780027e-04|-2.43226197e-04| -8.19752750e-05| 1.36997685e-01|-2.11064056e-01| 1.74725354e-01| -9.95262027e-01| 7.58935437e-02|-6.02697879e-02| 7.82706123e-03|  4.09919396e-02|-3.27040613e-01|-6.77610468e-03| 1.99129403e-01| -3.29835594e-01|-7.99234863e-03| 2.01592311e-01|-1.29190981e-01| -8.36289767e-03| 9.19469744e-02|-2.05115750e-01|-6.77610468e-03|  1.53870314e-01|-2.55404562e-01| 1.79159090e-01| 1.65368557e-01| -1.72621459e-01| 1.64512321e-01|
82.1601221561| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.47440630e+00|  1.49957689e+00| 1.70712627e+00| 1.19836487e-01|-2.29398906e-01| -7.26834545e-03|-1.00000000e+00|-1.11854824e-04| 4.89409940e-05| -9.93880312e-05| 1.36927500e-01|-2.11141050e-01| 1.74762607e-01| -9.95306015e-01| 7.54566491e-02|-6.00862987e-02| 7.87746627e-03|  4.09996845e-02|-3.27042341e-01|-6.77721109e-03| 1.99130446e-01| -3.29836488e-01|-7.98972696e-03| 2.01603740e-01|-1.29100457e-01| -8.15316197e-03| 9.18792561e-02|-2.05194578e-01|-6.77721109e-03|  1.53776973e-01|-2.55491823e-01| 1.79175690e-01| 1.65307790e-01| -1.72684461e-01| 1.64593652e-01|
82.1776850224| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.43089490e+00|  1.49957689e+00| 1.57659207e+00| 1.19834095e-01|-2.29397818e-01| -7.26797897e-03|-1.00000000e+00|-1.07084037e-04| 4.94884225e-05| -1.02069476e-04| 1.36857376e-01|-2.11237431e-01| 1.74803004e-01| -9.95335340e-01| 7.51906410e-02|-5.99286519e-02| 7.91474432e-03|  4.09946442e-02|-3.27038705e-01|-6.77345507e-03| 1.99130252e-01| -3.29831511e-01|-7.98946247e-03| 2.01600999e-01|-1.29100800e-01| -8.15386418e-03| 9.17862281e-02|-2.05278948e-01|-6.77345507e-03|  1.53717965e-01|-2.55565882e-01| 1.79186776e-01| 1.65235505e-01| -1.72818139e-01| 1.64669678e-01|
82.1918151379| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.47440630e+00|  1.45606549e+00| 1.70712627e+00| 1.19821638e-01|-2.29416788e-01| -7.30668753e-03|-1.00000000e+00| 1.23448932e-04|-2.23798415e-04| -7.77428140e-05| 1.36791617e-01|-2.11315259e-01| 1.74861416e-01| -9.95398343e-01| 7.47264326e-02|-5.94521984e-02| 7.98188802e-03|  4.09961715e-02|-3.27042192e-01|-6.77750353e-03| 1.99130565e-01| -3.29835445e-01|-7.98779260e-03| 2.01597407e-01|-1.29193440e-01| -8.36202316e-03| 9.17137861e-02|-2.05358222e-01|-6.77750353e-03|  1.53643519e-01|-2.55641490e-01| 1.79218039e-01| 1.65176138e-01| -1.72894523e-01| 1.64798781e-01|
82.2085080147| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.38738350e+00|  1.45606549e+00| 1.70712627e+00| 1.19833261e-01|-2.29398385e-01| -7.26794917e-03|-1.00000000e+00|-1.10435911e-04| 4.17829215e-05| -1.01114761e-04| 1.36726007e-01|-2.11394146e-01| 1.74897105e-01| -9.95446980e-01| 7.42738545e-02|-5.92034757e-02| 7.98502471e-03|  4.09954116e-02|-3.27042252e-01|-6.77699922e-03| 1.99130967e-01| -3.29838663e-01|-7.99127296e-03| 2.01596797e-01|-1.29096717e-01| -8.15385766e-03| 9.16436091e-02|-2.05439463e-01|-6.77699922e-03|  1.53568566e-01|-2.55732030e-01| 1.79227188e-01| 1.65112883e-01| -1.72959477e-01| 1.64885491e-01|
82.2246630192| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.34387210e+00|  1.45606549e+00| 1.66361487e+00| 1.19833253e-01|-2.29396597e-01| -7.26591330e-03|-1.00000000e+00|-1.31494890e-04| 3.60266313e-05| -9.78293974e-05| 1.36660710e-01|-2.11472347e-01| 1.74934149e-01| -9.95502830e-01| 7.38441274e-02|-5.88157102e-02| 7.87896197e-03|  4.09936160e-02|-3.27042758e-01|-6.77483995e-03| 1.99129298e-01| -3.29832673e-01|-7.99587183e-03| 2.01597884e-01|-1.29098147e-01| -8.14726856e-03| 9.15778950e-02|-2.05532819e-01|-6.77483995e-03|  1.53508976e-01|-2.55803138e-01| 1.79238319e-01| 1.65040731e-01| -1.73034564e-01| 1.64982736e-01|
82.2404961586| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.47440630e+00|  1.63011109e+00| 1.83766047e+00| 1.19823061e-01|-2.29417071e-01| -7.30501628e-03|-1.00000000e+00| 1.03597820e-04|-2.25647673e-04| -7.61502743e-05| 1.36607826e-01|-2.11545587e-01| 1.74965248e-01| -9.95546162e-01| 7.35039189e-02|-5.85137643e-02| 7.82788265e-03|  4.09944020e-02|-3.27039957e-01|-6.77450001e-03| 1.99130744e-01| -3.29837382e-01|-7.99274538e-03| 2.01597378e-01|-1.29192173e-01| -8.35376326e-03| 9.14901718e-02|-2.05620021e-01|-6.77450001e-03|  1.53456077e-01|-2.55872190e-01| 1.79249451e-01| 1.64997235e-01| -1.73095450e-01| 1.65053815e-01|
82.2567000389| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.56142910e+00|  1.67362249e+00| 1.79414907e+00| 1.19821668e-01|-2.29416505e-01| -7.30323838e-03|-1.00000000e+00| 1.00731304e-04|-2.18115732e-04| -7.95802116e-05| 1.36543304e-01|-2.11643204e-01| 1.74986303e-01| -9.95628595e-01| 7.30431825e-02|-5.77251352e-02| 7.50615587e-03|  4.09980267e-02|-3.27037275e-01|-6.77661225e-03| 1.99127004e-01| -3.29837799e-01|-7.99016654e-03| 2.01593786e-01|-1.29190117e-01| -8.34814087e-03| 9.14238542e-02|-2.05775216e-01|-6.77661225e-03|  1.53399378e-01|-2.55944401e-01| 1.79261684e-01| 1.64935350e-01| -1.73167348e-01| 1.65150791e-01|
82.2736439705| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.30036070e+00|  1.54308829e+00| 1.70712627e+00| 1.19833954e-01|-2.29399547e-01| -7.27008609e-03|-1.00000000e+00|-1.10409579e-04| 3.77686920e-05| -9.90228946e-05| 1.36480346e-01|-2.11746633e-01| 1.75025076e-01| -9.95666564e-01| 7.27308393e-02|-5.74529581e-02| 7.59371929e-03|  4.09912243e-02|-3.27042669e-01|-6.77411538e-03| 1.99132502e-01| -3.29838127e-01|-7.99613260e-03| 2.01597661e-01|-1.29099369e-01| -8.15558340e-03| 9.13593695e-02|-2.05857694e-01|-6.77411538e-03|  1.53321698e-01|-2.56107539e-01| 1.79295406e-01| 1.64881095e-01| -1.73227772e-01| 1.65224746e-01|
82.2901930809| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.25684930e+00|  1.49957689e+00| 1.62010347e+00| 1.19833589e-01|-2.29396999e-01| -7.26612704e-03|-1.00000000e+00|-1.06733663e-04| 2.58020063e-05| -1.00930985e-04| 1.36419386e-01|-2.11810932e-01| 1.75057694e-01| -9.95699525e-01| 7.23844990e-02|-5.73332943e-02| 7.48283463e-03|  4.09961119e-02|-3.27041537e-01|-6.77016517e-03| 1.99128076e-01| -3.29835057e-01|-7.99180474e-03| 2.01597601e-01|-1.29095271e-01| -8.15378595e-03| 9.12984535e-02|-2.05932140e-01|-6.77016517e-03|  1.53268516e-01|-2.56177127e-01| 1.79301411e-01| 1.64815471e-01| -1.73272327e-01| 1.65288761e-01|
82.3181231022| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.16982650e+00|  1.54308829e+00| 1.62010347e+00| 1.19820319e-01|-2.29414448e-01| -7.30393035e-03|-1.00000000e+00| 1.14497649e-04|-2.49445409e-04| -7.55536676e-05| 1.36438847e-01|-2.11911067e-01| 1.75019115e-01| -9.95767295e-01| 7.20549747e-02|-5.66030666e-02| 7.18192663e-03|  4.09911238e-02|-3.27039123e-01|-6.77126367e-03| 1.99129581e-01| -3.29834849e-01|-7.99056049e-03| 2.01594248e-01|-1.29187584e-01| -8.36003572e-03| 9.17957053e-02|-2.06124961e-01|-6.77126367e-03|  1.53217867e-01|-2.56248981e-01| 1.79300815e-01| 1.64763376e-01| -1.73326701e-01| 1.65344313e-01|
82.3321261406| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.16982650e+00|  1.45606549e+00| 1.62010347e+00| 1.19834468e-01|-2.29396313e-01| -7.26620946e-03|-1.00000000e+00|-1.02919446e-04| 5.54364633e-05| -9.91046400e-05| 1.36383310e-01|-2.11982310e-01| 1.75023183e-01| -9.95827377e-01| 7.14576319e-02|-5.63034415e-02| 7.19413627e-03|  4.09926064e-02|-3.27038914e-01|-6.77473238e-03| 1.99130937e-01| -3.29834998e-01|-7.98376370e-03| 2.01599762e-01|-1.29095107e-01| -8.15346558e-03| 9.17480066e-02|-2.06192449e-01|-6.77473238e-03|  1.53170884e-01|-2.56337017e-01| 1.79251850e-01| 1.64712459e-01| -1.73379734e-01| 1.65412217e-01|
82.3489990234| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.03929230e+00|  1.49957689e+00| 1.70712627e+00| 1.19821489e-01|-2.29415521e-01| -7.30671268e-03|-1.00000000e+00| 1.14584342e-04|-2.33059080e-04| -7.50526888e-05| 1.36277243e-01|-2.12092012e-01| 1.75088421e-01| -9.95863497e-01| 7.13267252e-02|-5.58224097e-02| 7.23928073e-03|  4.09915186e-02|-3.27040613e-01|-6.77332981e-03| 1.99128062e-01| -3.29837322e-01|-7.99219590e-03| 2.01594472e-01|-1.29185244e-01| -8.35640542e-03| 9.16591287e-02|-2.06304625e-01|-6.77332981e-03|  1.53061256e-01|-2.56454289e-01| 1.79319158e-01| 1.64617032e-01| -1.73477426e-01| 1.65512890e-01|
82.3702449799| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.99578090e+00|  1.45606549e+00| 1.70712627e+00| 1.19833589e-01|-2.29395196e-01| -7.26813497e-03|-1.00000000e+00|-1.18190816e-04| 4.54200926e-05| -9.92943533e-05| 1.36213064e-01|-2.12176338e-01| 1.75138965e-01| -9.95929062e-01| 7.07536489e-02|-5.53781725e-02| 7.25859450e-03|  4.09953706e-02|-3.27037275e-01|-6.77238498e-03| 1.99131787e-01| -3.29836100e-01|-7.99941830e-03| 2.01599792e-01|-1.29092544e-01| -8.14574864e-03| 9.16172862e-02|-2.06385687e-01|-6.77238498e-03|  1.52998671e-01|-2.56533593e-01| 1.79329380e-01| 1.64544299e-01| -1.73566341e-01| 1.65650755e-01|
82.3853051662| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.95226950e+00|  1.45606549e+00| 1.75063767e+00| 1.19822279e-01|-2.29416400e-01| -7.30851060e-03|-1.00000000e+00| 1.13603724e-04|-2.16541157e-04| -8.68906209e-05| 1.36151627e-01|-2.12242037e-01| 1.75168529e-01| -9.95966554e-01| 7.03923926e-02|-5.51642738e-02| 7.24751363e-03|  4.09928560e-02|-3.27040553e-01|-6.77832030e-03| 1.99133828e-01| -3.29834312e-01|-7.99159240e-03| 2.01596782e-01|-1.29188001e-01| -8.36031791e-03| 9.15608183e-02|-2.06453040e-01|-6.77832030e-03|  1.52937546e-01|-2.56601930e-01| 1.79333642e-01| 1.64483458e-01| -1.73625752e-01| 1.65723801e-01|
82.4091131687| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.03929230e+00|  1.45606549e+00| 1.66361487e+00| 1.19833507e-01|-2.29395375e-01| -7.26879761e-03|-1.00000000e+00|-1.21813020e-04| 6.85539635e-05| -1.06328742e-04| 1.36018425e-01|-2.12370381e-01| 1.75208434e-01| -9.96026158e-01| 6.94909021e-02|-5.52175976e-02| 7.35556521e-03|  4.09948453e-02|-3.27039599e-01|-6.78117853e-03| 1.99132234e-01| -3.29834998e-01|-7.99178891e-03| 2.01596573e-01|-1.29092202e-01| -8.14591721e-03| 9.14602205e-02|-2.06562445e-01|-6.78117853e-03|  1.52788147e-01|-2.56760031e-01| 1.79295510e-01| 1.64348185e-01| -1.73733637e-01| 1.65831074e-01|
82.424973011| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.99578090e+00|  1.41255409e+00| 1.70712627e+00| 1.19832925e-01|-2.29397416e-01| -7.26737780e-03|-1.00000000e+00|-1.14375311e-04| 4.83851072e-05| -9.97717143e-05| 1.35957062e-01|-2.12441057e-01| 1.75252914e-01| -9.96065855e-01| 6.90740570e-02|-5.50443418e-02| 7.20033702e-03|  4.09975797e-02|-3.27042222e-01|-6.77616708e-03| 1.99126139e-01| -3.29836518e-01|-7.99113885e-03| 2.01597720e-01|-1.29095390e-01| -8.14823434e-03| 9.13676545e-02|-2.06639811e-01|-6.77616708e-03|  1.52742490e-01|-2.56825447e-01| 1.79305062e-01| 1.64279446e-01| -1.73789471e-01| 1.65921763e-01|
82.445333004| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.99578090e+00|  1.49957689e+00| 1.62010347e+00| 1.19823664e-01|-2.29416311e-01| -7.30498321e-03|-1.00000000e+00| 1.14126975e-04|-2.12461964e-04| -8.56510378e-05| 1.35891691e-01|-2.12511599e-01| 1.75264537e-01| -9.96116757e-01| 6.83081001e-02|-5.50710745e-02| 7.25707598e-03|  4.09972444e-02|-3.27041060e-01|-6.77618571e-03| 1.99133486e-01| -3.29835474e-01|-7.98733719e-03| 2.01593295e-01|-1.29187062e-01| -8.35156720e-03| 9.13110971e-02|-2.06714869e-01|-6.77618571e-03|  1.52672544e-01|-2.56914467e-01| 1.79249361e-01| 1.64228871e-01| -1.73841134e-01| 1.65987030e-01|
82.4594361782| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.95226950e+00|  1.45606549e+00| 1.66361487e+00| 1.19822353e-01|-2.29415715e-01| -7.30632199e-03|-1.00000000e+00| 1.12250702e-04|-2.31127386e-04| -8.12619401e-05| 1.35834619e-01|-2.12592989e-01| 1.75291672e-01| -9.96172071e-01| 6.78289905e-02|-5.46903238e-02| 7.02915201e-03|  4.09995466e-02|-3.27041805e-01|-6.77883998e-03| 1.99130595e-01| -3.29840839e-01|-7.99182802e-03| 2.01591060e-01|-1.29183352e-01| -8.35364219e-03| 9.11795497e-02|-2.06865296e-01|-6.77883998e-03|  1.52620569e-01|-2.56983608e-01| 1.79252103e-01| 1.64181754e-01| -1.73894495e-01| 1.66063532e-01|
82.4804501534| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.86524670e+00|  1.45606549e+00| 1.66361487e+00| 1.19823024e-01|-2.29416430e-01| -7.30534038e-03|-1.00000000e+00| 1.10703266e-04|-2.07392179e-04| -7.06064820e-05| 1.35797694e-01|-2.12680295e-01| 1.75300017e-01| -9.96178806e-01| 6.77782372e-02|-5.46050556e-02| 7.22834514e-03|  4.09917198e-02|-3.27040732e-01|-6.77551469e-03| 1.99129790e-01| -3.29838961e-01|-7.98877608e-03| 2.01599225e-01|-1.29187465e-01| -8.35059676e-03| 9.11276937e-02|-2.06926212e-01|-6.77551469e-03|  1.52573183e-01|-2.57045776e-01| 1.79253906e-01| 1.64150879e-01| -1.74047306e-01| 1.66080087e-01|
82.4961051941| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.86524670e+00|  1.49957689e+00| 1.70712627e+00| 1.19822800e-01|-2.29414582e-01| -7.30677228e-03|-1.00000000e+00| 1.09854402e-04|-2.41596907e-04| -7.24816273e-05| 1.35748193e-01|-2.12739989e-01| 1.75328523e-01| -9.96209681e-01| 6.74879402e-02|-5.44037856e-02| 7.20435614e-03|  4.09972332e-02|-3.27036321e-01|-6.77470351e-03| 1.99127853e-01| -3.29838872e-01|-7.99469557e-03| 2.01597646e-01|-1.29187092e-01| -8.35711230e-03| 9.10688862e-02|-2.06992224e-01|-6.77470351e-03|  1.52522624e-01|-2.57110327e-01| 1.79263830e-01| 1.64106429e-01| -1.74097359e-01| 1.66140690e-01|
82.5103211403| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.90875810e+00|  1.63011109e+00| 1.83766047e+00| 1.19823463e-01|-2.29417205e-01| -7.30410172e-03|-1.00000000e+00| 1.06985819e-04|-2.24134652e-04| -7.83623982e-05| 1.35700852e-01|-2.12834075e-01| 1.75376311e-01| -9.96221364e-01| 6.75848797e-02|-5.40717915e-02| 7.17972033e-03|  4.09973040e-02|-3.27042222e-01|-6.77229604e-03| 1.99129045e-01| -3.29839766e-01|-7.99140614e-03| 2.01597258e-01|-1.29186124e-01| -8.34769290e-03| 9.10172835e-02|-2.07060531e-01|-6.77229604e-03|  1.52474493e-01|-2.57256746e-01| 1.79339990e-01| 1.64048895e-01| -1.74161926e-01| 1.66199729e-01|
82.5266289711| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.08280370e+00|  1.63011109e+00| 1.83766047e+00| 1.19834781e-01|-2.29398698e-01| -7.26697408e-03|-1.00000000e+00|-1.17027746e-04| 4.52015593e-05| -9.85494189e-05| 1.35646462e-01|-2.12897733e-01| 1.75415367e-01| -9.96262908e-01| 6.72248080e-02|-5.37635610e-02| 7.12159928e-03|  4.09975387e-02|-3.27040136e-01|-6.77123806e-03| 1.99129492e-01| -3.29842120e-01|-7.99541548e-03| 2.01597258e-01|-1.29094601e-01| -8.14299751e-03| 9.09524858e-02|-2.07128361e-01|-6.77123806e-03|  1.52427971e-01|-2.57317811e-01| 1.79353565e-01| 1.63994834e-01| -1.74223781e-01| 1.66289598e-01|
82.5466241837| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.90875810e+00|  1.58659969e+00| 1.66361487e+00| 1.19823314e-01|-2.29415715e-01| -7.30598904e-03|-1.00000000e+00| 1.18220007e-04|-2.07079749e-04| -7.66330413e-05| 1.35592252e-01|-2.12960869e-01| 1.75448760e-01| -9.96296883e-01| 6.68691993e-02|-5.35866171e-02| 7.04531558e-03|  4.09946255e-02|-3.27041328e-01|-6.77627418e-03| 1.99131206e-01| -3.29839915e-01|-7.98763614e-03| 2.01597184e-01|-1.29185155e-01| -8.35153461e-03| 9.08809677e-02|-2.07200363e-01|-6.77627418e-03|  1.52378261e-01|-2.57381439e-01| 1.79361612e-01| 1.63941383e-01| -1.74276054e-01| 1.66359738e-01|
82.5609669685| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.90875810e+00|  1.54308829e+00| 1.70712627e+00| 1.19823098e-01|-2.29415804e-01| -7.30556529e-03|-1.00000000e+00| 1.09474255e-04|-2.31386162e-04| -7.97685861e-05| 1.35540143e-01|-2.13024348e-01| 1.75483838e-01| -9.96340096e-01| 6.64589927e-02|-5.33003621e-02| 6.98551303e-03|  4.09915745e-02|-3.27043325e-01|-6.77159056e-03| 1.99128956e-01| -3.29834998e-01|-7.99167715e-03| 2.01597348e-01|-1.29184484e-01| -8.35425872e-03| 9.08191577e-02|-2.07266033e-01|-6.77159056e-03|  1.52333826e-01|-2.57437438e-01| 1.79366291e-01| 1.63881302e-01| -1.74337000e-01| 1.66452467e-01|
82.5750951767| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.77822390e+00|  1.54308829e+00| 1.70712627e+00| 1.19821385e-01|-2.29415208e-01| -7.30706286e-03|-1.00000000e+00| 1.22947546e-04|-2.44591763e-04| -7.55689252e-05| 1.35495320e-01|-2.13106185e-01| 1.75506860e-01| -9.96341288e-01| 6.65083304e-02|-5.31587154e-02| 7.40543427e-03|  4.09919806e-02|-3.27039093e-01|-6.76936284e-03| 1.99129000e-01| -3.29836160e-01|-7.99374003e-03| 2.01594472e-01|-1.29188448e-01| -8.36043432e-03| 9.07720923e-02|-2.07324728e-01|-6.76936284e-03|  1.52256876e-01|-2.57487059e-01| 1.79393381e-01| 1.63899764e-01| -1.74472138e-01| 1.66458204e-01|
82.590831995| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.77822390e+00|  1.49957689e+00| 1.66361487e+00| 1.19821832e-01|-2.29415625e-01| -7.30649615e-03|-1.00000000e+00| 1.06546395e-04|-2.28992663e-04| -8.14130763e-05| 1.35448545e-01|-2.13163748e-01| 1.75529078e-01| -9.96377409e-01| 6.61987737e-02|-5.28724901e-02| 7.36847846e-03|  4.09986228e-02|-3.27041417e-01|-6.77644508e-03| 1.99127451e-01| -3.29837710e-01|-7.99352396e-03| 2.01594323e-01|-1.29185095e-01| -8.35183263e-03| 9.07240510e-02|-2.07386971e-01|-6.77644508e-03|  1.52212217e-01|-2.57545203e-01| 1.79396227e-01| 1.63851395e-01| -1.74522534e-01| 1.66524932e-01|
82.6076571941| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.77822390e+00|  1.54308829e+00| 1.62010347e+00| 1.19834870e-01|-2.29396880e-01| -7.26576801e-03|-1.00000000e+00|-1.02562881e-04| 4.16128059e-05| -1.00223617e-04| 1.35375306e-01|-2.13224784e-01| 1.75581172e-01| -9.96440828e-01| 6.54952899e-02|-5.25630675e-02| 7.29948189e-03|  4.09947410e-02|-3.27039778e-01|-6.76461449e-03| 1.99129745e-01| -3.29838872e-01|-7.99283199e-03| 2.01601014e-01|-1.29092440e-01| -8.14670697e-03| 9.06756595e-02|-2.07449123e-01|-6.76461449e-03|  1.52140349e-01|-2.57615089e-01| 1.79399058e-01| 1.63777709e-01| -1.74571961e-01| 1.66652724e-01|
82.6285481453| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.73471250e+00|  1.54308829e+00| 1.70712627e+00| 1.19822957e-01|-2.29417205e-01| -7.30590709e-03|-1.00000000e+00| 1.03900042e-04|-2.54652987e-04| -8.04596930e-05| 1.35341287e-01|-2.13299274e-01| 1.75557733e-01| -9.96483326e-01| 6.54761791e-02|-5.17812967e-02| 7.25076580e-03|  4.09970358e-02|-3.27041984e-01|-6.77081849e-03| 1.99130327e-01| -3.29837412e-01|-7.99865741e-03| 2.01592103e-01|-1.29188225e-01| -8.35255440e-03| 9.06288549e-02|-2.07546994e-01|-6.77081849e-03|  1.52096853e-01|-2.57672429e-01| 1.79404721e-01| 1.63759023e-01| -1.74635530e-01| 1.66671082e-01|
82.6527431011| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.73471250e+00|  1.54308829e+00| 1.66361487e+00| 1.19821660e-01|-2.29416564e-01| -7.30116852e-03|-1.00000000e+00| 1.00947604e-04|-2.43583680e-04| -8.11978971e-05| 1.35290906e-01|-2.13404700e-01| 1.75625995e-01| -9.96497035e-01| 6.54573962e-02|-5.15588485e-02| 7.12964777e-03|  4.09925729e-02|-3.27037483e-01|-6.76842500e-03| 1.99130163e-01| -3.29837561e-01|-7.99023919e-03| 2.01592922e-01|-1.29186496e-01| -8.34968127e-03| 9.06879380e-02|-2.07647249e-01|-6.76842500e-03|  1.52057514e-01|-2.57800728e-01| 1.79475650e-01| 1.63693756e-01| -1.74705476e-01| 1.66754872e-01|
82.6693351269| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.73471250e+00|  1.49957689e+00| 1.70712627e+00| 1.19834110e-01|-2.29397833e-01| -7.26600410e-03|-1.00000000e+00|-1.17736781e-04| 4.07096777e-05| -9.59284880e-05| 1.35219201e-01|-2.13460937e-01| 1.75654262e-01| -9.96551871e-01| 6.46452680e-02|-5.15317805e-02| 7.06009753e-03|  4.09944616e-02|-3.27037662e-01|-6.77123247e-03| 1.99130356e-01| -3.29841435e-01|-7.99393374e-03| 2.01594934e-01|-1.29097104e-01| -8.14497005e-03| 9.06480253e-02|-2.07708970e-01|-6.77123247e-03|  1.51994914e-01|-2.57873595e-01| 1.79428011e-01| 1.63621068e-01| -1.74738675e-01| 1.66846812e-01|
82.6888360977| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.69120110e+00|  1.58659969e+00| 1.66361487e+00| 1.19833149e-01|-2.29395792e-01| -7.26736337e-03|-1.00000000e+00|-1.14702161e-04| 1.83042321e-05| -9.18609585e-05| 1.35169089e-01|-2.13522822e-01| 1.75678790e-01| -9.96584415e-01| 6.43280745e-02|-5.12969978e-02| 7.07042497e-03|  4.09915298e-02|-3.27034980e-01|-6.77047344e-03| 1.99127361e-01| -3.29838037e-01|-7.99524225e-03| 2.01598123e-01|-1.29093707e-01| -8.15355871e-03| 9.05931219e-02|-2.07774624e-01|-6.77047344e-03|  1.51936293e-01|-2.57946283e-01| 1.79435134e-01| 1.63583130e-01| -1.74784988e-01| 1.66905373e-01|
82.7027621269| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.69120110e+00|  1.49957689e+00| 1.70712627e+00| 1.19831920e-01|-2.29398966e-01| -7.26837711e-03|-1.00000000e+00|-1.25608261e-04| 6.14825549e-05| -1.02407670e-04| 1.35101795e-01|-2.13587359e-01| 1.75666332e-01| -9.96648848e-01| 6.36708364e-02|-5.08617610e-02| 7.09057087e-03|  4.09944840e-02|-3.27042758e-01|-6.78186771e-03| 1.99127749e-01| -3.29836428e-01|-7.99108949e-03| 2.01596290e-01|-1.29096985e-01| -8.14596470e-03| 9.04765725e-02|-2.07845747e-01|-6.78186771e-03|  1.51871547e-01|-2.58031934e-01| 1.79378152e-01| 1.63534373e-01| -1.74824819e-01| 1.66962653e-01|
82.7169511318| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.69120110e+00|  1.45606549e+00| 1.66361487e+00| 1.19817942e-01|-2.29415581e-01| -7.30126537e-03|-1.00000000e+00| 1.00318706e-04|-2.16539105e-04| -7.79160691e-05| 1.35055646e-01|-2.13661104e-01| 1.75704554e-01| -9.96723354e-01| 6.30476326e-02|-5.01886792e-02| 6.98343478e-03|  4.09881808e-02|-3.27041119e-01|-6.77501177e-03| 1.99125111e-01| -3.29838455e-01|-7.98515603e-03| 2.01587170e-01|-1.29180923e-01| -8.34239740e-03| 9.03591439e-02|-2.07988858e-01|-6.77501177e-03|  1.51806086e-01|-2.58067578e-01| 1.79397181e-01| 1.63503230e-01| -1.74898654e-01| 1.67079091e-01|
