99.2086651325| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19825318e-01|-2.29416475e-01| -7.31748249e-03|-1.00000000e+00| 1.07667991e-04|-1.88856007e-04| -9.26900320e-05| 1.30926102e-01|-2.18999386e-01| 1.77240163e-01| -9.98926699e-01| 3.48472074e-02|-3.01288757e-02| 4.84690582e-03|  4.10037339e-02|-3.27043951e-01|-6.79306546e-03| 1.99129850e-01| -3.29833835e-01|-7.99635611e-03| 2.01596424e-01|-1.29178092e-01| -8.35181307e-03| 8.57664719e-02|-2.13871554e-01|-6.79306546e-03|  1.47694543e-01|-2.63485134e-01| 1.79112434e-01| 1.59516588e-01| -1.79697394e-01| 1.71956047e-01|
99.2226071358| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19825877e-01|-2.29418710e-01| -7.31747784e-03|-1.00000000e+00| 1.00746853e-04|-2.16727844e-04| -8.82092863e-05| 1.30929068e-01|-2.18999863e-01| 1.77238673e-01| -9.98926401e-01| 3.48560214e-02|-3.01317554e-02| 4.82461322e-03|  4.10022959e-02|-3.27045351e-01|-6.78970153e-03| 1.99131981e-01| -3.29839110e-01|-8.00296757e-03| 2.01597586e-01|-1.29180089e-01| -8.35577399e-03| 8.57692808e-02|-2.13873565e-01|-6.78970153e-03|  1.47700027e-01|-2.63486475e-01| 1.79111257e-01| 1.59517050e-01| -1.79696247e-01| 1.71954304e-01|
99.2389690876| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19836032e-01|-2.29398116e-01| -7.27697741e-03|-1.00000000e+00|-1.19583230e-04| 8.03276198e-05| -1.07346736e-04| 1.30928829e-01|-2.18999445e-01| 1.77241370e-01| -9.98928547e-01| 3.48104723e-02|-3.01134568e-02| 4.82448936e-03|  4.09997180e-02|-3.27040225e-01|-6.78649219e-03| 1.99132189e-01| -3.29840302e-01|-8.00038502e-03| 2.01600179e-01|-1.29088357e-01| -8.14532302e-03| 8.57682824e-02|-2.13872895e-01|-6.78649219e-03|  1.47698998e-01|-2.63483882e-01| 1.79111347e-01| 1.59516439e-01| -1.79697722e-01| 1.71961337e-01|
99.2549381256| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19837135e-01|-2.29400232e-01| -7.27743888e-03|-1.00000000e+00|-1.30846398e-04| 6.56124903e-05| -1.11899550e-04| 1.30930439e-01|-2.18999013e-01| 1.77238211e-01| -9.98924971e-01| 3.48951630e-02|-3.01321857e-02| 4.83864080e-03|  4.10015211e-02|-3.27045709e-01|-6.78783329e-03| 1.99131235e-01| -3.29838961e-01|-8.00331961e-03| 2.01600745e-01|-1.29089609e-01| -8.14710464e-03| 8.57698470e-02|-2.13869318e-01|-6.78783329e-03|  1.47702262e-01|-2.63483524e-01| 1.79113701e-01| 1.59517452e-01| -1.79700062e-01| 1.71952188e-01|
99.271750927| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19823471e-01|-2.29416788e-01| -7.31334044e-03|-1.00000000e+00| 1.09515582e-04|-2.12413652e-04| -9.00531086e-05| 1.30929351e-01|-2.18998522e-01| 1.77239880e-01| -9.98925447e-01| 3.48680131e-02|-3.01511642e-02| 4.82027279e-03|  4.10002656e-02|-3.27043772e-01|-6.78260671e-03| 1.99129790e-01| -3.29838693e-01|-7.99878966e-03| 2.01596424e-01|-1.29175559e-01| -8.35115928e-03| 8.57713521e-02|-2.13872850e-01|-6.78260671e-03|  1.47700593e-01|-2.63484716e-01| 1.79112926e-01| 1.59516528e-01| -1.79694533e-01| 1.71953753e-01|
99.2884380817| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.75063767e+00| 1.19838044e-01|-2.29395688e-01| -7.27379788e-03|-1.00000000e+00|-1.31086927e-04| 7.04632621e-05| -1.11100664e-04| 1.30929530e-01|-2.19000995e-01| 1.77240968e-01| -9.98926222e-01| 3.48664783e-02|-3.01256850e-02| 4.83325683e-03|  4.10018228e-02|-3.27041179e-01|-6.78128656e-03| 1.99131921e-01| -3.29834312e-01|-8.00216570e-03| 2.01602370e-01|-1.29083976e-01| -8.13901518e-03| 8.57713372e-02|-2.13872582e-01|-6.78128656e-03|  1.47699624e-01|-2.63488084e-01| 1.79115087e-01| 1.59515440e-01| -1.79698318e-01| 1.71957031e-01|
99.3055050373| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.66361487e+00| 1.19836740e-01|-2.29397073e-01| -7.27544166e-03|-1.00000000e+00|-1.07712716e-04| 7.00772653e-05| -1.10640824e-04| 1.30927816e-01|-2.18997851e-01| 1.77238226e-01| -9.98926103e-01| 3.48463096e-02|-3.01515106e-02| 4.82312543e-03|  4.10027504e-02|-3.27042580e-01|-6.78300532e-03| 1.99128985e-01| -3.29835057e-01|-7.99516309e-03| 2.01600865e-01|-1.29087240e-01| -8.14802572e-03| 8.57679620e-02|-2.13867113e-01|-6.78300532e-03|  1.47702053e-01|-2.63488740e-01| 1.79108351e-01| 1.59511968e-01| -1.79693744e-01| 1.71954975e-01|
99.3278670311| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.70712627e+00| 1.19825266e-01|-2.29416147e-01| -7.31315464e-03|-1.00000000e+00| 1.09559631e-04|-1.99160379e-04| -9.06248097e-05| 1.30929783e-01|-2.18999103e-01| 1.77238286e-01| -9.98925388e-01| 3.48689854e-02|-3.01497728e-02| 4.82686562e-03|  4.09999453e-02|-3.27041298e-01|-6.78299414e-03| 1.99131936e-01| -3.29838127e-01|-7.99680222e-03| 2.01595202e-01|-1.29175648e-01| -8.34769476e-03| 8.57733935e-02|-2.13871107e-01|-6.78299414e-03|  1.47702172e-01|-2.63485342e-01| 1.79110795e-01| 1.59515694e-01| -1.79696754e-01| 1.71952724e-01|
99.3423841| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19824864e-01|-2.29416400e-01| -7.31552113e-03|-1.00000000e+00| 9.83275822e-05|-2.09948907e-04| -9.35440985e-05| 1.30930737e-01|-2.18999669e-01| 1.77236229e-01| -9.98926878e-01| 3.48330252e-02|-3.01449727e-02| 4.81123663e-03|  4.10010554e-02|-3.27042043e-01|-6.78464724e-03| 1.99131235e-01| -3.29837829e-01|-8.00366420e-03| 2.01598704e-01|-1.29176840e-01| -8.35098140e-03| 8.57730359e-02|-2.13872746e-01|-6.78464724e-03|  1.47705466e-01|-2.63486862e-01| 1.79104730e-01| 1.59514591e-01| -1.79695934e-01| 1.71954215e-01|
99.4279029369| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.56066690e+00|  1.63011109e+00| 1.88117187e+00| 1.19822957e-01|-2.29416877e-01| -7.31278444e-03|-1.00000000e+00| 9.63560888e-05|-2.18491667e-04| -8.44897149e-05| 1.30932376e-01|-2.18999684e-01| 1.77237570e-01| -9.98924673e-01| 3.48505676e-02|-3.01952809e-02| 4.81826998e-03|  4.09997217e-02|-3.27042401e-01|-6.78564748e-03| 1.99127108e-01| -3.29836696e-01|-8.00009537e-03| 2.01598227e-01|-1.29179209e-01| -8.35150201e-03| 8.57745558e-02|-2.13872120e-01|-6.78564748e-03|  1.47705853e-01|-2.63486564e-01| 1.79106668e-01| 1.59517735e-01| -1.79696545e-01| 1.71951070e-01|
99.4417891502| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.49957689e+00| 1.75063767e+00| 1.19826518e-01|-2.29416549e-01| -7.31560588e-03|-1.00000000e+00| 1.07057822e-04|-1.99835151e-04| -8.70535441e-05| 1.30931467e-01|-2.19000906e-01| 1.77237511e-01| -9.98925209e-01| 3.48544195e-02|-3.01755182e-02| 4.82160971e-03|  4.10070792e-02|-3.27041000e-01|-6.79307664e-03| 1.99128389e-01| -3.29836577e-01|-7.99472071e-03| 2.01596022e-01|-1.29177541e-01| -8.35236255e-03| 8.57750550e-02|-2.13872507e-01|-6.79307664e-03|  1.47704378e-01|-2.63486564e-01| 1.79107726e-01| 1.59516394e-01| -1.79698989e-01| 1.71951652e-01|
99.4558520317| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.75063767e+00| 1.19835965e-01|-2.29396999e-01| -7.27376435e-03|-1.00000000e+00|-1.18979311e-04| 7.04981867e-05| -1.12388872e-04| 1.30934715e-01|-2.19003126e-01| 1.77248925e-01| -9.98921752e-01| 3.47908325e-02|-3.03620212e-02| 4.80475044e-03|  4.10007611e-02|-3.27041268e-01|-6.78164419e-03| 1.99130490e-01| -3.29836279e-01|-7.99829327e-03| 2.01598644e-01|-1.29084051e-01| -8.14228505e-03| 8.57872888e-02|-2.13881671e-01|-6.78164419e-03|  1.47702649e-01|-2.63484538e-01| 1.79110155e-01| 1.59515977e-01| -1.79700032e-01| 1.71958476e-01|
99.4720759392| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.49957689e+00| 1.75063767e+00| 1.19824417e-01|-2.29417577e-01| -7.31776329e-03|-1.00000000e+00| 9.94898146e-05|-1.94281631e-04| -9.38622907e-05| 1.30932391e-01|-2.19001263e-01| 1.77236557e-01| -9.98926938e-01| 3.48140970e-02|-3.01623959e-02| 4.81669838e-03|  4.10038829e-02|-3.27045113e-01|-6.79225149e-03| 1.99128136e-01| -3.29837531e-01|-8.00156593e-03| 2.01597005e-01|-1.29175588e-01| -8.34895950e-03| 8.57759044e-02|-2.13874459e-01|-6.79225149e-03|  1.47705063e-01|-2.63486743e-01| 1.79103926e-01| 1.59516171e-01| -1.79698914e-01| 1.71954975e-01|
99.4886369705| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.45606549e+00| 1.75063767e+00| 1.19825974e-01|-2.29417041e-01| -7.31596164e-03|-1.00000000e+00| 1.09565968e-04|-2.20184869e-04| -9.18290025e-05| 1.30932361e-01|-2.19001263e-01| 1.77236110e-01| -9.98926163e-01| 3.48306969e-02|-3.01701128e-02| 4.82131168e-03|  4.10060734e-02|-3.27040821e-01|-6.78537786e-03| 1.99128628e-01| -3.29838246e-01|-8.00089538e-03| 2.01595038e-01|-1.29175887e-01| -8.35233275e-03| 8.57745484e-02|-2.13872954e-01|-6.78537786e-03|  1.47704765e-01|-2.63489127e-01| 1.79104775e-01| 1.59517631e-01| -1.79697275e-01| 1.71952397e-01|
99.5060210228| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.66361487e+00| 1.19826011e-01|-2.29417399e-01| -7.31441937e-03|-1.00000000e+00| 1.08598913e-04|-2.07123827e-04| -8.94435216e-05| 1.30931333e-01|-2.19000742e-01| 1.77239373e-01| -9.98924732e-01| 3.48740034e-02|-3.01684011e-02| 4.81466576e-03|  4.10065837e-02|-3.27039093e-01|-6.78674970e-03| 1.99129730e-01| -3.29839438e-01|-7.99721014e-03| 2.01594710e-01|-1.29178703e-01| -8.34955834e-03| 8.57728273e-02|-2.13874087e-01|-6.78674970e-03|  1.47702545e-01|-2.63486505e-01| 1.79112911e-01| 1.59516513e-01| -1.79697260e-01| 1.71951979e-01|
99.5378639698| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19837627e-01|-2.29399770e-01| -7.27450009e-03|-1.00000000e+00|-1.25286504e-04| 6.15538083e-05| -1.16594318e-04| 1.30930677e-01|-2.19000980e-01| 1.77238941e-01| -9.98925388e-01| 3.48593034e-02|-3.01620811e-02| 4.83104028e-03|  4.10064943e-02|-3.27045172e-01|-6.78456249e-03| 1.99129090e-01| -3.29840809e-01|-7.99863599e-03| 2.01599136e-01|-1.29084602e-01| -8.14296398e-03| 8.57747644e-02|-2.13871375e-01|-6.78456249e-03|  1.47702292e-01|-2.63489306e-01| 1.79110497e-01| 1.59515291e-01| -1.79697797e-01| 1.71953455e-01|
99.5517570972| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19835399e-01|-2.29401052e-01| -7.27908220e-03|-1.00000000e+00|-1.24099548e-04| 8.45597897e-05| -1.08523644e-04| 1.30932227e-01|-2.19001442e-01| 1.77237630e-01| -9.98924732e-01| 3.48611139e-02|-3.01806163e-02| 4.83478792e-03|  4.09977213e-02|-3.27043653e-01|-6.79125125e-03| 1.99132606e-01| -3.29845697e-01|-8.00219644e-03| 2.01597676e-01|-1.29089668e-01| -8.14691838e-03| 8.57747048e-02|-2.13873163e-01|-6.79125125e-03|  1.47701412e-01|-2.63487458e-01| 1.79109856e-01| 1.59518614e-01| -1.79698795e-01| 1.71951115e-01|
99.5657570362| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.36904269e+00| 1.70712627e+00| 1.19822800e-01|-2.29417503e-01| -7.31691765e-03|-1.00000000e+00| 1.02401369e-04|-2.03481861e-04| -9.28358932e-05| 1.30932808e-01|-2.18999371e-01| 1.77235469e-01| -9.98925328e-01| 3.48493345e-02|-3.01728118e-02| 4.83192364e-03|  4.09978554e-02|-3.27041209e-01|-6.78622210e-03| 1.99130684e-01| -3.29837829e-01|-8.00405256e-03| 2.01595694e-01|-1.29180461e-01| -8.35305173e-03| 8.57746452e-02|-2.13870779e-01|-6.78622210e-03|  1.47704333e-01|-2.63485163e-01| 1.79105923e-01| 1.59518853e-01| -1.79697901e-01| 1.71950981e-01|
99.5800030231| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.66361487e+00| 1.19825810e-01|-2.29419425e-01| -7.31553324e-03|-1.00000000e+00| 1.07293221e-04|-2.00392737e-04| -9.19192389e-05| 1.30933359e-01|-2.18999028e-01| 1.77236423e-01| -9.98925626e-01| 3.48366685e-02|-3.01820450e-02| 4.81886836e-03|  4.10029218e-02|-3.27044874e-01|-6.78737601e-03| 1.99130848e-01| -3.29840034e-01|-7.99837150e-03| 2.01593831e-01|-1.29180640e-01| -8.34904797e-03| 8.57779831e-02|-2.13873401e-01|-6.78737601e-03|  1.47704542e-01|-2.63486028e-01| 1.79105461e-01| 1.59519181e-01| -1.79693609e-01| 1.71951309e-01|
99.5982310772| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19824871e-01|-2.29418769e-01| -7.31458794e-03|-1.00000000e+00| 8.74551260e-05|-2.02258234e-04| -8.45449977e-05| 1.30933166e-01|-2.18997896e-01| 1.77237645e-01| -9.98924911e-01| 3.48352417e-02|-3.02043520e-02| 4.83895605e-03|  4.10033017e-02|-3.27041984e-01|-6.78998465e-03| 1.99126929e-01| -3.29839319e-01|-8.00271612e-03| 2.01592520e-01|-1.29181415e-01| -8.34217109e-03| 8.57751071e-02|-2.13867515e-01|-6.78998465e-03|  1.47705212e-01|-2.63486624e-01| 1.79104999e-01| 1.59518167e-01| -1.79695264e-01| 1.71952963e-01|
99.6364910603| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.66361487e+00| 1.19836211e-01|-2.29398936e-01| -7.27794645e-03|-1.00000000e+00|-1.19141201e-04| 7.55841975e-05| -1.08743305e-04| 1.30934417e-01|-2.19000161e-01| 1.77234843e-01| -9.98925090e-01| 3.48402113e-02|-3.01901605e-02| 4.84040799e-03|  4.10006158e-02|-3.27042669e-01|-6.78704167e-03| 1.99128747e-01| -3.29837531e-01|-8.00028257e-03| 2.01598763e-01|-1.29087359e-01| -8.14434420e-03| 8.57759342e-02|-2.13870391e-01|-6.78704167e-03|  1.47705764e-01|-2.63487965e-01| 1.79103300e-01| 1.59522310e-01| -1.79697707e-01| 1.71948671e-01|
99.6505470276| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.36904269e+00| 1.70712627e+00| 1.19824052e-01|-2.29418308e-01| -7.31371809e-03|-1.00000000e+00| 1.09318542e-04|-2.05002725e-04| -9.39604361e-05| 1.30919233e-01|-2.18994141e-01| 1.77219823e-01| -9.98934746e-01| 3.49282399e-02|-2.97617596e-02| 4.87849489e-03|  4.10027206e-02|-3.27043086e-01|-6.78326795e-03| 1.99129924e-01| -3.29839736e-01|-7.99903926e-03| 2.01593816e-01|-1.29176885e-01| -8.34759511e-03| 8.57144371e-02|-2.13844329e-01|-6.78326795e-03|  1.47704303e-01|-2.63488770e-01| 1.79103345e-01| 1.59516826e-01| -1.79696605e-01| 1.71949968e-01|
99.6672251225| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19823404e-01|-2.29419008e-01| -7.31679704e-03|-1.00000000e+00| 1.01355778e-04|-1.94030610e-04| -9.26548528e-05| 1.30934298e-01|-2.19001070e-01| 1.77234843e-01| -9.98925447e-01| 3.48188952e-02|-3.02051082e-02| 4.82857786e-03|  4.10017483e-02|-3.27045947e-01|-6.78938301e-03| 1.99127585e-01| -3.29837650e-01|-8.00097920e-03| 2.01595709e-01|-1.29180506e-01| -8.34923517e-03| 8.57807398e-02|-2.13871941e-01|-6.78938301e-03|  1.47706330e-01|-2.63487428e-01| 1.79101169e-01| 1.59518182e-01| -1.79699078e-01| 1.71951219e-01|
99.6835911274| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.67362249e+00| 1.83766047e+00| 1.19825646e-01|-2.29416713e-01| -7.31500192e-03|-1.00000000e+00| 1.02863247e-04|-2.04732292e-04| -9.47642111e-05| 1.30938128e-01|-2.19003856e-01| 1.77246049e-01| -9.98919904e-01| 3.47875580e-02|-3.04299220e-02| 4.79464652e-03|  4.10041250e-02|-3.27047735e-01|-6.78579602e-03| 1.99133456e-01| -3.29836100e-01|-8.00285209e-03| 2.01593742e-01|-1.29177526e-01| -8.34681280e-03| 8.57851431e-02|-2.13880882e-01|-6.78579602e-03|  1.47708967e-01|-2.63489544e-01| 1.79103330e-01| 1.59518734e-01| -1.79696992e-01| 1.71951503e-01|
99.7263250351| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.70712627e+00| 1.19823851e-01|-2.29416937e-01| -7.31784804e-03|-1.00000000e+00| 1.00303783e-04|-1.94925291e-04| -9.44843632e-05| 1.30936161e-01|-2.19001606e-01| 1.77232996e-01| -9.98925507e-01| 3.48336436e-02|-3.01858746e-02| 4.82319342e-03|  4.10033353e-02|-3.27043086e-01|-6.79268735e-03| 1.99129730e-01| -3.29834998e-01|-8.00177455e-03| 2.01593488e-01|-1.29178911e-01| -8.35062284e-03| 8.57776999e-02|-2.13872164e-01|-6.79268735e-03|  1.47710010e-01|-2.63489455e-01| 1.79100513e-01| 1.59520432e-01| -1.79698512e-01| 1.71948150e-01|
99.7402200699| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.75063767e+00| 1.19823508e-01|-2.29417339e-01| -7.31540564e-03|-1.00000000e+00| 1.08630004e-04|-2.08069134e-04| -8.90131341e-05| 1.30935177e-01|-2.18999371e-01| 1.77235797e-01| -9.98925328e-01| 3.48280407e-02|-3.01970039e-02| 4.83145844e-03|  4.09984067e-02|-3.27045918e-01|-6.78074965e-03| 1.99129209e-01| -3.29836637e-01|-8.00354034e-03| 2.01594234e-01|-1.29175976e-01| -8.34654737e-03| 8.57794359e-02|-2.13869825e-01|-6.78074965e-03|  1.47706017e-01|-2.63486981e-01| 1.79104015e-01| 1.59518272e-01| -1.79697201e-01| 1.71951950e-01|
99.7540531158| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19823836e-01|-2.29417339e-01| -7.31917704e-03|-1.00000000e+00| 1.07290223e-04|-1.92207794e-04| -8.27892218e-05| 1.30933151e-01|-2.19001725e-01| 1.77234650e-01| -9.98927355e-01| 3.48061286e-02|-3.01586613e-02| 4.82444558e-03|  4.09996584e-02|-3.27040851e-01|-6.79341052e-03| 1.99129999e-01| -3.29841912e-01|-8.00235849e-03| 2.01596007e-01|-1.29178420e-01| -8.35290924e-03| 8.57749134e-02|-2.13873923e-01|-6.79341052e-03|  1.47703260e-01|-2.63486594e-01| 1.79102972e-01| 1.59517616e-01| -1.79699868e-01| 1.71954677e-01|
99.7681920528| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.66361487e+00| 1.19836412e-01|-2.29399696e-01| -7.27700582e-03|-1.00000000e+00|-1.38148229e-04| 7.42279663e-05| -1.01898491e-04| 1.30937353e-01|-2.19001219e-01| 1.77234143e-01| -9.98927772e-01| 3.48064154e-02|-3.01458053e-02| 4.81039472e-03|  4.09996696e-02|-3.27041835e-01|-6.78939465e-03| 1.99126750e-01| -3.29841316e-01|-8.00325070e-03| 2.01600134e-01|-1.29087687e-01| -8.14092625e-03| 8.57734829e-02|-2.13873878e-01|-6.78939465e-03|  1.47711232e-01|-2.63486117e-01| 1.79101601e-01| 1.59522429e-01| -1.79698303e-01| 1.71954229e-01|
99.7822220325| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.66361487e+00| 1.19823359e-01|-2.29419068e-01| -7.31479377e-03|-1.00000000e+00| 1.17141906e-04|-2.12252547e-04| -8.49157950e-05| 1.30937681e-01|-2.19002634e-01| 1.77232459e-01| -9.98926044e-01| 3.48232575e-02|-3.01807877e-02| 4.83084656e-03|  4.09955643e-02|-3.27045381e-01|-6.77679200e-03| 1.99129060e-01| -3.29838365e-01|-8.00224394e-03| 2.01594770e-01|-1.29182726e-01| -8.35104380e-03| 8.57783407e-02|-2.13874504e-01|-6.77679200e-03|  1.47707254e-01|-2.63487697e-01| 1.79101661e-01| 1.59524262e-01| -1.79701030e-01| 1.71947941e-01|
99.7963140011| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.66361487e+00| 1.19837515e-01|-2.29400784e-01| -7.27843586e-03|-1.00000000e+00|-1.29655600e-04| 7.89643018e-05| -1.06309999e-04| 1.30937561e-01|-2.19002545e-01| 1.77231669e-01| -9.98925447e-01| 3.48201096e-02|-3.02053094e-02| 4.82058199e-03|  4.09972183e-02|-3.27045321e-01|-6.78516459e-03| 1.99131727e-01| -3.29838395e-01|-8.00551102e-03| 2.01601774e-01|-1.29091173e-01| -8.14263336e-03| 8.57790783e-02|-2.13874921e-01|-6.78516459e-03|  1.47709429e-01|-2.63488114e-01| 1.79098815e-01| 1.59522727e-01| -1.79700255e-01| 1.71946391e-01|
99.8108680248| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19836792e-01|-2.29397044e-01| -7.27774436e-03|-1.00000000e+00|-1.20857621e-04| 6.48074420e-05| -1.11895788e-04| 1.30939648e-01|-2.19003022e-01| 1.77233905e-01| -9.98925924e-01| 3.48211750e-02|-3.01866252e-02| 4.82262718e-03|  4.10011671e-02|-3.27042609e-01|-6.78367727e-03| 1.99127421e-01| -3.29837710e-01|-8.00216105e-03| 2.01600119e-01|-1.29081175e-01| -8.14467575e-03| 8.57820362e-02|-2.13874683e-01|-6.78367727e-03|  1.47710949e-01|-2.63491154e-01| 1.79102063e-01| 1.59525156e-01| -1.79698944e-01| 1.71950385e-01|
99.8265559673| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.66361487e+00| 1.19836763e-01|-2.29401276e-01| -7.27772107e-03|-1.00000000e+00|-1.24689162e-04| 7.41173790e-05| -1.12453767e-04| 1.30939946e-01|-2.19001472e-01| 1.77233875e-01| -9.98924911e-01| 3.48354168e-02|-3.02086603e-02| 4.80918167e-03|  4.10010368e-02|-3.27046245e-01|-6.78476458e-03| 1.99133217e-01| -3.29839766e-01|-8.00568704e-03| 2.01598912e-01|-1.29089326e-01| -8.14347528e-03| 8.57843682e-02|-2.13874415e-01|-6.78476458e-03|  1.47713318e-01|-2.63486683e-01| 1.79101601e-01| 1.59523547e-01| -1.79698884e-01| 1.71948433e-01|
99.8420810699| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.75063767e+00| 1.19837441e-01|-2.29398355e-01| -7.27745472e-03|-1.00000000e+00|-1.21508783e-04| 6.05173809e-05| -1.08022185e-04| 1.30939245e-01|-2.19000950e-01| 1.77230194e-01| -9.98926103e-01| 3.48332040e-02|-3.01684421e-02| 4.83352970e-03|  4.10019681e-02|-3.27040762e-01|-6.78294152e-03| 1.99130207e-01| -3.29837382e-01|-8.00406374e-03| 2.01602533e-01|-1.29087999e-01| -8.14652909e-03| 8.57810304e-02|-2.13871568e-01|-6.78294152e-03|  1.47710741e-01|-2.63487250e-01| 1.79099113e-01| 1.59526452e-01| -1.79699317e-01| 1.71946466e-01|
99.8603839874| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.41255409e+00| 1.70712627e+00| 1.19837850e-01|-2.29399413e-01| -7.27668544e-03|-1.00000000e+00|-1.22922211e-04| 7.88022735e-05| -1.09069573e-04| 1.30940259e-01|-2.19000921e-01| 1.77230448e-01| -9.98925805e-01| 3.48128118e-02|-3.02000940e-02| 4.83401679e-03|  4.10022512e-02|-3.27040762e-01|-6.78708358e-03| 1.99129939e-01| -3.29837203e-01|-7.99827464e-03| 2.01602474e-01|-1.29090294e-01| -8.14566668e-03| 8.57806280e-02|-2.13873029e-01|-6.78708358e-03|  1.47711232e-01|-2.63484955e-01| 1.79096520e-01| 1.59527496e-01| -1.79700613e-01| 1.71946228e-01|
99.8776769638| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.41255409e+00| 1.66361487e+00| 1.19838126e-01|-2.29399011e-01| -7.28126988e-03|-1.00000000e+00|-1.18702374e-04| 8.64080503e-05| -1.19913042e-04| 1.30943209e-01|-2.19003439e-01| 1.77240595e-01| -9.98920023e-01| 3.47923711e-02|-3.04206461e-02| 4.79649147e-03|  4.10058200e-02|-3.27045590e-01|-6.79194555e-03| 1.99134126e-01| -3.29833865e-01|-8.00310075e-03| 2.01601475e-01|-1.29087612e-01| -8.14779848e-03| 8.57933015e-02|-2.13881314e-01|-6.79194555e-03|  1.47712782e-01|-2.63487220e-01| 1.79099277e-01| 1.59523353e-01| -1.79698169e-01| 1.71947107e-01|
99.8921000957| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.70712627e+00| 1.19825535e-01|-2.29417086e-01| -7.31740938e-03|-1.00000000e+00| 1.02468919e-04|-1.96701250e-04| -9.80150144e-05| 1.30939007e-01|-2.19001770e-01| 1.77231207e-01| -9.98925745e-01| 3.48276384e-02|-3.01876664e-02| 4.82637109e-03|  4.10048738e-02|-3.27042222e-01|-6.78817276e-03| 1.99132010e-01| -3.29837888e-01|-8.00377596e-03| 2.01594189e-01|-1.29175797e-01| -8.34765658e-03| 8.57785195e-02|-2.13871256e-01|-6.78817276e-03|  1.47713467e-01|-2.63489246e-01| 1.79097697e-01| 1.59523278e-01| -1.79700032e-01| 1.71947420e-01|
