93.9399960041| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.49957689e+00| 1.75063767e+00| 1.19815156e-01|-2.29375452e-01| -7.44747603e-03|-9.99999285e-01| 6.58798788e-04|-1.01451750e-03| -2.57746608e-04| 1.50580451e-01|-1.92847565e-01| 1.63147047e-01| -9.78452504e-01| 1.66717917e-01|-1.20872989e-01| 1.50212264e-02|  4.09989543e-02|-3.27051371e-01|-6.80567743e-03| 1.99146509e-01| -3.29805017e-01|-8.03081039e-03| 2.01618075e-01|-1.29082739e-01| -8.86376482e-03| 1.06422894e-01|-1.84931919e-01|-6.80567743e-03|  1.67761773e-01|-2.35981077e-01| 1.73572809e-01| 1.77614376e-01| -1.57580584e-01| 1.42670050e-01|
93.9555900097| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.57659207e+00| 1.19813748e-01|-2.29373321e-01| -7.44193979e-03|-9.99999285e-01| 6.45174121e-04|-1.00749999e-03| -2.51549412e-04| 1.50589526e-01|-1.92837268e-01| 1.63134858e-01| -9.78435874e-01| 1.66777730e-01|-1.20922886e-01| 1.50379241e-02|  4.09950651e-02|-3.27050179e-01|-6.80266088e-03| 1.99143142e-01| -3.29803258e-01|-8.02834891e-03| 2.01618716e-01|-1.29081205e-01| -8.85274261e-03| 1.06432050e-01|-1.84919968e-01|-6.80266088e-03|  1.67769060e-01|-2.35972241e-01| 1.73566684e-01| 1.77626073e-01| -1.57571197e-01| 1.42646745e-01|
93.9714009762| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.48956927e+00| 1.19813621e-01|-2.29376450e-01| -7.44443340e-03|-9.99999285e-01| 6.48282759e-04|-1.00587984e-03| -2.49473902e-04| 1.50596187e-01|-1.92856461e-01| 1.63119063e-01| -9.78345871e-01| 1.67181477e-01|-1.21068180e-01| 1.52403656e-02|  4.09975424e-02|-3.27052534e-01|-6.80569559e-03| 1.99140623e-01| -3.29805106e-01|-8.02948326e-03| 2.01618612e-01|-1.29084185e-01| -8.85538384e-03| 1.06440231e-01|-1.84910238e-01|-6.80569559e-03|  1.67779908e-01|-2.35963359e-01| 1.73559695e-01| 1.77629635e-01| -1.57655329e-01| 1.42619908e-01|
93.9936189651| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.28201989e+00| 1.48956927e+00| 1.19812988e-01|-2.29375914e-01| -7.44454982e-03|-9.99999225e-01| 6.55448239e-04|-1.00754399e-03| -2.55894585e-04| 1.50605172e-01|-1.92862764e-01| 1.63108110e-01| -9.78340149e-01| 1.67147577e-01|-1.21159866e-01| 1.52535839e-02|  4.09944728e-02|-3.27053577e-01|-6.80462411e-03| 1.99145958e-01| -3.29805553e-01|-8.02888069e-03| 2.01615632e-01|-1.29082903e-01| -8.85841064e-03| 1.06444202e-01|-1.84901580e-01|-6.80462411e-03|  1.67819455e-01|-2.35996053e-01| 1.73524380e-01| 1.77630395e-01| -1.57654196e-01| 1.42607480e-01|
94.0103027821| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.28201989e+00| 1.53308067e+00| 1.19816288e-01|-2.29373530e-01| -7.44397519e-03|-9.99999344e-01| 6.47657493e-04|-1.00090227e-03| -2.52914964e-04| 1.50610134e-01|-1.92830309e-01| 1.63108066e-01| -9.78414118e-01| 1.66819811e-01|-1.21042199e-01| 1.50297889e-02|  4.09988761e-02|-3.27050358e-01|-6.80950657e-03| 1.99144796e-01| -3.29804420e-01|-8.02607555e-03| 2.01615572e-01|-1.29077345e-01| -8.85352399e-03| 1.06448159e-01|-1.84897497e-01|-6.80950657e-03|  1.67824328e-01|-2.35992834e-01| 1.73520178e-01| 1.77636683e-01| -1.57556325e-01| 1.42609522e-01|
94.025728941| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.53308067e+00| 1.19814985e-01|-2.29373813e-01| -7.44492933e-03|-9.99999344e-01| 6.47896435e-04|-9.86462226e-04| -2.58277112e-04| 1.50606275e-01|-1.92816913e-01| 1.63100213e-01| -9.78401721e-01| 1.66960403e-01|-1.20954402e-01| 1.49845248e-02|  4.09988835e-02|-3.27053756e-01|-6.81241369e-03| 1.99144587e-01| -3.29800487e-01|-8.02333839e-03| 2.01616839e-01|-1.29083052e-01| -8.85406695e-03| 1.06450297e-01|-1.84904307e-01|-6.81241369e-03|  1.67793214e-01|-2.35946074e-01| 1.73543736e-01| 1.77637309e-01| -1.57553926e-01| 1.42597049e-01|
94.0447609425| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19813681e-01|-2.29374468e-01| -7.44745880e-03|-9.99999225e-01| 6.56540447e-04|-1.01481052e-03| -2.52535043e-04| 1.50619581e-01|-1.92844167e-01| 1.63087249e-01| -9.78309929e-01| 1.67259291e-01|-1.21249691e-01| 1.52531769e-02|  4.09993939e-02|-3.27052504e-01|-6.81025535e-03| 1.99140802e-01| -3.29805970e-01|-8.02985951e-03| 2.01617762e-01|-1.29081771e-01| -8.86248797e-03| 1.06460892e-01|-1.84880301e-01|-6.81025535e-03|  1.67836696e-01|-2.35975862e-01| 1.73509926e-01| 1.77637860e-01| -1.57640234e-01| 1.42575279e-01|
94.0596289635| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.53308067e+00| 1.19816549e-01|-2.29374230e-01| -7.45114125e-03|-9.99999344e-01| 6.37829478e-04|-1.00921968e-03| -2.53907987e-04| 1.50627196e-01|-1.92808136e-01| 1.63083762e-01| -9.78369236e-01| 1.66988209e-01|-1.21170796e-01| 1.50422137e-02|  4.10056859e-02|-3.27050447e-01|-6.82029920e-03| 1.99143603e-01| -3.29804718e-01|-8.03513825e-03| 2.01616526e-01|-1.29083931e-01| -8.85993801e-03| 1.06465608e-01|-1.84871316e-01|-6.82029920e-03|  1.67841420e-01|-2.35963717e-01| 1.73506007e-01| 1.77649245e-01| -1.57544464e-01| 1.42567456e-01|
94.0760169029| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.53308067e+00| 1.19814731e-01|-2.29374006e-01| -7.44845439e-03|-9.99999225e-01| 6.55342359e-04|-1.01883407e-03| -2.59557652e-04| 1.50628969e-01|-1.92805141e-01| 1.63077414e-01| -9.78376448e-01| 1.67011663e-01|-1.21086359e-01| 1.49883209e-02|  4.10000086e-02|-3.27051044e-01|-6.81087747e-03| 1.99146554e-01| -3.29805195e-01|-8.03171843e-03| 2.01613814e-01|-1.29080802e-01| -8.86402652e-03| 1.06466077e-01|-1.84875578e-01|-6.81087747e-03|  1.67848229e-01|-2.35958651e-01| 1.73503369e-01| 1.77649632e-01| -1.57537609e-01| 1.42563090e-01|
94.0930848122| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.48956927e+00| 1.19815588e-01|-2.29374826e-01| -7.45064858e-03|-9.99999344e-01| 6.37443911e-04|-9.98546835e-04| -2.65234354e-04| 1.50643006e-01|-1.92766443e-01| 1.63063258e-01| -9.78347421e-01| 1.67235047e-01|-1.21031299e-01| 1.48403505e-02|  4.10049707e-02|-3.27051103e-01|-6.82289852e-03| 1.99147850e-01| -3.29803765e-01|-8.03323090e-03| 2.01618150e-01|-1.29081964e-01| -8.86246189e-03| 1.06472902e-01|-1.84869021e-01|-6.82289852e-03|  1.67857647e-01|-2.35874906e-01| 1.73512012e-01| 1.77672327e-01| -1.57499775e-01| 1.42522603e-01|
94.1099298| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.53308067e+00| 1.19812988e-01|-2.29374364e-01| -7.44549185e-03|-9.99999225e-01| 6.61131518e-04|-1.01014005e-03| -2.54338403e-04| 1.50645331e-01|-1.92782775e-01| 1.63055688e-01| -9.78360593e-01| 1.67059809e-01|-1.21151581e-01| 1.49642183e-02|  4.09929194e-02|-3.27053159e-01|-6.80323038e-03| 1.99143201e-01| -3.29805195e-01|-8.02787393e-03| 2.01615497e-01|-1.29079044e-01| -8.85881111e-03| 1.06478639e-01|-1.84860498e-01|-6.80323038e-03|  1.67854831e-01|-2.35945389e-01| 1.73497468e-01| 1.77673727e-01| -1.57494262e-01| 1.42515138e-01|
94.1268179417| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.28201989e+00| 1.53308067e+00| 1.19813427e-01|-2.29373351e-01| -7.44700711e-03|-9.99999285e-01| 6.51309092e-04|-1.01069547e-03| -2.59991706e-04| 1.50653958e-01|-1.92750812e-01| 1.63052082e-01| -9.78318095e-01| 1.67379886e-01|-1.21069618e-01| 1.48333451e-02|  4.09969091e-02|-3.27050805e-01|-6.80715591e-03| 1.99144110e-01| -3.29802901e-01|-8.03146139e-03| 2.01613352e-01|-1.29077986e-01| -8.85797944e-03| 1.06485277e-01|-1.84850127e-01|-6.80715591e-03|  1.67871907e-01|-2.35856041e-01| 1.73511609e-01| 1.77677482e-01| -1.57489225e-01| 1.42501086e-01|
94.1499137878| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.48956927e+00| 1.19813278e-01|-2.29374483e-01| -7.44721759e-03|-9.99999285e-01| 6.36290817e-04|-9.95804439e-04| -2.58980173e-04| 1.50662795e-01|-1.92733914e-01| 1.63045034e-01| -9.78286564e-01| 1.67455375e-01|-1.21212780e-01| 1.48888594e-02|  4.10006903e-02|-3.27053308e-01|-6.81778183e-03| 1.99144810e-01| -3.29805911e-01|-8.03082157e-03| 2.01613501e-01|-1.29081339e-01| -8.85501783e-03| 1.06495671e-01|-1.84823900e-01|-6.81778183e-03|  1.67880952e-01|-2.35840052e-01| 1.73503861e-01| 1.77686274e-01| -1.57480732e-01| 1.42480567e-01|
94.1690750122| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.28201989e+00| 1.53308067e+00| 1.19812958e-01|-2.29373172e-01| -7.44751096e-03|-9.99999225e-01| 6.38632104e-04|-1.01105822e-03| -2.58717104e-04| 1.50666460e-01|-1.92735016e-01| 1.63035229e-01| -9.78300512e-01| 1.67441234e-01|-1.21124983e-01| 1.48484148e-02|  4.09984849e-02|-3.27049315e-01|-6.81023905e-03| 1.99142680e-01| -3.29803377e-01|-8.03531241e-03| 2.01615661e-01|-1.29078567e-01| -8.85625929e-03| 1.06498614e-01|-1.84832469e-01|-6.81023905e-03|  1.67885438e-01|-2.35839128e-01| 1.73497170e-01| 1.77690402e-01| -1.57477289e-01| 1.42474934e-01|
94.1843400002| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.48956927e+00| 1.19812623e-01|-2.29373559e-01| -7.44757988e-03|-9.99999285e-01| 6.42256287e-04|-1.00311241e-03| -2.53689883e-04| 1.50672287e-01|-1.92729652e-01| 1.63030550e-01| -9.78280962e-01| 1.67554021e-01|-1.21125050e-01| 1.48573108e-02|  4.09956872e-02|-3.27047586e-01|-6.80997176e-03| 1.99141473e-01| -3.29804420e-01|-8.03283881e-03| 2.01619446e-01|-1.29079938e-01| -8.85851309e-03| 1.06504053e-01|-1.84824526e-01|-6.80997176e-03|  1.67894453e-01|-2.35830456e-01| 1.73498914e-01| 1.77695587e-01| -1.57478318e-01| 1.42463490e-01|
94.2007699013| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.49957689e+00| 1.66361487e+00| 1.19814441e-01|-2.29373634e-01| -7.44747277e-03|-9.99999285e-01| 6.47255511e-04|-9.86912055e-04| -2.55862600e-04| 1.50675490e-01|-1.92721546e-01| 1.63021728e-01| -9.78275657e-01| 1.67519733e-01|-1.21214300e-01| 1.48710310e-02|  4.10006419e-02|-3.27048600e-01|-6.81656227e-03| 1.99147582e-01| -3.29806209e-01|-8.02855380e-03| 2.01616481e-01|-1.29081160e-01| -8.85813683e-03| 1.06509976e-01|-1.84816033e-01|-6.81656227e-03|  1.67894527e-01|-2.35823393e-01| 1.73488110e-01| 1.77697673e-01| -1.57470211e-01| 1.42450795e-01|
94.2174909115| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.49957689e+00| 1.62010347e+00| 1.19815178e-01|-2.29372978e-01| -7.44372653e-03|-9.99999285e-01| 6.43848151e-04|-1.00059761e-03| -2.56960921e-04| 1.50683835e-01|-1.92712098e-01| 1.63016334e-01| -9.78263319e-01| 1.67608917e-01|-1.21188171e-01| 1.48875415e-02|  4.09993827e-02|-3.27050745e-01|-6.80907397e-03| 1.99144706e-01| -3.29803258e-01|-8.02695286e-03| 2.01616228e-01|-1.29079238e-01| -8.85369070e-03| 1.06515668e-01|-1.84803367e-01|-6.80907397e-03|  1.67904496e-01|-2.35813260e-01| 1.73488513e-01| 1.77708507e-01| -1.57464996e-01| 1.42439589e-01|
94.2388978004| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.32553129e+00| 1.57659207e+00| 1.19814403e-01|-2.29374349e-01| -7.44609116e-03|-9.99999285e-01| 6.56972697e-04|-9.90183675e-04| -2.56805739e-04| 1.50697306e-01|-1.92690417e-01| 1.62999585e-01| -9.78240550e-01| 1.67610884e-01|-1.21370405e-01| 1.48758972e-02|  4.10006121e-02|-3.27052683e-01|-6.80959690e-03| 1.99144527e-01| -3.29804003e-01|-8.02783575e-03| 2.01613829e-01|-1.29081383e-01| -8.85403156e-03| 1.06532305e-01|-1.84778094e-01|-6.80959690e-03|  1.67935207e-01|-2.35787451e-01| 1.73447281e-01| 1.77710965e-01| -1.57455444e-01| 1.42423272e-01|
94.2598228455| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19813174e-01|-2.29376629e-01| -7.44467648e-03|-9.99999344e-01| 6.56061340e-04|-9.99143696e-04| -2.57492939e-04| 1.50705561e-01|-1.92694858e-01| 1.62993386e-01| -9.78230774e-01| 1.67735159e-01|-1.21274523e-01| 1.49040511e-02|  4.09962535e-02|-3.27055037e-01|-6.80971052e-03| 1.99144796e-01| -3.29802543e-01|-8.02406482e-03| 2.01613665e-01|-1.29087195e-01| -8.85843951e-03| 1.06561251e-01|-1.84779987e-01|-6.80971052e-03|  1.67923644e-01|-2.35794410e-01| 1.73475429e-01| 1.77711979e-01| -1.57453626e-01| 1.42414734e-01|
94.2750468254| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.53308067e+00| 1.19792782e-01|-2.29372621e-01| -7.46378954e-03|-9.99999404e-01| 7.59158866e-04|-8.27859680e-04| -3.14198987e-04| 1.50712520e-01|-1.92682907e-01| 1.62978187e-01| -9.78237867e-01| 1.67664096e-01|-1.21322215e-01| 1.48474881e-02|  4.09996770e-02|-3.27052534e-01|-6.80670515e-03| 1.99141964e-01| -3.29804063e-01|-8.03093240e-03| 2.01616317e-01|-1.29082903e-01| -8.85743368e-03| 1.06564604e-01|-1.84776425e-01|-6.80670515e-03|  1.67945698e-01|-2.35774443e-01| 1.73435181e-01| 1.77717999e-01| -1.57446921e-01| 1.42405376e-01|
94.2901499271| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.28201989e+00| 1.48956927e+00| 1.19812272e-01|-2.29373217e-01| -7.44418008e-03|-9.99999225e-01| 6.43183594e-04|-1.00926787e-03| -2.56144936e-04| 1.50713995e-01|-1.92679986e-01| 1.62982255e-01| -9.78206933e-01| 1.67771846e-01|-1.21405244e-01| 1.49838505e-02|  4.09965962e-02|-3.27048808e-01|-6.80685742e-03| 1.99143112e-01| -3.29805404e-01|-8.03207234e-03| 2.01610953e-01|-1.29080504e-01| -8.85190722e-03| 1.06570110e-01|-1.84752300e-01|-6.80685742e-03|  1.67930752e-01|-2.35783011e-01| 1.73460469e-01| 1.77721202e-01| -1.57447875e-01| 1.42396346e-01|
94.3135848045| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.48956927e+00| 1.19812183e-01|-2.29376912e-01| -7.44636497e-03|-9.99999344e-01| 6.55544514e-04|-9.88941640e-04| -2.53189763e-04| 1.50730550e-01|-1.92658231e-01| 1.62958845e-01| -9.78195488e-01| 1.67751834e-01|-1.21529788e-01| 1.49479788e-02|  4.09956872e-02|-3.27053905e-01|-6.81150472e-03| 1.99142516e-01| -3.29807907e-01|-8.02596565e-03| 2.01611504e-01|-1.29084125e-01| -8.85577220e-03| 1.06590636e-01|-1.84732005e-01|-6.81150472e-03|  1.67961061e-01|-2.35754147e-01| 1.73416510e-01| 1.77728832e-01| -1.57437503e-01| 1.42376527e-01|
94.3334670067| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.28201989e+00| 1.53308067e+00| 1.19812846e-01|-2.29376569e-01| -7.44311186e-03|-9.99999285e-01| 6.57822005e-04|-1.01333135e-03| -2.43163377e-04| 1.50735587e-01|-1.92653805e-01| 1.62952855e-01| -9.78184402e-01| 1.67817220e-01|-1.21528760e-01| 1.49492985e-02|  4.09974717e-02|-3.27054620e-01|-6.80247182e-03| 1.99136987e-01| -3.29809159e-01|-8.02762620e-03| 2.01616675e-01|-1.29085064e-01| -8.85552540e-03| 1.06597483e-01|-1.84726253e-01|-6.80247182e-03|  1.67967483e-01|-2.35748455e-01| 1.73415348e-01| 1.77732214e-01| -1.57435521e-01| 1.42366394e-01|
94.3501918316| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.53308067e+00| 1.19814403e-01|-2.29376122e-01| -7.44695263e-03|-9.99999344e-01| 6.44622778e-04|-9.81958117e-04| -2.60293833e-04| 1.50739253e-01|-1.92646384e-01| 1.62945285e-01| -9.78178501e-01| 1.67821929e-01|-1.21569678e-01| 1.49472123e-02|  4.09966968e-02|-3.27050328e-01|-6.81150751e-03| 1.99144736e-01| -3.29805255e-01|-8.02831538e-03| 2.01616406e-01|-1.29079968e-01| -8.85255449e-03| 1.06600098e-01|-1.84718192e-01|-6.81150751e-03|  1.67971700e-01|-2.35741869e-01| 1.73407242e-01| 1.77735761e-01| -1.57427832e-01| 1.42355219e-01|
94.3675618172| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.48956927e+00| 1.19814567e-01|-2.29373917e-01| -7.44701969e-03|-9.99999285e-01| 6.57101860e-04|-1.01194181e-03| -2.51802558e-04| 1.50744274e-01|-1.92640305e-01| 1.62938863e-01| -9.78167534e-01| 1.67875469e-01|-1.21580407e-01| 1.49779562e-02|  4.09972668e-02|-3.27051342e-01|-6.80965465e-03| 1.99145421e-01| -3.29803467e-01|-8.02864693e-03| 2.01616421e-01|-1.29083410e-01| -8.86214525e-03| 1.06608637e-01|-1.84709087e-01|-6.80965465e-03|  1.67974934e-01|-2.35732645e-01| 1.73404098e-01| 1.77740574e-01| -1.57427743e-01| 1.42346740e-01|
94.3815028667| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.32553129e+00| 1.48956927e+00| 1.19815759e-01|-2.29373038e-01| -7.44808046e-03|-9.99999225e-01| 6.60077378e-04|-1.02174398e-03| -2.53700418e-04| 1.50758490e-01|-1.92630157e-01| 1.62934855e-01| -9.78152394e-01| 1.68001220e-01|-1.21538751e-01| 1.48925716e-02|  4.09999453e-02|-3.27051312e-01|-6.80881226e-03| 1.99145943e-01| -3.29803616e-01|-8.03111307e-03| 2.01618552e-01|-1.29079342e-01| -8.86592269e-03| 1.06614567e-01|-1.84703439e-01|-6.80881226e-03|  1.68014213e-01|-2.35714301e-01| 1.73396334e-01| 1.77747861e-01| -1.57423407e-01| 1.42339543e-01|
94.4063448906| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.48956927e+00| 1.19812824e-01|-2.29374424e-01| -7.44566834e-03|-9.99999344e-01| 6.56703138e-04|-9.88979358e-04| -2.57384847e-04| 1.50768846e-01|-1.92620397e-01| 1.62921101e-01| -9.78131056e-01| 1.68098897e-01|-1.21574655e-01| 1.48998937e-02|  4.09956649e-02|-3.27050835e-01|-6.80559641e-03| 1.99147463e-01| -3.29806030e-01|-8.03047232e-03| 2.01615438e-01|-1.29080355e-01| -8.85445904e-03| 1.06625527e-01|-1.84687763e-01|-6.80559641e-03|  1.68029144e-01|-2.35708028e-01| 1.73389122e-01| 1.77751914e-01| -1.57416508e-01| 1.42320246e-01|
94.4227108955| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.32553129e+00| 1.53308067e+00| 1.19813383e-01|-2.29374677e-01| -7.44742807e-03|-9.99999225e-01| 6.62811392e-04|-1.00762257e-03| -2.56612257e-04| 1.50772899e-01|-1.92615524e-01| 1.62912995e-01| -9.78123426e-01| 1.68150127e-01|-1.21561766e-01| 1.49290534e-02|  4.09968793e-02|-3.27049136e-01|-6.80612866e-03| 1.99143618e-01| -3.29803586e-01|-8.02914519e-03| 2.01613620e-01|-1.29082963e-01| -8.86106584e-03| 1.06628515e-01|-1.84678927e-01|-6.80612866e-03|  1.68033034e-01|-2.35701784e-01| 1.73384458e-01| 1.77756831e-01| -1.57417223e-01| 1.42310619e-01|
94.4394059181| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.48956927e+00| 1.19814113e-01|-2.29373708e-01| -7.44872727e-03|-9.99999285e-01| 6.37483201e-04|-1.00219925e-03| -2.51501391e-04| 1.50777653e-01|-1.92607746e-01| 1.62907556e-01| -9.78119254e-01| 1.68122828e-01|-1.21634513e-01| 1.49199264e-02|  4.09956388e-02|-3.27048719e-01|-6.81474665e-03| 1.99144319e-01| -3.29807043e-01|-8.03328212e-03| 2.01618597e-01|-1.29078880e-01| -8.85852892e-03| 1.06639348e-01|-1.84672475e-01|-6.81474665e-03|  1.68035477e-01|-2.35695660e-01| 1.73376709e-01| 1.77758321e-01| -1.57407507e-01| 1.42303437e-01|
94.4566788673| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.70712627e+00| 1.19815506e-01|-2.29374692e-01| -7.44880969e-03|-9.99999344e-01| 6.35158620e-04|-1.00240239e-03| -2.53459875e-04| 1.50782764e-01|-1.92601085e-01| 1.62901491e-01| -9.78106320e-01| 1.68205231e-01|-1.21624187e-01| 1.49196461e-02|  4.09947038e-02|-3.27050328e-01|-6.81157690e-03| 1.99147627e-01| -3.29804152e-01|-8.03597830e-03| 2.01617807e-01|-1.29080191e-01| -8.85609537e-03| 1.06641278e-01|-1.84664726e-01|-6.81157690e-03|  1.68044463e-01|-2.35684872e-01| 1.73374519e-01| 1.77763224e-01| -1.57406300e-01| 1.42293006e-01|
94.4749259949| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.54308829e+00| 1.66361487e+00| 1.19814441e-01|-2.29375511e-01| -7.44922226e-03|-9.99999285e-01| 6.52080984e-04|-1.00405281e-03| -2.54047365e-04| 1.50787547e-01|-1.92596033e-01| 1.62897080e-01| -9.78104651e-01| 1.68194443e-01|-1.21647932e-01| 1.49600292e-02|  4.09977287e-02|-3.27051997e-01|-6.81500882e-03| 1.99145719e-01| -3.29807580e-01|-8.02979991e-03| 2.01614365e-01|-1.29083425e-01| -8.86223745e-03| 1.06648505e-01|-1.84654355e-01|-6.81500882e-03|  1.68046504e-01|-2.35683069e-01| 1.73369408e-01| 1.77767798e-01| -1.57402724e-01| 1.42289698e-01|
94.4890069962| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.36904269e+00| 1.53308067e+00| 1.19813628e-01|-2.29373962e-01| -7.44823879e-03|-9.99999344e-01| 6.43318170e-04|-1.00884237e-03| -2.63681315e-04| 1.50791779e-01|-1.92591414e-01| 1.62892058e-01| -9.78089631e-01| 1.68233231e-01|-1.21714346e-01| 1.49679407e-02|  4.10006829e-02|-3.27050835e-01|-6.81225723e-03| 1.99147567e-01| -3.29803199e-01|-8.03561974e-03| 2.01612979e-01|-1.29079789e-01| -8.85793846e-03| 1.06654957e-01|-1.84647128e-01|-6.81225723e-03|  1.68051496e-01|-2.35678107e-01| 1.73364833e-01| 1.77769259e-01| -1.57401010e-01| 1.42279193e-01|
94.5071218014| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.32553129e+00| 1.48956927e+00| 1.19815730e-01|-2.29372919e-01| -7.44651351e-03|-9.99999285e-01| 6.49126887e-04|-9.85471765e-04| -2.57607637e-04| 1.50796846e-01|-1.92586720e-01| 1.62884727e-01| -9.78082895e-01| 1.68288156e-01|-1.21694289e-01| 1.49501674e-02|  4.10019122e-02|-3.27050477e-01|-6.81390986e-03| 1.99147329e-01| -3.29805642e-01|-8.02813563e-03| 2.01618358e-01|-1.29078314e-01| -8.85512959e-03| 1.06659256e-01|-1.84641987e-01|-6.81390986e-03|  1.68061063e-01|-2.35674575e-01| 1.73362061e-01| 1.77771106e-01| -1.57396808e-01| 1.42270193e-01|
94.5317158699| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.53308067e+00| 1.19794600e-01|-2.29372531e-01| -7.46194459e-03|-9.99999404e-01| 7.64363096e-04|-8.15088744e-04| -3.14568548e-04| 1.50802985e-01|-1.92575082e-01| 1.62876010e-01| -9.78077352e-01| 1.68300524e-01|-1.21720038e-01| 1.49620334e-02|  4.10002246e-02|-3.27052772e-01|-6.80820690e-03| 1.99146107e-01| -3.29805493e-01|-8.02402385e-03| 2.01615244e-01|-1.29079998e-01| -8.85561015e-03| 1.06667928e-01|-1.84629530e-01|-6.80820690e-03|  1.68065727e-01|-2.35661685e-01| 1.73353121e-01| 1.77778229e-01| -1.57387033e-01| 1.42258868e-01|
94.5505578518| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.28201989e+00| 1.44605787e+00| 1.19815953e-01|-2.29373947e-01| -7.44538195e-03|-9.99999285e-01| 6.60540478e-04|-9.98880481e-04| -2.62424524e-04| 1.50808766e-01|-1.92569867e-01| 1.62871227e-01| -9.78064835e-01| 1.68362662e-01|-1.21735469e-01| 1.49616878e-02|  4.10068184e-02|-3.27052951e-01|-6.80963602e-03| 1.99144706e-01| -3.29805076e-01|-8.02573282e-03| 2.01616675e-01|-1.29077330e-01| -8.85683019e-03| 1.06672458e-01|-1.84623584e-01|-6.80963602e-03|  1.68073148e-01|-2.35654846e-01| 1.73352435e-01| 1.77784994e-01| -1.57384396e-01| 1.42246857e-01|
94.5670919418| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.53308067e+00| 1.19815633e-01|-2.29374081e-01| -7.44440360e-03|-9.99999344e-01| 6.43276551e-04|-9.92202200e-04| -2.47654272e-04| 1.50788814e-01|-1.92527413e-01| 1.62881702e-01| -9.78141189e-01| 1.67954534e-01|-1.21734127e-01| 1.45564331e-02|  4.09969948e-02|-3.27050626e-01|-6.80670002e-03| 1.99146375e-01| -3.29807550e-01|-8.03097431e-03| 2.01622322e-01|-1.29080832e-01| -8.85191001e-03| 1.06674574e-01|-1.84614986e-01|-6.80670002e-03|  1.68075487e-01|-2.35647142e-01| 1.73344076e-01| 1.77672431e-01| -1.57276288e-01| 1.42329663e-01|
