46.2167048454|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18872000e-01|  2.79800000e-03|  -8.00930000e-02|  9.99999000e-01|  8.75000000e-04|  1.92000000e-04|  -1.05000000e-03|  1.23518000e-01|  1.82083000e-01| -6.81190000e-02|  -9.98642000e-01|  4.84110000e-02|  1.43860000e-02| -1.27840000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.2319939137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18915000e-01|  2.68200000e-03|  -8.01190000e-02|  9.99999000e-01|  6.33000000e-04|  6.98000000e-04|  -1.32100000e-03|  1.23501000e-01|  1.82086000e-01| -6.81370000e-02|  -9.98648000e-01|  4.83250000e-02|  1.43710000e-02| -1.26820000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.2513639927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18875000e-01|  2.80100000e-03|  -8.00930000e-02|  9.99999000e-01|  9.16000000e-04|  2.00000000e-04|  -1.03700000e-03|  1.23483000e-01|  1.82090000e-01| -6.81600000e-02|  -9.98656000e-01|  4.81870000e-02|  1.43490000e-02| -1.26180000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.2719008923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18874000e-01|  2.80500000e-03|  -8.00910000e-02|  9.99999000e-01|  9.11000000e-04|  2.06000000e-04|  -1.00500000e-03|  1.23458000e-01|  1.82096000e-01| -6.81950000e-02|  -9.98667000e-01|  4.79850000e-02|  1.43250000e-02| -1.25000000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.2932069302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18911000e-01|  2.69400000e-03|  -8.01100000e-02|  9.99999000e-01|  6.51000000e-04|  7.15000000e-04|  -1.25700000e-03|  1.23442000e-01|  1.82098000e-01| -6.82140000e-02|  -9.98673000e-01|  4.78770000e-02|  1.42980000e-02| -1.24410000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.3138349056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18852000e-01|  2.84900000e-03|  -8.01070000e-02|  9.99999000e-01|  8.44000000e-04| -2.33000000e-04|  -6.32000000e-04|  1.23431000e-01|  1.82097000e-01| -6.82360000e-02|  -9.98681000e-01|  4.77620000e-02|  1.43020000e-02| -1.23060000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.3339500427|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18871000e-01|  2.80000000e-03|  -8.00910000e-02|  9.99999000e-01|  8.73000000e-04|  1.75000000e-04|  -1.03600000e-03|  1.23414000e-01|  1.82098000e-01| -6.82560000e-02|  -9.98689000e-01|  4.76150000e-02|  1.42820000e-02| -1.22200000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.354323864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18862000e-01|  2.84800000e-03|  -8.01080000e-02|  9.99999000e-01|  8.44000000e-04| -2.48000000e-04|  -6.51000000e-04|  1.23388000e-01|  1.82112000e-01| -6.82800000e-02|  -9.98698000e-01|  4.74640000e-02|  1.42200000e-02| -1.21650000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.3797600269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18924000e-01|  2.56400000e-03|  -8.01440000e-02|  9.99998000e-01|  1.73000000e-04|  7.82000000e-04|  -1.67200000e-03|  1.23376000e-01|  1.82110000e-01| -6.83080000e-02|  -9.98706000e-01|  4.73120000e-02|  1.42430000e-02| -1.20190000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.3956370354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18870000e-01|  2.80100000e-03|  -8.00940000e-02|  9.99999000e-01|  8.90000000e-04|  2.14000000e-04|  -1.01300000e-03|  1.23359000e-01|  1.82114000e-01| -6.83270000e-02|  -9.98713000e-01|  4.72050000e-02|  1.42280000e-02| -1.19370000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.4171350002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  6.28981650e-01|  1.18920000e-01|  2.56300000e-03|  -8.01430000e-02|  9.99998000e-01|  1.82000000e-04|  7.77000000e-04|  -1.69200000e-03|  1.23330000e-01|  1.82125000e-01| -6.83630000e-02|  -9.98724000e-01|  4.70050000e-02|  1.42040000e-02| -1.18230000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.4376180172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18874000e-01|  2.80200000e-03|  -8.00950000e-02|  9.99999000e-01|  9.33000000e-04|  2.18000000e-04|  -1.00500000e-03|  1.23325000e-01|  1.82127000e-01| -6.83740000e-02|  -9.98726000e-01|  4.69700000e-02|  1.41930000e-02| -1.18010000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.4597609043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42128950e-01|   2.89789170e-01|  5.35591650e-01|  1.18915000e-01|  2.69100000e-03|  -8.01120000e-02|  9.99999000e-01|  6.60000000e-04|  7.08000000e-04|  -1.27500000e-03|  1.23306000e-01|  1.82131000e-01| -6.84010000e-02|  -9.98735000e-01|  4.68010000e-02|  1.41640000e-02| -1.16970000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.48112607|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18874000e-01|  2.80100000e-03|  -8.00920000e-02|  9.99999000e-01|  9.29000000e-04|  1.93000000e-04|  -1.03400000e-03|  1.23289000e-01|  1.82135000e-01| -6.84300000e-02|  -9.98743000e-01|  4.66540000e-02|  1.41570000e-02| -1.16090000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.5015790462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18871000e-01|  2.79700000e-03|  -8.00930000e-02|  9.99999000e-01|  8.95000000e-04|  2.15000000e-04|  -1.05800000e-03|  1.23270000e-01|  1.82135000e-01| -6.84600000e-02|  -9.98747000e-01|  4.66240000e-02|  1.40560000e-02| -1.15560000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.5221250057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18924000e-01|  2.56400000e-03|  -8.01420000e-02|  9.99998000e-01|  1.68000000e-04|  7.54000000e-04|  -1.71200000e-03|  1.23264000e-01|  1.82138000e-01| -6.84820000e-02|  -9.98753000e-01|  4.64990000e-02|  1.40440000e-02| -1.15060000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.5439178944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18875000e-01|  2.79900000e-03|  -8.00920000e-02|  9.99999000e-01|  8.94000000e-04|  2.11000000e-04|  -1.00400000e-03|  1.23247000e-01|  1.82150000e-01| -6.85010000e-02|  -9.98759000e-01|  4.64080000e-02|  1.40530000e-02| -1.13810000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.5697078705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   2.89789170e-01|  6.28981650e-01|  1.18913000e-01|  2.67700000e-03|  -8.01120000e-02|  9.99999000e-01|  5.92000000e-04|  6.74000000e-04|  -1.30600000e-03|  1.23235000e-01|  1.82153000e-01| -6.85280000e-02|  -9.98765000e-01|  4.62940000e-02|  1.40250000e-02| -1.13040000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.5862908363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18919000e-01|  2.68500000e-03|  -8.01140000e-02|  9.99999000e-01|  6.45000000e-04|  7.19000000e-04|  -1.29000000e-03|  1.23224000e-01|  1.82159000e-01| -6.85610000e-02|  -9.98776000e-01|  4.60970000e-02|  1.40110000e-02| -1.12410000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.6048820019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18872000e-01|  2.79800000e-03|  -8.00920000e-02|  9.99999000e-01|  8.94000000e-04|  2.19000000e-04|  -1.03500000e-03|  1.23216000e-01|  1.82162000e-01| -6.85740000e-02|  -9.98780000e-01|  4.60250000e-02|  1.39840000e-02| -1.12040000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.6275620461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18859000e-01|  2.83900000e-03|  -8.01050000e-02|  1.00000000e+00|  7.86000000e-04| -2.44000000e-04|  -6.61000000e-04|  1.23211000e-01|  1.82171000e-01| -6.85800000e-02|  -9.98785000e-01|  4.59050000e-02|  1.39800000e-02| -1.12250000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.6432659626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18915000e-01|  2.67800000e-03|  -8.01200000e-02|  9.99999000e-01|  6.52000000e-04|  6.96000000e-04|  -1.31900000e-03|  1.23199000e-01|  1.82175000e-01| -6.86030000e-02|  -9.98791000e-01|  4.57730000e-02|  1.39900000e-02| -1.11720000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.6742789745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   4.76569170e-01|  5.35591650e-01|  1.18857000e-01|  2.84100000e-03|  -8.01020000e-02|  9.99999000e-01|  8.46000000e-04| -2.78000000e-04|  -6.16000000e-04|  1.23190000e-01|  1.82178000e-01| -6.86190000e-02|  -9.98796000e-01|  4.56930000e-02|  1.39690000e-02| -1.11340000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.6855909824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  6.28981650e-01|  1.18929000e-01|  2.56000000e-03|  -8.01460000e-02|  9.99998000e-01|  2.36000000e-04|  8.07000000e-04|  -1.71200000e-03|  1.23179000e-01|  1.82183000e-01| -6.86440000e-02|  -9.98802000e-01|  4.55610000e-02|  1.39510000e-02| -1.11050000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.7052929401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18922000e-01|  2.67900000e-03|  -8.01200000e-02|  9.99999000e-01|  6.66000000e-04|  7.10000000e-04|  -1.32300000e-03|  1.23176000e-01|  1.82184000e-01| -6.86510000e-02|  -9.98805000e-01|  4.55050000e-02|  1.39550000e-02| -1.10830000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.7266068459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   2.89789170e-01|  6.28981650e-01|  1.18915000e-01|  2.68100000e-03|  -8.01200000e-02|  9.99999000e-01|  6.63000000e-04|  6.99000000e-04|  -1.30400000e-03|  1.23163000e-01|  1.82191000e-01| -6.86770000e-02|  -9.98812000e-01|  4.53690000e-02|  1.39310000e-02| -1.10230000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.7510018349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18927000e-01|  2.55800000e-03|  -8.01470000e-02|  9.99998000e-01|  1.98000000e-04|  8.07000000e-04|  -1.72300000e-03|  1.23157000e-01|  1.82192000e-01| -6.86920000e-02|  -9.98816000e-01|  4.52900000e-02|  1.39170000e-02| -1.09930000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.7837588787|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  6.28981650e-01|  1.18916000e-01|  2.68900000e-03|  -8.01160000e-02|  9.99999000e-01|  6.74000000e-04|  7.04000000e-04|  -1.29100000e-03|  1.23138000e-01|  1.82197000e-01| -6.87210000e-02|  -9.98825000e-01|  4.51200000e-02|  1.38850000e-02| -1.09200000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.7933619022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18887000e-01|  2.81600000e-03|  -8.01190000e-02|  1.00000000e+00|  2.44000000e-04|  5.03000000e-04|  -6.40000000e-04|  1.23128000e-01|  1.82201000e-01| -6.87450000e-02|  -9.98831000e-01|  4.50130000e-02|  1.38610000e-02| -1.08640000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.8108520508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18867000e-01|  2.78800000e-03|  -8.00870000e-02|  9.99999000e-01|  8.37000000e-04|  2.00000000e-04|  -1.08000000e-03|  1.23119000e-01|  1.82202000e-01| -6.87600000e-02|  -9.98836000e-01|  4.49260000e-02|  1.38530000e-02| -1.08320000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.8318459988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18861000e-01|  2.84200000e-03|  -8.01050000e-02|  9.99999000e-01|  8.73000000e-04| -2.54000000e-04|  -6.61000000e-04|  1.23112000e-01|  1.82198000e-01| -6.87810000e-02|  -9.98839000e-01|  4.48170000e-02|  1.38900000e-02| -1.08870000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.860022068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18857000e-01|  2.83800000e-03|  -8.01040000e-02|  9.99999000e-01|  8.05000000e-04| -2.60000000e-04|  -7.15000000e-04|  1.23104000e-01|  1.82209000e-01| -6.87880000e-02|  -9.98844000e-01|  4.47640000e-02|  1.38380000e-02| -1.07400000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.8718910217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18857000e-01|  2.84000000e-03|  -8.01090000e-02|  9.99999000e-01|  8.56000000e-04| -2.10000000e-04|  -6.93000000e-04|  1.23091000e-01|  1.82203000e-01| -6.88260000e-02|  -9.98852000e-01|  4.45810000e-02|  1.38730000e-02| -1.07600000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.9039289951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18929000e-01|  2.56500000e-03|  -8.01470000e-02|  9.99998000e-01|  2.56000000e-04|  7.90000000e-04|  -1.71900000e-03|  1.23089000e-01|  1.82202000e-01| -6.88380000e-02|  -9.98855000e-01|  4.45330000e-02|  1.38160000e-02| -1.07190000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.9132008553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18856000e-01|  2.83800000e-03|  -8.01070000e-02|  9.99999000e-01|  8.24000000e-04| -2.37000000e-04|  -7.02000000e-04|  1.23075000e-01|  1.82206000e-01| -6.88670000e-02|  -9.98862000e-01|  4.44010000e-02|  1.37860000e-02| -1.06660000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.93272686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18771000e-01|  2.95800000e-03|  -8.01180000e-02|  9.99999000e-01|  1.67400000e-03|  8.90000000e-05|   1.90000000e-05|  1.23072000e-01|  1.82209000e-01| -6.88740000e-02|  -9.98866000e-01|  4.43250000e-02|  1.37820000e-02| -1.06360000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.9572939873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   2.89789170e-01|  6.28981650e-01|  1.18890000e-01|  2.81600000e-03|  -8.01160000e-02|  1.00000000e+00|  2.97000000e-04|  5.07000000e-04|  -6.35000000e-04|  1.23068000e-01|  1.82219000e-01| -6.88990000e-02|  -9.98866000e-01|  4.43170000e-02|  1.38520000e-02| -1.05070000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.9876379967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18838000e-01|  3.04200000e-03|  -8.01690000e-02|  9.99999000e-01|  8.90000000e-04|  5.67000000e-04|  -9.49000000e-04|  1.23056000e-01|  1.82225000e-01| -6.89270000e-02|  -9.98874000e-01|  4.41740000e-02|  1.38170000e-02| -1.04240000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
46.9986619949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  6.28981650e-01|  1.18768000e-01|  2.96300000e-03|  -8.01200000e-02|  9.99999000e-01|  1.63600000e-03|  9.10000000e-05|  -4.00000000e-06|  1.23043000e-01|  1.82228000e-01| -6.89530000e-02|  -9.98881000e-01|  4.40440000e-02|  1.37970000e-02| -1.03710000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
47.0167629719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18857000e-01|  2.84500000e-03|  -8.01050000e-02|  9.99999000e-01|  8.55000000e-04| -2.36000000e-04|  -6.85000000e-04|  1.23039000e-01|  1.82228000e-01| -6.89600000e-02|  -9.98882000e-01|  4.40160000e-02|  1.37920000e-02| -1.03680000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
47.0352640152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  6.28981650e-01|  1.18857000e-01|  2.84500000e-03|  -8.01020000e-02|  9.99999000e-01|  8.77000000e-04| -2.66000000e-04|  -6.09000000e-04|  1.23034000e-01|  1.82230000e-01| -6.89670000e-02|  -9.98884000e-01|  4.39740000e-02|  1.37880000e-02| -1.03570000e-02|  -1.97808080e-01| -1.98027216e-01|  3.44034587e+00| -1.77275433e-02|   9.60101717e-02|  3.37016360e-04| -1.14074731e-01|  1.51277896e+02|   0.00000000e+00|  0.00000000e+00|
