41.5954079628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e+00|   3.42461130e-01| -1.05166479e+00|  1.18839000e-01|  2.32600000e-03|  -7.99710000e-02| -9.99987000e-01| -4.01600000e-03|  1.52600000e-03|   2.60400000e-03|  1.40659000e-01|  1.68380000e-01| -5.29650000e-02|  -5.01252000e-01|  1.86556000e-01|  8.39104000e-01|  9.92400000e-02|  -3.51705202e-01| -4.12231304e-01|  3.87210493e+01| -1.50666083e+00|  -9.44157078e-02|  8.43620697e-03| -1.28855241e+00|  1.61968764e+03|
41.6152517796|  3.87210493e+01|  1.00000000e+00|  1.00000000e+00|  3.44048760e+00|   4.35851130e-01| -3.04544790e-01|  1.18835000e-01|  2.32800000e-03|  -7.99720000e-02| -9.99987000e-01| -4.01600000e-03|  1.51600000e-03|   2.59000000e-03|  1.40644000e-01|  1.68415000e-01| -5.30290000e-02|  -5.01206000e-01|  1.86273000e-01|  8.39213000e-01|  9.90820000e-02|  -3.50948390e-01| -4.11506662e-01|  6.68969916e+00| -1.50666083e+00|   1.28931910e-01|  1.84378240e-02| -1.28446123e+00|  1.60924598e+03|
41.638548851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53387760e+00|   2.49071130e-01| -1.23844479e+00|  1.18819000e-01|  2.34000000e-03|  -7.99710000e-02| -9.99987000e-01| -4.12700000e-03|  1.44400000e-03|   2.48400000e-03|  1.40633000e-01|  1.68448000e-01| -5.30790000e-02|  -5.01231000e-01|  1.86005000e-01|  8.39275000e-01|  9.89280000e-02|  -3.50257591e-01| -4.11035214e-01|  2.09847944e+01| -1.50666083e+00|   4.01943413e-02|  1.45468921e-02| -1.28088003e+00|  1.60790395e+03|
41.6588089466|  2.09847944e+01|  1.00000000e+00|  1.00000000e+00|  4.00082760e+00|   4.35851130e-01| -1.23844479e+00|  1.18837000e-01|  2.33000000e-03|  -7.99730000e-02| -9.99987000e-01| -3.99200000e-03|  1.52900000e-03|   2.60600000e-03|  1.40626000e-01|  1.68464000e-01| -5.30920000e-02|  -5.01271000e-01|  1.85880000e-01|  8.39293000e-01|  9.88110000e-02|  -3.49533552e-01| -4.10692436e-01|  1.13430681e+01| -1.50666083e+00|   1.04756541e-01|  1.75534614e-02| -1.27664194e+00|  1.60148578e+03|
41.6814939976|  1.13430681e+01|  1.00000000e+00|  1.00000000e+00|  3.90743760e+00|   2.49071130e-01| -1.14505479e+00|  1.18835000e-01|  2.33200000e-03|  -7.99730000e-02| -9.99988000e-01| -3.96200000e-03|  1.53700000e-03|   2.57600000e-03|  1.40627000e-01|  1.68481000e-01| -5.31020000e-02|  -5.01270000e-01|  1.85756000e-01|  8.39333000e-01|  9.87130000e-02|  -3.48750184e-01| -4.10588573e-01|  4.80927552e+00| -1.50666083e+00|   1.54119557e-01|  1.99710987e-02| -1.27213797e+00|  1.59487634e+03|
41.7066149712|  4.80927552e+00|  1.00000000e+00|  1.00000000e+00|  4.37438760e+00|   2.49071130e-01| -2.11154790e-01|  1.18828000e-01|  2.33400000e-03|  -7.99750000e-02| -9.99988000e-01| -3.95200000e-03|  1.55900000e-03|   2.56000000e-03|  1.40638000e-01|  1.68491000e-01| -5.31200000e-02|  -5.01269000e-01|  1.85675000e-01|  8.39366000e-01|  9.85860000e-02|  -3.47728504e-01| -4.10556887e-01|  2.86527339e+00| -1.50666083e+00|   1.73670426e-01|  2.11526469e-02| -1.26619241e+00|  1.58402959e+03|
41.7260739803|  3.61495029e+00|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   4.35851130e-01| -1.23844479e+00|  1.18825000e-01|  2.33600000e-03|  -7.99770000e-02| -9.99988000e-01| -3.94800000e-03|  1.56800000e-03|   2.56000000e-03|  1.40652000e-01|  1.68495000e-01| -5.31230000e-02|  -5.01269000e-01|  1.85623000e-01|  8.39386000e-01|  9.85160000e-02|  -3.47068489e-01| -4.10666798e-01|  2.14259061e+00| -1.50666083e+00|   1.87582252e-01|  2.20119998e-02| -1.26218916e+00|  1.58096491e+03|
41.7482309341|  2.14259061e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01| -1.23844479e+00|  1.18823000e-01|  2.34000000e-03|  -7.99760000e-02| -9.99988000e-01| -3.88300000e-03|  1.59600000e-03|   2.51200000e-03|  1.40659000e-01|  1.68497000e-01| -5.31150000e-02|  -5.01261000e-01|  1.85609000e-01|  8.39397000e-01|  9.84860000e-02|  -3.46198235e-01| -4.10799756e-01|  3.97101449e+00| -1.50666083e+00|   1.74180527e-01|  2.17208859e-02| -1.25651581e+00|  1.57318325e+03|
41.7701427937|  3.97101449e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   2.49071130e-01| -3.97934790e-01|  1.18821000e-01|  2.34400000e-03|  -7.99780000e-02| -9.99988000e-01| -3.87600000e-03|  1.62500000e-03|   2.53900000e-03|  1.40668000e-01|  1.68492000e-01| -5.31030000e-02|  -5.01251000e-01|  1.85641000e-01|  8.39400000e-01|  9.84540000e-02|  -3.45453781e-01| -4.11026759e-01|  4.48498759e+00| -1.50666083e+00|   1.74479855e-01|  2.20312180e-02| -1.25154784e+00|  1.56748470e+03|
41.7955029011|  4.48498759e+00|  1.00000000e+00|  1.00000000e+00|  4.37438760e+00|   3.42461130e-01| -1.23844479e+00|  1.18817000e-01|  2.34500000e-03|  -7.99750000e-02| -9.99988000e-01| -3.86700000e-03|  1.62700000e-03|   2.51600000e-03|  1.40692000e-01|  1.68485000e-01| -5.30900000e-02|  -5.01236000e-01|  1.85676000e-01|  8.39401000e-01|  9.84530000e-02|  -3.44853072e-01| -4.11339309e-01| -3.13512747e+00| -1.50666083e+00|   2.34785355e-01|  2.50073703e-02| -1.24824379e+00|  1.56293820e+03|
41.8155889511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.28099760e+00|   2.49071130e-01| -1.23844479e+00|  1.18814000e-01|  2.34500000e-03|  -7.99800000e-02| -9.99988000e-01| -3.84800000e-03|  1.63600000e-03|   2.52000000e-03|  1.40699000e-01|  1.68485000e-01| -5.30780000e-02|  -5.01261000e-01|  1.85670000e-01|  8.39389000e-01|  9.84360000e-02|  -3.43944035e-01| -4.11564232e-01|  5.56712992e+00| -1.50666083e+00|   1.75139446e-01|  2.26871888e-02| -1.24155155e+00|  1.55573652e+03|
41.836689949|  5.56712992e+00|  1.00000000e+00|  1.00000000e+00|  4.28099760e+00|   3.42461130e-01| -1.14505479e+00|  1.18815000e-01|  2.34600000e-03|  -7.99780000e-02| -9.99988000e-01| -3.86700000e-03|  1.62500000e-03|   2.51900000e-03|  1.40698000e-01|  1.68488000e-01| -5.30760000e-02|  -5.01260000e-01|  1.85621000e-01|  8.39402000e-01|  9.84230000e-02|  -3.43179933e-01| -4.11544857e-01|  6.51839766e+00| -1.50666083e+00|   1.73390387e-01|  2.28386657e-02| -1.23705757e+00|  1.54894982e+03|
41.8587429523|  6.51839766e+00|  1.00000000e+00|  1.00000000e+00|  4.09421760e+00|   3.42461130e-01| -3.97934790e-01|  1.18818000e-01|  2.34500000e-03|  -7.99790000e-02| -9.99988000e-01| -3.85000000e-03|  1.62100000e-03|   2.50700000e-03|  1.40699000e-01|  1.68490000e-01| -5.30770000e-02|  -5.01264000e-01|  1.85617000e-01|  8.39405000e-01|  9.83860000e-02|  -3.42517230e-01| -4.11523077e-01|  7.07716911e+00| -1.50666083e+00|   1.73962150e-01|  2.30619322e-02| -1.23266016e+00|  1.54247264e+03|
41.8814678192|  7.07716911e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e+00|   3.42461130e-01| -1.23844479e+00|  1.18798000e-01|  2.35400000e-03|  -7.99790000e-02| -9.99988000e-01| -3.96400000e-03|  1.52400000e-03|   2.39600000e-03|  1.40701000e-01|  1.68494000e-01| -5.30810000e-02|  -5.01274000e-01|  1.85583000e-01|  8.39407000e-01|  9.83850000e-02|  -3.41577825e-01| -4.11659515e-01|  8.17184081e+00| -1.50666083e+00|   1.75770924e-01|  2.34750914e-02| -1.22623690e+00|  1.53505608e+03|
41.9033939838|  5.48322426e+00|  1.00000000e+00|  1.00000000e+00|  4.46777760e+00|   3.42461130e-01| -7.71494790e-01|  1.18799000e-01|  2.35600000e-03|  -7.99780000e-02| -9.99988000e-01| -3.95000000e-03|  1.51200000e-03|   2.37700000e-03|  1.40695000e-01|  1.68499000e-01| -5.30840000e-02|  -5.01283000e-01|  1.85551000e-01|  8.39411000e-01|  9.83630000e-02|  -3.41291934e-01| -4.11565527e-01|  8.24648311e+00| -1.50666083e+00|   1.72323521e-01|  2.33808294e-02| -1.22446180e+00|  1.52940929e+03|
41.9240248203|  8.17184081e+00|  1.00000000e+00|  1.00000000e+00|  4.65455760e+00|   3.42461130e-01| -1.23844479e+00|  1.18817000e-01|  2.34500000e-03|  -7.99790000e-02| -9.99988000e-01| -3.85500000e-03|  1.63300000e-03|   2.52000000e-03|  1.40696000e-01|  1.68507000e-01| -5.30940000e-02|  -5.01295000e-01|  1.85486000e-01|  8.39426000e-01|  9.83000000e-02|  -3.40615974e-01| -4.11565527e-01|  8.67135046e+00| -1.50666083e+00|   1.75948268e-01|  2.37513655e-02| -1.21995755e+00|  1.52585880e+03|
41.9444608688|  8.67135046e+00|  1.00000000e+00|  1.00000000e+00|  4.74794760e+00|   3.42461130e-01| -3.04544790e-01|  1.18796000e-01|  2.35900000e-03|  -7.99760000e-02| -9.99988000e-01| -3.94900000e-03|  1.52900000e-03|   2.37600000e-03|  1.40698000e-01|  1.68508000e-01| -5.30950000e-02|  -5.01288000e-01|  1.85511000e-01|  8.39426000e-01|  9.82810000e-02|  -3.39334478e-01| -4.11478518e-01|  6.37757297e+00| -1.50666083e+00|   1.96278815e-01|  2.50312677e-02| -1.21121828e+00|  1.51621273e+03|
41.9646778107|  6.37757297e+00|  1.00000000e+00|  1.00000000e+00|  4.84133760e+00|   4.35851130e-01| -1.23844479e+00|  1.18813000e-01|  2.34600000e-03|  -7.99790000e-02| -9.99988000e-01| -3.83300000e-03|  1.61700000e-03|   2.50600000e-03|  1.40708000e-01|  1.68508000e-01| -5.30890000e-02|  -5.01286000e-01|  1.85517000e-01|  8.39429000e-01|  9.82550000e-02|  -3.38619352e-01| -4.11476724e-01|  1.07021335e+01| -1.50666083e+00|   1.76033319e-01|  2.43446329e-02| -1.20605585e+00|  1.51083807e+03|
41.985809803|  1.05066145e+01|  1.00000000e+00|  1.00000000e+00|  5.02811760e+00|   3.42461130e-01| -3.97934790e-01|  1.18797000e-01|  2.35700000e-03|  -7.99790000e-02| -9.99988000e-01| -3.94200000e-03|  1.54100000e-03|   2.38700000e-03|  1.40711000e-01|  1.68504000e-01| -5.30780000e-02|  -5.01279000e-01|  1.85539000e-01|  8.39427000e-01|  9.82660000e-02|  -3.37920139e-01| -4.11749614e-01|  8.16865479e+00| -1.50666083e+00|   1.92014512e-01|  2.53570152e-02| -1.20119569e+00|  1.50147436e+03|
42.0074379444|  1.03217232e+01|  1.00000000e+00|  1.00000000e+00|  5.12150760e+00|   3.42461130e-01| -1.23844479e+00|  1.18793000e-01|  2.35500000e-03|  -7.99790000e-02| -9.99988000e-01| -3.95200000e-03|  1.54600000e-03|   2.37300000e-03|  1.40722000e-01|  1.68501000e-01| -5.30720000e-02|  -5.01275000e-01|  1.85568000e-01|  8.39423000e-01|  9.82700000e-02|  -3.37476332e-01| -4.11749614e-01|  1.14064670e+01| -1.50666083e+00|   1.76806470e-01|  2.48137496e-02| -1.19776624e+00|  1.49908308e+03|
42.0285367966|  1.14064670e+01|  1.00000000e+00|  1.00000000e+00|  5.49506760e+00|   2.49071130e-01| -3.04544790e-01|  1.18804000e-01|  2.35100000e-03|  -7.99910000e-02| -9.99988000e-01| -3.78000000e-03|  1.67700000e-03|   2.48000000e-03|  1.40743000e-01|  1.68487000e-01| -5.30500000e-02|  -5.01267000e-01|  1.85669000e-01|  8.39404000e-01|  9.82840000e-02|  -3.36431441e-01| -4.12315957e-01|  8.25916474e+00| -1.50666083e+00|   1.99317608e-01|  2.63105973e-02| -1.19032502e+00|  1.48744782e+03|
42.0536448956|  1.13095235e+01|  1.00000000e+00|  1.00000000e+00|  5.68184760e+00|   4.35851130e-01| -1.14505479e+00|  1.18799000e-01|  2.35500000e-03|  -7.99910000e-02| -9.99988000e-01| -3.81500000e-03|  1.68600000e-03|   2.46100000e-03|  1.40749000e-01|  1.68473000e-01| -5.30270000e-02|  -5.01297000e-01|  1.85790000e-01|  8.39362000e-01|  9.82580000e-02|  -3.35610854e-01| -4.12645220e-01|  1.26933372e+01| -1.50666083e+00|   1.77722065e-01|  2.56951463e-02| -1.18321033e+00|  1.48196013e+03|
42.06848979|  1.26933372e+01|  1.00000000e+00|  1.00000000e+00|  5.86862760e+00|   3.42461130e-01| -2.11154790e-01|  1.18798000e-01|  2.35500000e-03|  -7.99920000e-02| -9.99988000e-01| -3.78700000e-03|  1.69800000e-03|   2.48100000e-03|  1.40772000e-01|  1.68452000e-01| -5.29980000e-02|  -5.01229000e-01|  1.85869000e-01|  8.39379000e-01|  9.83150000e-02|  -3.34821760e-01| -4.13139074e-01|  1.58340799e+00| -1.50666083e+00|   2.53904623e-01|  2.94926613e-02| -1.17814800e+00|  1.47393958e+03|
42.0956637859|  1.25703192e+01|  1.00000000e+00|  1.00000000e+00|  6.24218760e+00|   3.42461130e-01| -1.14505479e+00|  1.18796000e-01|  2.35500000e-03|  -7.99920000e-02| -9.99988000e-01| -3.80300000e-03|  1.70400000e-03|   2.46000000e-03|  1.40777000e-01|  1.68446000e-01| -5.29860000e-02|  -5.01232000e-01|  1.85903000e-01|  8.39367000e-01|  9.83340000e-02|  -3.34321893e-01| -4.13311900e-01|  1.25982815e+01| -1.50666083e+00|   1.86493724e-01|  2.66831232e-02| -1.17416171e+00|  1.46656065e+03|
42.1100218296|  1.37063143e+01|  1.00000000e+00|  1.00000000e+00|  6.52235760e+00|   4.35851130e-01| -3.04544790e-01|  1.18794000e-01|  2.35600000e-03|  -7.99950000e-02| -9.99988000e-01| -3.75200000e-03|  1.72100000e-03|   2.45600000e-03|  1.40796000e-01|  1.68433000e-01| -5.29640000e-02|  -5.01204000e-01|  1.86018000e-01|  8.39355000e-01|  9.83610000e-02|  -3.33517476e-01| -4.13311900e-01|  1.36210778e+01| -1.50666083e+00|   1.78577898e-01|  2.65771792e-02| -1.16796115e+00|  1.46236461e+03|
42.1307389736|  1.36210778e+01|  1.00000000e+00|  1.00000000e+00|  6.98930760e+00|   4.35851130e-01| -1.23844479e+00|  1.18777000e-01|  2.35900000e-03|  -8.00070000e-02| -9.99988000e-01| -3.73900000e-03|  1.80200000e-03|   2.47800000e-03|  1.40823000e-01|  1.68418000e-01| -5.29270000e-02|  -5.01192000e-01|  1.86204000e-01|  8.39310000e-01|  9.84560000e-02|  -3.32799655e-01| -4.14524649e-01|  1.90408398e-01| -1.50666083e+00|   2.78461787e-01|  3.16279861e-02| -1.16239668e+00|  1.45306003e+03|
42.1529488564|  1.46036869e+01|  1.00000000e+00|  1.00000000e+00|  7.17608760e+00|   3.42461130e-01| -2.11154790e-01|  1.18776000e-01|  2.35900000e-03|  -8.00120000e-02| -9.99988000e-01| -3.73800000e-03|  1.81700000e-03|   2.47300000e-03|  1.40869000e-01|  1.68384000e-01| -5.28780000e-02|  -5.01167000e-01|  1.86437000e-01|  8.39260000e-01|  9.85680000e-02|  -3.32233924e-01| -4.15432466e-01|  4.22727941e+00| -1.50666083e+00|   2.48159599e-01|  3.07180804e-02| -1.15774713e+00|  1.44612347e+03|
42.1750018597|  1.38959666e+01|  1.00000000e+00|  1.00000000e+00|  7.64303760e+00|   4.35851130e-01| -1.14505479e+00|  1.18771000e-01|  2.36300000e-03|  -8.00120000e-02| -9.99988000e-01| -3.72500000e-03|  1.84000000e-03|   2.44200000e-03|  1.40942000e-01|  1.68338000e-01| -5.27800000e-02|  -5.01128000e-01|  1.86919000e-01|  8.39154000e-01|  9.87540000e-02|  -3.31505383e-01| -4.16998795e-01|  5.81469788e+00| -1.50666083e+00|   2.46148120e-01|  3.13197552e-02| -1.15170636e+00|  1.43524450e+03|
42.195130825|  1.51450207e+01|  1.00000000e+00|  1.00000000e+00|  7.82981760e+00|   3.42461130e-01| -3.04544790e-01|  1.18766000e-01|  2.36500000e-03|  -8.00050000e-02| -9.99989000e-01| -3.68200000e-03|  1.84900000e-03|   2.44200000e-03|  1.40992000e-01|  1.68295000e-01| -5.27050000e-02|  -5.01063000e-01|  1.87269000e-01|  8.39095000e-01|  9.89200000e-02|  -3.30736287e-01| -4.18117493e-01|  7.76007460e+00| -1.50666083e+00|   2.30791984e-01|  3.12036127e-02| -1.14485494e+00|  1.42716523e+03|
42.215004921|  1.48476175e+01|  1.00000000e+00|  1.00000000e+00|  8.10998760e+00|   3.42461130e-01| -1.05166479e+00|  1.18762000e-01|  2.36900000e-03|  -8.00040000e-02| -9.99989000e-01| -3.68600000e-03|  1.85700000e-03|   2.43700000e-03|  1.41028000e-01|  1.68260000e-01| -5.26430000e-02|  -5.01017000e-01|  1.87524000e-01|  8.39049000e-01|  9.90640000e-02|  -3.30167311e-01| -4.19049972e-01|  1.02050251e+01| -1.50666083e+00|   2.20451035e-01|  3.11934914e-02| -1.13916855e+00|  1.42032639e+03|
42.2363839149|  7.76007460e+00|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   4.35851130e-01| -3.97934790e-01|  1.18755000e-01|  2.37100000e-03|  -8.00060000e-02| -9.99989000e-01| -3.68000000e-03|  1.85800000e-03|   2.41600000e-03|  1.41068000e-01|  1.68215000e-01| -5.25670000e-02|  -5.01034000e-01|  1.87915000e-01|  8.38943000e-01|  9.91360000e-02|  -3.29325852e-01| -4.20205474e-01|  8.67806263e+00| -1.50666083e+00|   2.30679807e-01|  3.19292274e-02| -1.13216583e+00|  1.41058623e+03|
42.2630019188|  1.55488476e+01|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   3.42461130e-01| -1.14505479e+00|  1.18725000e-01|  2.36800000e-03|  -7.99930000e-02| -9.99988000e-01| -3.90500000e-03|  1.85600000e-03|   2.27200000e-03|  1.41116000e-01|  1.68185000e-01| -5.25080000e-02|  -5.00999000e-01|  1.88228000e-01|  8.38882000e-01|  9.92360000e-02|  -3.28122728e-01| -4.21251429e-01|  1.67607435e+01| -1.50666083e+00|   1.84136619e-01|  3.08587560e-02| -1.12137737e+00|  1.40279392e+03|
42.2764129639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   3.42461130e-01| -3.04544790e-01|  1.18735000e-01|  2.36400000e-03|  -7.99950000e-02| -9.99988000e-01| -3.75100000e-03|  1.97900000e-03|   2.41400000e-03|  1.41203000e-01|  1.68101000e-01| -5.23440000e-02|  -5.01002000e-01|  1.88958000e-01|  8.38675000e-01|  9.95760000e-02|  -3.27630725e-01| -4.23494976e-01| -7.49888123e+01| -1.50666083e+00|   8.06861361e-01|  3.19366940e-02| -1.11690592e+00|  1.38892474e+03|
42.2976517677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   4.35851130e-01| -1.23844479e+00|  1.18736000e-01|  2.36500000e-03|  -7.99960000e-02| -9.99988000e-01| -3.72200000e-03|  1.97300000e-03|   2.41000000e-03|  1.41224000e-01|  1.68079000e-01| -5.22980000e-02|  -5.01004000e-01|  1.89140000e-01|  8.38625000e-01|  9.96480000e-02|  -3.27208281e-01| -4.24118285e-01|  1.26107102e+01| -1.50666083e+00|   2.15504226e-01|  3.19359010e-02| -1.11283484e+00|  1.38732704e+03|
42.3209028244|  1.58468289e+01|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   3.42461130e-01| -3.97934790e-01|  1.18744000e-01|  2.38100000e-03|  -8.00070000e-02| -9.99989000e-01| -3.59800000e-03|  1.92000000e-03|   2.37600000e-03|  1.41274000e-01|  1.68035000e-01| -5.22070000e-02|  -5.00969000e-01|  1.89535000e-01|  8.38534000e-01|  9.98350000e-02|  -3.26339983e-01| -4.25486457e-01|  1.60119665e+01| -1.50666083e+00|   1.86753976e-01|  3.19340476e-02| -1.10125900e+00|  1.37747751e+03|
42.340433836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   4.35851130e-01| -1.23844479e+00|  1.18728000e-01|  2.36900000e-03|  -8.00000000e-02| -9.99988000e-01| -3.68300000e-03|  2.00400000e-03|   2.36500000e-03|  1.41345000e-01|  1.67955000e-01| -5.20920000e-02|  -5.00913000e-01|  1.90031000e-01|  8.38424000e-01|  1.00099000e-01|  -3.25649633e-01| -4.27256001e-01| -5.47719540e+00| -1.50666083e+00|   3.43574179e-01|  3.19393362e-02| -1.09839567e+00|  1.36998371e+03|
42.3600029945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   3.42461130e-01| -6.78104790e-01|  1.18729000e-01|  2.37100000e-03|  -8.00000000e-02| -9.99988000e-01| -3.69300000e-03|  1.99000000e-03|   2.35300000e-03|  1.41378000e-01|  1.67922000e-01| -5.20370000e-02|  -5.00899000e-01|  1.90308000e-01|  8.38356000e-01|  1.00205000e-01|  -3.24736968e-01| -4.28069023e-01|  1.67351853e+01| -1.50666083e+00|   1.88513540e-01|  3.19399557e-02| -1.08793174e+00|  1.36280857e+03|
42.3839228153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   4.35851130e-01| -1.14505479e+00|  1.18739000e-01|  2.38400000e-03|  -8.00160000e-02| -9.99989000e-01| -3.57800000e-03|  1.94700000e-03|   2.39200000e-03|  1.41423000e-01|  1.67868000e-01| -5.19580000e-02|  -5.00835000e-01|  1.90700000e-01|  8.38278000e-01|  1.00438000e-01|  -3.24100481e-01| -4.29343260e-01|  1.70978742e+01| -1.50666083e+00|   1.89320820e-01|  3.19376854e-02| -1.08018967e+00|  1.35435267e+03|
42.4038968086|  1.70978742e+01|  1.00000000e+00|  1.00000000e+00|  8.57693760e+00|   3.42461130e-01| -1.05166479e+00|  1.18712000e-01|  2.37400000e-03|  -8.00020000e-02| -9.99989000e-01| -3.80200000e-03|  1.92900000e-03|   2.15300000e-03|  1.41448000e-01|  1.67842000e-01| -5.18920000e-02|  -5.00875000e-01|  1.90936000e-01|  8.38177000e-01|  1.00629000e-01|  -3.23573491e-01| -4.30227242e-01| -1.32262036e+01| -1.50666083e+00|   3.98587983e-01|  3.19418025e-02| -1.07901755e+00|  1.34698051e+03|
42.4234437943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20337760e+00|   3.42461130e-01| -1.23844479e+00|  1.18727000e-01|  2.37100000e-03|  -8.00010000e-02| -9.99988000e-01| -3.68500000e-03|  2.00700000e-03|   2.35700000e-03|  1.41509000e-01|  1.67786000e-01| -5.17820000e-02|  -5.00845000e-01|  1.91559000e-01|  8.38013000e-01|  1.00960000e-01|  -3.22824227e-01| -4.30227242e-01|  1.78431492e+01| -1.50666083e+00|   1.90107264e-01|  3.19418025e-02| -1.07206069e+00|  1.34121465e+03|
42.44530797|  1.71591309e+01|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   4.35851130e-01| -1.14505479e+00|  1.18726000e-01|  2.37000000e-03|  -8.00010000e-02| -9.99989000e-01| -3.65800000e-03|  2.00500000e-03|   2.34100000e-03|  1.41521000e-01|  1.67773000e-01| -5.17610000e-02|  -5.00843000e-01|  1.91667000e-01|  8.37981000e-01|  1.01031000e-01|  -3.21799435e-01| -4.31985707e-01|  1.79310421e+01| -1.50666083e+00|   1.91264555e-01|  3.19404075e-02| -1.06238299e+00|  1.32933993e+03|
42.4668548107|  1.76958012e+01|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   3.42461130e-01| -1.14505479e+00|  1.18727000e-01|  2.36800000e-03|  -8.00000000e-02| -9.99988000e-01| -3.69500000e-03|  2.02800000e-03|   2.35900000e-03|  1.41534000e-01|  1.67739000e-01| -5.17050000e-02|  -5.00880000e-01|  1.91979000e-01|  8.37876000e-01|  1.01131000e-01|  -3.21082387e-01| -4.32647560e-01|  1.81611969e+01| -1.50666083e+00|   1.91769370e-01|  3.19377132e-02| -1.05470782e+00|  1.31753364e+03|
42.4870488644|  6.25581903e+00|  1.00000000e+00|  1.00000000e+00|  9.04388760e+00|   6.22631130e-01| -1.14505479e+00|  1.18711000e-01|  2.37400000e-03|  -8.00000000e-02| -9.99988000e-01| -3.82700000e-03|  1.93700000e-03|   2.17800000e-03|  1.41555000e-01|  1.67701000e-01| -5.16570000e-02|  -5.00846000e-01|  1.92161000e-01|  8.37845000e-01|  1.01208000e-01|  -3.20685917e-01| -4.33458289e-01|  1.97912786e+00| -1.50666083e+00|   3.03951551e-01|  3.19399014e-02| -1.05204736e+00|  1.31377571e+03|
