44.8485081196|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19151000e-01|  2.57800000e-03|  -8.00190000e-02| -1.18430000e-02|  9.99737000e-01| -2.68900000e-03|   1.94540000e-02|  1.44641000e-01|  1.60131000e-01| -4.31070000e-02|  -4.82086000e-01|  2.34506000e-01|  8.31802000e-01|  1.43894000e-01|  -3.24588166e-01| -5.54754024e-01|  1.09031979e+02| -7.54936395e-01|   2.53115234e-01|  3.18089629e-02| -2.37978403e+00|  2.99040138e+03|
44.8724141121|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -3.04544790e-01|  1.19151000e-01|  2.57700000e-03|  -8.00190000e-02| -1.18340000e-02|  9.99737000e-01| -2.69700000e-03|   1.94620000e-02|  1.44641000e-01|  1.60130000e-01| -4.31300000e-02|  -4.82164000e-01|  2.34350000e-01|  8.31901000e-01|  1.43311000e-01|  -3.24588166e-01| -5.54531807e-01|  1.08685425e+02| -7.54936395e-01|   2.53004319e-01|  3.18100689e-02| -2.37264094e+00|  2.98008243e+03|
44.8923311234|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19150000e-01|  2.57800000e-03|  -8.00200000e-02| -1.18360000e-02|  9.99737000e-01| -2.70100000e-03|   1.94400000e-02|  1.44641000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82111000e-01|  2.34409000e-01|  8.31862000e-01|  1.43624000e-01|  -3.24588166e-01| -5.54641412e-01|  1.09363446e+02| -7.54936395e-01|   2.53059686e-01|  3.18096498e-02| -2.36536807e+00|  2.97280905e+03|
44.9229619503|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   5.29241130e-01| -3.04544790e-01|  1.19157000e-01|  2.58100000e-03|  -8.00220000e-02| -1.18210000e-02|  9.99737000e-01| -2.69900000e-03|   1.94880000e-02|  1.44641000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82117000e-01|  2.34412000e-01|  8.31866000e-01|  1.43573000e-01|  -3.24588166e-01| -5.54624049e-01|  1.08614224e+02| -7.54936395e-01|   2.53045880e-01|  3.18087512e-02| -2.36034956e+00|  2.96334080e+03|
44.9340720177|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19157000e-01|  2.57800000e-03|  -8.00210000e-02| -1.17860000e-02|  9.99737000e-01| -2.70400000e-03|   1.94990000e-02|  1.44642000e-01|  1.60134000e-01| -4.31160000e-02|  -4.82115000e-01|  2.34431000e-01|  8.31859000e-01|  1.43590000e-01|  -3.24588166e-01| -5.54642997e-01|  1.09389018e+02| -7.54936395e-01|   2.53055488e-01|  3.18086859e-02| -2.35096668e+00|  2.95457245e+03|
44.9532010555|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -3.04544790e-01|  1.19151000e-01|  2.57800000e-03|  -8.00200000e-02| -1.18300000e-02|  9.99737000e-01| -2.69500000e-03|   1.94550000e-02|  1.44646000e-01|  1.60133000e-01| -4.31180000e-02|  -4.82121000e-01|  2.34420000e-01|  8.31861000e-01|  1.43576000e-01|  -3.24588166e-01| -5.54684089e-01|  1.08604075e+02| -7.54936395e-01|   2.56278501e-01|  3.18100179e-02| -2.34962506e+00|  2.95085277e+03|
44.9742729664|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.05166479e+00|  1.19150000e-01|  2.57400000e-03|  -8.00210000e-02| -1.18070000e-02|  9.99737000e-01| -2.68100000e-03|   1.94590000e-02|  1.44647000e-01|  1.60135000e-01| -4.31180000e-02|  -4.82116000e-01|  2.34442000e-01|  8.31854000e-01|  1.43599000e-01|  -3.24588166e-01| -5.54687043e-01|  1.09368115e+02| -7.54936395e-01|   2.53086303e-01|  3.18101589e-02| -2.33917413e+00|  2.93848089e+03|
44.9946811199|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -3.04544790e-01|  1.19149000e-01|  2.57800000e-03|  -8.00220000e-02| -1.18470000e-02|  9.99737000e-01| -2.71500000e-03|   1.94610000e-02|  1.44648000e-01|  1.60137000e-01| -4.31190000e-02|  -4.82109000e-01|  2.34475000e-01|  8.31842000e-01|  1.43635000e-01|  -3.24588166e-01| -5.54707078e-01|  1.08677681e+02| -7.54936395e-01|   2.53098137e-01|  3.18104106e-02| -2.33425594e+00|  2.93170933e+03|
45.0169100761|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19156000e-01|  2.57900000e-03|  -8.00210000e-02| -1.18210000e-02|  9.99737000e-01| -2.71900000e-03|   1.94860000e-02|  1.44649000e-01|  1.60139000e-01| -4.31200000e-02|  -4.82105000e-01|  2.34497000e-01|  8.31835000e-01|  1.43658000e-01|  -3.24588166e-01| -5.54644367e-01|  1.09362214e+02| -7.54936395e-01|   2.53061973e-01|  3.18097908e-02| -2.32851546e+00|  2.92338277e+03|
45.0369911194|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19149000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18430000e-02|  9.99737000e-01| -2.71400000e-03|   1.94520000e-02|  1.44650000e-01|  1.60140000e-01| -4.31200000e-02|  -4.82100000e-01|  2.34519000e-01|  8.31827000e-01|  1.43682000e-01|  -3.24588166e-01| -5.54668050e-01|  1.08682286e+02| -7.54936395e-01|   2.53079343e-01|  3.18107363e-02| -2.32049500e+00|  2.91347240e+03|
45.0568869114|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19058000e-01|  2.59800000e-03|  -8.00740000e-02| -1.15960000e-02|  9.99745000e-01| -2.96400000e-03|   1.91690000e-02|  1.44652000e-01|  1.60143000e-01| -4.31210000e-02|  -4.82093000e-01|  2.34553000e-01|  8.31815000e-01|  1.43717000e-01|  -3.24588166e-01| -5.55871240e-01|  1.09309735e+02| -7.54936395e-01|   2.53756027e-01|  3.18193278e-02| -2.31277629e+00|  2.90629088e+03|
45.0820550919|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.19150000e-01|  2.57300000e-03|  -8.00200000e-02| -1.18510000e-02|  9.99737000e-01| -2.70400000e-03|   1.94460000e-02|  1.44653000e-01|  1.60145000e-01| -4.31220000e-02|  -4.82086000e-01|  2.34586000e-01|  8.31804000e-01|  1.43752000e-01|  -3.24588166e-01| -5.54642029e-01|  1.08594152e+02| -7.54936395e-01|   2.53067168e-01|  3.18110217e-02| -2.30979573e+00|  2.89624182e+03|
45.1044549942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   3.42461130e-01| -1.14505479e+00|  1.19149000e-01|  2.57200000e-03|  -8.00200000e-02| -1.18220000e-02|  9.99738000e-01| -2.69600000e-03|   1.94380000e-02|  1.44655000e-01|  1.60148000e-01| -4.31230000e-02|  -4.82079000e-01|  2.34619000e-01|  8.31792000e-01|  1.43787000e-01|  -3.24588166e-01| -5.54639031e-01|  1.09355783e+02| -7.54936395e-01|   2.53067530e-01|  3.18113929e-02| -2.29660447e+00|  2.88652933e+03|
45.1228280067|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.04544790e-01|  1.19148000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18320000e-02|  9.99737000e-01| -2.71500000e-03|   1.94600000e-02|  1.44648000e-01|  1.60130000e-01| -4.31280000e-02|  -4.82151000e-01|  2.34280000e-01|  8.31930000e-01|  1.43302000e-01|  -3.24588166e-01| -5.54617523e-01|  1.08584713e+02| -7.54936395e-01|   2.51493250e-01|  3.18110818e-02| -2.29331346e+00|  2.87975929e+03|
45.1440560818|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -9.58274790e-01|  1.19148000e-01|  2.57500000e-03|  -8.00180000e-02| -1.18480000e-02|  9.99737000e-01| -2.70800000e-03|   1.94370000e-02|  1.44639000e-01|  1.60131000e-01| -4.31150000e-02|  -4.82121000e-01|  2.34456000e-01|  8.31853000e-01|  1.43564000e-01|  -3.24588166e-01| -5.54663711e-01|  1.09365395e+02| -7.54936395e-01|   2.53070561e-01|  3.18094899e-02| -2.28818431e+00|  2.87057322e+03|
45.1631429195|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -2.11154790e-01|  1.19150000e-01|  2.57400000e-03|  -8.00180000e-02| -1.18170000e-02|  9.99737000e-01| -2.72000000e-03|   1.94590000e-02|  1.44639000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82137000e-01|  2.34448000e-01|  8.31851000e-01|  1.43532000e-01|  -3.24588166e-01| -5.54595371e-01|  1.08768778e+02| -7.54936395e-01|   2.47162075e-01|  3.18094786e-02| -2.28278594e+00|  2.86734158e+03|
45.1846599579|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19150000e-01|  2.57300000e-03|  -8.00150000e-02| -1.18380000e-02|  9.99737000e-01| -2.70200000e-03|   1.94340000e-02|  1.44643000e-01|  1.60133000e-01| -4.31190000e-02|  -4.82128000e-01|  2.34432000e-01|  8.31856000e-01|  1.43563000e-01|  -3.24588166e-01| -5.54596063e-01|  1.09452356e+02| -7.54936395e-01|   2.53037864e-01|  3.18100313e-02| -2.27323030e+00|  2.85449961e+03|
45.204736948|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.19148000e-01|  2.57200000e-03|  -8.00200000e-02| -1.18350000e-02|  9.99737000e-01| -2.72800000e-03|   1.94460000e-02|  1.44649000e-01|  1.60130000e-01| -4.31180000e-02|  -4.82120000e-01|  2.34444000e-01|  8.31864000e-01|  1.43525000e-01|  -3.24588166e-01| -5.54714111e-01|  1.08683562e+02| -7.54936395e-01|   2.53103354e-01|  3.18107026e-02| -2.26681723e+00|  2.84643097e+03|
45.2260510921|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19145000e-01|  2.57600000e-03|  -8.00190000e-02| -1.18270000e-02|  9.99737000e-01| -2.70500000e-03|   1.94390000e-02|  1.44648000e-01|  1.60132000e-01| -4.31160000e-02|  -4.82123000e-01|  2.34441000e-01|  8.31856000e-01|  1.43566000e-01|  -3.24588166e-01| -5.54743808e-01|  1.09362486e+02| -7.54936395e-01|   2.53120011e-01|  3.18109063e-02| -2.26101554e+00|  2.84158677e+03|
45.2450249195|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.17764790e-01|  1.19155000e-01|  2.57700000e-03|  -8.00230000e-02| -1.17920000e-02|  9.99737000e-01| -2.72600000e-03|   1.94750000e-02|  1.44645000e-01|  1.60133000e-01| -4.31140000e-02|  -4.82109000e-01|  2.34474000e-01|  8.31825000e-01|  1.43739000e-01|  -3.24588166e-01| -5.54715008e-01|  1.08604806e+02| -7.54936395e-01|   2.53095376e-01|  3.18090836e-02| -2.25305270e+00|  2.83045407e+03|
45.2676041126|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.19151000e-01|  2.57500000e-03|  -8.00210000e-02| -1.18190000e-02|  9.99737000e-01| -2.70700000e-03|   1.94490000e-02|  1.44645000e-01|  1.60130000e-01| -4.31270000e-02|  -4.82151000e-01|  2.34410000e-01|  8.31883000e-01|  1.43363000e-01|  -3.24588166e-01| -5.54600128e-01|  1.09535138e+02| -7.54936395e-01|   2.32022219e-01|  3.18102848e-02| -2.24965779e+00|  2.82758980e+03|
45.2870841026|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -3.04544790e-01|  1.19152000e-01|  2.57700000e-03|  -8.00190000e-02| -1.18290000e-02|  9.99737000e-01| -2.72400000e-03|   1.94510000e-02|  1.44646000e-01|  1.60133000e-01| -4.31200000e-02|  -4.82134000e-01|  2.34437000e-01|  8.31861000e-01|  1.43505000e-01|  -3.24588166e-01| -5.54645089e-01|  1.08594724e+02| -7.54936395e-01|   2.53063634e-01|  3.18100364e-02| -2.24014794e+00|  2.81359028e+03|
45.3070530891|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19155000e-01|  2.57800000e-03|  -8.00200000e-02| -1.17800000e-02|  9.99737000e-01| -2.73400000e-03|   1.94870000e-02|  1.44649000e-01|  1.60133000e-01| -4.31290000e-02|  -4.82150000e-01|  2.34387000e-01|  8.31906000e-01|  1.43270000e-01|  -3.24588166e-01| -5.54571147e-01|  1.09363149e+02| -7.54936395e-01|   2.53026857e-01|  3.18104292e-02| -2.23263601e+00|  2.80579566e+03|
45.3316130638|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -6.78104790e-01|  1.19150000e-01|  2.57500000e-03|  -8.00210000e-02| -1.18200000e-02|  9.99737000e-01| -2.69900000e-03|   1.94480000e-02|  1.44649000e-01|  1.60133000e-01| -4.31210000e-02|  -4.82132000e-01|  2.34457000e-01|  8.31848000e-01|  1.43553000e-01|  -3.24588166e-01| -5.54681440e-01|  1.08590743e+02| -7.54936395e-01|   2.53085469e-01|  3.18105628e-02| -2.22719041e+00|  2.79621747e+03|
45.3484959602|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.19157000e-01|  2.57600000e-03|  -8.00220000e-02| -1.17920000e-02|  9.99737000e-01| -2.71300000e-03|   1.94770000e-02|  1.44647000e-01|  1.60132000e-01| -4.31130000e-02|  -4.82119000e-01|  2.34461000e-01|  8.31832000e-01|  1.43683000e-01|  -3.24588166e-01| -5.54715008e-01|  1.09038387e+02| -7.54936395e-01|   2.53095376e-01|  3.18090836e-02| -2.22172804e+00|  2.79120293e+03|
45.3726739883|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -6.78104790e-01|  1.19155000e-01|  2.57800000e-03|  -8.00210000e-02| -1.18050000e-02|  9.99737000e-01| -2.73600000e-03|   1.94720000e-02|  1.44648000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82132000e-01|  2.34448000e-01|  8.31857000e-01|  1.43516000e-01|  -3.24588166e-01| -5.54664422e-01|  1.08596925e+02| -7.54936395e-01|   2.53072749e-01|  3.18098378e-02| -2.21267635e+00|  2.77975637e+03|
45.3922140598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.19158000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18090000e-02|  9.99737000e-01| -2.72300000e-03|   1.94740000e-02|  1.44651000e-01|  1.60135000e-01| -4.31090000e-02|  -4.82101000e-01|  2.34471000e-01|  8.31816000e-01|  1.43819000e-01|  -3.24588166e-01| -5.54766987e-01|  1.09038165e+02| -7.54936395e-01|   2.81028383e-01|  3.18092296e-02| -2.20877497e+00|  2.77607689e+03|
45.4147219658|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19150000e-01|  2.57500000e-03|  -8.00200000e-02| -1.18090000e-02|  9.99737000e-01| -2.71500000e-03|   1.94610000e-02|  1.44652000e-01|  1.60129000e-01| -4.31310000e-02|  -4.82156000e-01|  2.34407000e-01|  8.31894000e-01|  1.43289000e-01|  -3.24588166e-01| -5.54608584e-01|  1.08580952e+02| -7.54936395e-01|   2.53051988e-01|  3.18114783e-02| -2.19901290e+00|  2.76249396e+03|
45.4345149994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.19148000e-01|  2.57500000e-03|  -8.00210000e-02| -1.18220000e-02|  9.99737000e-01| -2.70700000e-03|   1.94450000e-02|  1.44651000e-01|  1.60134000e-01| -4.31110000e-02|  -4.82106000e-01|  2.34479000e-01|  8.31823000e-01|  1.43750000e-01|  -3.24588166e-01| -5.54801398e-01|  1.08601795e+02| -7.54936395e-01|   2.53148371e-01|  3.18105459e-02| -2.19423718e+00|  2.75601182e+03|
45.4532589912|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19157000e-01|  2.57500000e-03|  -8.00200000e-02| -1.17900000e-02|  9.99737000e-01| -2.70000000e-03|   1.94750000e-02|  1.44648000e-01|  1.60132000e-01| -4.31210000e-02|  -4.82142000e-01|  2.34450000e-01|  8.31852000e-01|  1.43507000e-01|  -3.24588166e-01| -5.54621723e-01|  1.08690886e+02| -7.54936395e-01|   2.53049476e-01|  3.18096744e-02| -2.18669646e+00|  2.74837025e+03|
45.475497961|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.23844479e+00|  1.19150000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18330000e-02|  9.99737000e-01| -2.70300000e-03|   1.94520000e-02|  1.44647000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82150000e-01|  2.34447000e-01|  8.31843000e-01|  1.43539000e-01|  -3.24588166e-01| -5.54668090e-01|  1.08685980e+02| -7.54936395e-01|   2.53077226e-01|  3.18103267e-02| -2.18155316e+00|  2.73809798e+03|
45.4948351383|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.23844479e+00|  1.19149000e-01|  2.57400000e-03|  -8.00180000e-02| -1.18420000e-02|  9.99737000e-01| -2.72000000e-03|   1.94480000e-02|  1.44647000e-01|  1.60136000e-01| -4.31150000e-02|  -4.82112000e-01|  2.34480000e-01|  8.31839000e-01|  1.43636000e-01|  -3.24588166e-01| -5.54690375e-01|  1.08516920e+02| -7.54936395e-01|   2.53088627e-01|  3.18102691e-02| -2.17402307e+00|  2.73038014e+03|
45.515296936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.19156000e-01|  2.57800000e-03|  -8.00200000e-02| -1.18130000e-02|  9.99737000e-01| -2.72000000e-03|   1.94700000e-02|  1.44648000e-01|  1.60135000e-01| -4.31190000e-02|  -4.82125000e-01|  2.34447000e-01|  8.31861000e-01|  1.43516000e-01|  -3.24588166e-01| -5.54647720e-01|  1.08521171e+02| -7.54936395e-01|   2.53063241e-01|  3.18096963e-02| -2.16815334e+00|  2.72355524e+03|
45.5378670692|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19148000e-01|  2.57300000e-03|  -8.00200000e-02| -1.18090000e-02|  9.99738000e-01| -2.69000000e-03|   1.94430000e-02|  1.44649000e-01|  1.60132000e-01| -4.31200000e-02|  -4.82135000e-01|  2.34441000e-01|  8.31861000e-01|  1.43494000e-01|  -3.24588166e-01| -5.54691448e-01|  1.08673912e+02| -7.54936395e-01|   2.53091915e-01|  3.18107911e-02| -2.16126062e+00|  2.71322286e+03|
45.556843996|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19152000e-01|  2.57400000e-03|  -8.00220000e-02| -1.18100000e-02|  9.99738000e-01| -2.68900000e-03|   1.94450000e-02|  1.44653000e-01|  1.60133000e-01| -4.31290000e-02|  -4.82164000e-01|  2.34419000e-01|  8.31880000e-01|  1.43320000e-01|  -3.24588166e-01| -5.54623832e-01|  1.08584428e+02| -7.54936395e-01|   2.53058169e-01|  3.18111282e-02| -2.15557082e+00|  2.70664040e+03|
45.5777089596|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   5.29241130e-01| -1.23844479e+00|  1.19160000e-01|  2.57600000e-03|  -8.00210000e-02| -1.17880000e-02|  9.99737000e-01| -2.70100000e-03|   1.94810000e-02|  1.44653000e-01|  1.60134000e-01| -4.31140000e-02|  -4.82110000e-01|  2.34460000e-01|  8.31838000e-01|  1.43678000e-01|  -3.24588166e-01| -5.54709018e-01|  1.08609106e+02| -7.54936395e-01|   2.53094498e-01|  3.18095179e-02| -2.14696927e+00|  2.69848951e+03|
45.6023840904|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -7.71494790e-01|  1.19151000e-01|  2.57500000e-03|  -8.00200000e-02| -1.18320000e-02|  9.99737000e-01| -2.68400000e-03|   1.94570000e-02|  1.44655000e-01|  1.60128000e-01| -4.31350000e-02|  -4.82166000e-01|  2.34434000e-01|  8.31903000e-01|  1.43158000e-01|  -3.24588166e-01| -5.54586646e-01|  1.08508358e+02| -7.54936395e-01|   2.32740806e-01|  3.18119153e-02| -2.14239627e+00|  2.69240548e+03|
45.6211409569|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19146000e-01|  2.57400000e-03|  -8.00190000e-02| -1.18060000e-02|  9.99738000e-01| -2.67900000e-03|   1.94310000e-02|  1.44654000e-01|  1.60136000e-01| -4.31180000e-02|  -4.82131000e-01|  2.34458000e-01|  8.31856000e-01|  1.43512000e-01|  -3.24588166e-01| -5.54737812e-01|  1.08931476e+02| -7.54936395e-01|   2.53120200e-01|  3.18115460e-02| -2.13420939e+00|  2.68129465e+03|
45.6408910751|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -3.04544790e-01|  1.19156000e-01|  2.57600000e-03|  -8.00200000e-02| -1.18100000e-02|  9.99737000e-01| -2.70600000e-03|   1.94750000e-02|  1.44653000e-01|  1.60132000e-01| -4.31300000e-02|  -4.82155000e-01|  2.34440000e-01|  8.31895000e-01|  1.43228000e-01|  -3.24588166e-01| -5.54578173e-01|  1.08679597e+02| -7.54936395e-01|   2.34365403e-01|  3.18108239e-02| -2.13031409e+00|  2.67656587e+03|
45.6651520729|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19150000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18270000e-02|  9.99737000e-01| -2.71000000e-03|   1.94500000e-02|  1.44650000e-01|  1.60135000e-01| -4.31190000e-02|  -4.82131000e-01|  2.34459000e-01|  8.31858000e-01|  1.43497000e-01|  -3.24588166e-01| -5.54687747e-01|  1.09355633e+02| -7.54936395e-01|   2.53089023e-01|  3.18106092e-02| -2.12180372e+00|  2.66340558e+03|
45.6835930347|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   5.29241130e-01| -2.11154790e-01|  1.19156000e-01|  2.57700000e-03|  -8.00210000e-02| -1.17910000e-02|  9.99737000e-01| -2.74000000e-03|   1.94820000e-02|  1.44651000e-01|  1.60138000e-01| -4.31140000e-02|  -4.82127000e-01|  2.34483000e-01|  8.31826000e-01|  1.43656000e-01|  -3.24588166e-01| -5.54712337e-01|  1.08598907e+02| -7.54936395e-01|   2.53097349e-01|  3.18097304e-02| -2.11287387e+00|  2.65481995e+03|
45.7028570175|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   3.42461130e-01| -1.14505479e+00|  1.19147000e-01|  2.57700000e-03|  -8.00170000e-02| -1.18330000e-02|  9.99737000e-01| -2.73300000e-03|   1.94430000e-02|  1.44653000e-01|  1.60135000e-01| -4.31200000e-02|  -4.82148000e-01|  2.34449000e-01|  8.31856000e-01|  1.43467000e-01|  -3.24588166e-01| -5.54699195e-01|  1.09449174e+02| -7.54936395e-01|   2.51711682e-01|  3.18115339e-02| -2.10988402e+00|  2.65029914e+03|
45.7253639698|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -3.04544790e-01|  1.19153000e-01|  2.57500000e-03|  -8.00220000e-02| -1.17650000e-02|  9.99737000e-01| -2.71000000e-03|   1.95000000e-02|  1.44654000e-01|  1.60132000e-01| -4.31180000e-02|  -4.82149000e-01|  2.34483000e-01|  8.31841000e-01|  1.43492000e-01|  -3.24588166e-01| -5.54736774e-01|  1.08591449e+02| -7.54936395e-01|   2.53114793e-01|  3.18106142e-02| -2.10316675e+00|  2.64325592e+03|
