94.0852410793| 8.32500000e+00| 2.00000000e+00| 2.00000000e+00| 9.60583773e+00|  1.98820991e+00| 2.15207384e+00| 1.19917661e-01|-2.29341164e-01| -7.33014476e-03|-9.99999940e-01| 3.43426917e-04|-3.91504989e-04| -2.27919605e-04| 1.56186089e-01|-1.90058067e-01| 1.57689303e-01| -9.75284159e-01| 1.79071888e-01|-1.27893761e-01| 1.99339353e-02|  3.77823785e-02|-1.31324917e-01|-5.96283842e-03| 4.09490839e-02| -3.27105463e-01|-6.79135602e-03| 1.99163765e-01|-3.29876393e-01| -8.05594493e-03| 1.12942174e-01|-1.79507717e-01|-5.96283842e-03|  1.72169060e-01|-2.32946530e-01| 1.70334771e-01| 1.83654726e-01| -1.57407209e-01| 1.33671314e-01|
94.1026809216| 8.24833333e+00| 2.00000000e+00| 2.00000000e+00| 9.56232633e+00|  2.03172131e+00| 2.06505104e+00| 1.19914748e-01|-2.29341835e-01| -7.33299647e-03|-9.99999881e-01| 3.48104688e-04|-4.15566668e-04| -2.26657168e-04| 1.56058222e-01|-1.90193564e-01| 1.57836109e-01| -9.75443900e-01| 1.78621337e-01|-1.27329424e-01| 1.97688416e-02|  3.77835669e-02|-1.31327137e-01|-5.96695440e-03| 4.09483314e-02| -3.27101409e-01|-6.78897928e-03| 1.99162617e-01|-3.29877317e-01| -8.06298759e-03| 1.12812966e-01|-1.79691389e-01|-5.96695440e-03|  1.72020987e-01|-2.33113572e-01| 1.70458630e-01| 1.83548748e-01| -1.57506883e-01| 1.33900821e-01|
94.1187291145| 8.21000000e+00| 2.00000000e+00| 2.00000000e+00| 9.47530353e+00|  2.03172131e+00| 2.06505104e+00| 1.19914606e-01|-2.29338288e-01| -7.33087724e-03|-9.99999881e-01| 3.44823842e-04|-4.17718518e-04| -2.34528823e-04| 1.55942917e-01|-1.90295994e-01| 1.58014223e-01| -9.75833654e-01| 1.77189454e-01|-1.26390934e-01| 1.94401164e-02|  3.77806611e-02|-1.31325200e-01|-5.95985819e-03| 4.09499556e-02| -3.27096879e-01|-6.78996975e-03| 1.99165687e-01|-3.29872847e-01| -8.05993658e-03| 1.12681411e-01|-1.79846719e-01|-5.95985819e-03|  1.71908244e-01|-2.33254701e-01| 1.70541450e-01| 1.83421686e-01| -1.57532945e-01| 1.34236306e-01|
94.1340970993| 8.09500000e+00| 2.00000000e+00| 2.00000000e+00| 9.34476933e+00|  1.98820991e+00| 2.10856244e+00| 1.19913794e-01|-2.29329303e-01| -7.34858308e-03|-9.99999762e-01| 4.36549512e-04|-5.40005334e-04| -2.65073177e-04| 1.55800313e-01|-1.90416172e-01| 1.58187792e-01| -9.76089001e-01| 1.76222578e-01|-1.25822634e-01| 1.90956965e-02|  3.77832651e-02|-1.31327331e-01|-5.96384425e-03| 4.09513116e-02| -3.27098340e-01|-6.79074507e-03| 1.99162632e-01|-3.29872012e-01| -8.05856660e-03| 1.12521000e-01|-1.80025056e-01|-5.96384425e-03|  1.71798840e-01|-2.33393565e-01| 1.70634851e-01| 1.83327645e-01| -1.57579198e-01| 1.34505078e-01|
94.1502549648| 8.01833333e+00| 2.00000000e+00| 2.00000000e+00| 9.34476933e+00|  2.03172131e+00| 2.10856244e+00| 1.19912714e-01|-2.29331329e-01| -7.34913396e-03|-9.99999762e-01| 4.45860962e-04|-5.61492285e-04| -2.64892820e-04| 1.55710414e-01|-1.90565661e-01| 1.58305272e-01| -9.76297855e-01| 1.75311819e-01|-1.25486583e-01| 1.90139916e-02|  3.77869830e-02|-1.31327271e-01|-5.96375763e-03| 4.09476645e-02| -3.27100396e-01|-6.78604143e-03| 1.99163064e-01|-3.29878718e-01| -8.06047674e-03| 1.12420373e-01|-1.80166468e-01|-5.96375763e-03|  1.71740964e-01|-2.33623356e-01| 1.70670405e-01| 1.83185935e-01| -1.57694057e-01| 1.34727910e-01|
94.1678049564| 7.94166667e+00| 2.00000000e+00| 2.00000000e+00| 9.34476933e+00|  1.98820991e+00| 2.06505104e+00| 1.19912699e-01|-2.29328781e-01| -7.34734023e-03|-9.99999762e-01| 4.42686956e-04|-5.53657417e-04| -2.67659256e-04| 1.55610159e-01|-1.90727353e-01| 1.58423021e-01| -9.76568460e-01| 1.74182832e-01|-1.24971576e-01| 1.88842136e-02|  3.77823003e-02|-1.31321296e-01|-5.95883047e-03| 4.09536213e-02| -3.27099383e-01|-6.78965589e-03| 1.99163273e-01|-3.29880893e-01| -8.05923156e-03| 1.12300001e-01|-1.80322260e-01|-5.95883047e-03|  1.71616167e-01|-2.33754262e-01| 1.70759693e-01| 1.83115795e-01| -1.57757178e-01| 1.34914026e-01|
94.1887021065| 7.82666667e+00| 2.00000000e+00| 2.00000000e+00| 9.17072373e+00|  1.98820991e+00| 2.15207384e+00| 1.19908564e-01|-2.29328677e-01| -7.35404855e-03|-9.99999762e-01| 4.72498068e-04|-5.61524939e-04| -2.74625083e-04| 1.55553788e-01|-1.90789565e-01| 1.58488870e-01| -9.76664960e-01| 1.73853830e-01|-1.24685600e-01| 1.88124888e-02|  3.77832651e-02|-1.31324902e-01|-5.97092742e-03| 4.09470201e-02| -3.27098995e-01|-6.79160142e-03| 1.99161112e-01|-3.29874367e-01| -8.05552583e-03| 1.12195164e-01|-1.80515885e-01|-5.97092742e-03|  1.71500400e-01|-2.33974680e-01| 1.70816764e-01| 1.83025032e-01| -1.57840058e-01| 1.35132670e-01|
94.2089979649| 7.75000000e+00| 2.00000000e+00| 2.00000000e+00| 9.04018953e+00|  2.03172131e+00| 2.06505104e+00| 1.19907409e-01|-2.29329914e-01| -7.34994654e-03|-9.99999762e-01| 4.80431365e-04|-5.76436229e-04| -2.87426839e-04| 1.55431762e-01|-1.90924197e-01| 1.58648565e-01| -9.76879239e-01| 1.72998875e-01|-1.24227665e-01| 1.85990930e-02|  3.77850384e-02|-1.31325766e-01|-5.96845057e-03| 4.09488566e-02| -3.27108413e-01|-6.78516738e-03| 1.99161127e-01|-3.29874277e-01| -8.05286970e-03| 1.12044893e-01|-1.80694669e-01|-5.96845057e-03|  1.71381757e-01|-2.34098345e-01| 1.70904562e-01| 1.82924196e-01| -1.57933146e-01| 1.35378852e-01|
94.2232260704| 7.71166667e+00| 2.00000000e+00| 2.00000000e+00| 8.99667813e+00|  2.03172131e+00| 2.10856244e+00| 1.19907245e-01|-2.29330510e-01| -7.35128950e-03|-9.99999762e-01| 4.74250672e-04|-5.87089628e-04| -2.79795524e-04| 1.55282155e-01|-1.91134527e-01| 1.58831507e-01| -9.77157414e-01| 1.72068909e-01|-1.23302504e-01| 1.87700875e-02|  3.77846584e-02|-1.31326348e-01|-5.96334459e-03| 4.09474559e-02| -3.27103555e-01|-6.78789476e-03| 1.99162051e-01|-3.29875827e-01| -8.05461314e-03| 1.11904494e-01|-1.80853307e-01|-5.96334459e-03|  1.71255782e-01|-2.34237701e-01| 1.70994923e-01| 1.82926044e-01| -1.58071592e-01| 1.35542288e-01|
94.2371969223| 7.55833333e+00| 2.00000000e+00| 2.00000000e+00| 8.86614393e+00|  1.94469851e+00| 2.10856244e+00| 1.19931802e-01|-2.29364589e-01| -7.38933310e-03|-9.99999762e-01| 5.34724037e-04|-5.13248728e-04| -3.15793819e-04| 1.55183852e-01|-1.91273198e-01| 1.58989862e-01| -9.77480829e-01| 1.70899868e-01|-1.22329190e-01| 1.89772453e-02|  3.79052162e-02|-1.31423905e-01|-6.14541676e-03| 4.09498885e-02| -3.27098012e-01|-6.79089176e-03| 1.99162573e-01|-3.29877168e-01| -8.05487391e-03| 1.11800574e-01|-1.81004003e-01|-6.14541676e-03|  1.71120644e-01|-2.34375760e-01| 1.71087027e-01| 1.82867885e-01| -1.58176318e-01| 1.35837361e-01|
94.2536439896| 7.48166667e+00| 2.00000000e+00| 2.00000000e+00| 8.82263253e+00|  1.98820991e+00| 2.10856244e+00| 1.19907014e-01|-2.29329899e-01| -7.35354656e-03|-9.99999762e-01| 4.71109233e-04|-6.11820898e-04| -2.93965335e-04| 1.55056909e-01|-1.91417053e-01| 1.59157410e-01| -9.77646291e-01| 1.70313045e-01|-1.21858411e-01| 1.87574644e-02|  3.77796218e-02|-1.31323278e-01|-5.95518062e-03| 4.09519263e-02| -3.27106088e-01|-6.79257885e-03| 1.99164882e-01|-3.29877049e-01| -8.05908628e-03| 1.11663096e-01|-1.81168199e-01|-5.95518062e-03|  1.70991823e-01|-2.34534398e-01| 1.71175852e-01| 1.82739869e-01| -1.58279046e-01| 1.36075288e-01|
94.2680149078| 7.40500000e+00| 2.00000000e+00| 2.00000000e+00| 8.73560973e+00|  1.94469851e+00| 2.06505104e+00| 1.19904354e-01|-2.29331866e-01| -7.35308742e-03|-9.99999642e-01| 5.05129108e-04|-6.26231020e-04| -2.87998409e-04| 1.54951781e-01|-1.91591367e-01| 1.59290925e-01| -9.77767527e-01| 1.69945031e-01|-1.21371754e-01| 1.89304687e-02|  3.77852209e-02|-1.31326705e-01|-5.96326450e-03| 4.09466848e-02| -3.27103317e-01|-6.78191613e-03| 1.99161977e-01|-3.29878747e-01| -8.05217586e-03| 1.11515611e-01|-1.81337193e-01|-5.96326450e-03|  1.70853361e-01|-2.34688848e-01| 1.71317175e-01| 1.82650432e-01| -1.58381641e-01| 1.36307120e-01|
94.284320116| 7.36666667e+00| 2.00000000e+00| 2.00000000e+00| 8.69209833e+00|  2.03172131e+00| 2.02153964e+00| 1.19893439e-01|-2.29349837e-01| -7.39509054e-03|-9.99999404e-01| 7.10523687e-04|-8.97007936e-04| -2.79448344e-04| 1.54843092e-01|-1.91715524e-01| 1.59422517e-01| -9.77945805e-01| 1.69266731e-01|-1.20893411e-01| 1.88585129e-02|  3.77825126e-02|-1.31328121e-01|-5.96322166e-03| 4.09546569e-02| -3.27102810e-01|-6.78858673e-03| 1.99163720e-01|-3.29877645e-01| -8.05834495e-03| 1.11351401e-01|-1.81508422e-01|-5.96322166e-03|  1.70732975e-01|-2.34823510e-01| 1.71406284e-01| 1.82555333e-01| -1.58464432e-01| 1.36518016e-01|
94.3008649349| 7.21333333e+00| 2.00000000e+00| 2.00000000e+00| 8.47454133e+00|  1.98820991e+00| 2.15207384e+00| 1.19902305e-01|-2.29331478e-01| -7.35669630e-03|-9.99999702e-01| 4.85567580e-04|-6.38362195e-04| -2.89810181e-04| 1.54730812e-01|-1.91864058e-01| 1.59544945e-01| -9.78144109e-01| 1.68319270e-01|-1.20594524e-01| 1.89700425e-02|  3.77848297e-02|-1.31324217e-01|-5.96025027e-03| 4.09479812e-02| -3.27102035e-01|-6.79132389e-03| 1.99163154e-01|-3.29879016e-01| -8.06104019e-03| 1.11242175e-01|-1.81656048e-01|-5.96025027e-03|  1.70605749e-01|-2.35050917e-01| 1.71482831e-01| 1.82567522e-01| -1.58637539e-01| 1.36628702e-01|
94.3192269802| 7.13666667e+00| 2.00000000e+00| 2.00000000e+00| 8.47454133e+00|  1.98820991e+00| 2.10856244e+00| 1.19900182e-01|-2.29332760e-01| -7.35805184e-03|-9.99999642e-01| 4.88907448e-04|-6.29542395e-04| -2.98455794e-04| 1.54621318e-01|-1.92013845e-01| 1.59681514e-01| -9.78445172e-01| 1.67017505e-01|-1.20026030e-01| 1.85509957e-02|  3.77827734e-02|-1.31329492e-01|-5.96818188e-03| 4.09508497e-02| -3.27099144e-01|-6.79104635e-03| 1.99162498e-01|-3.29878688e-01| -8.06279760e-03| 1.11134328e-01|-1.81809664e-01|-5.96818188e-03|  1.70547947e-01|-2.35272124e-01| 1.71494439e-01| 1.82471037e-01| -1.58732265e-01| 1.36812463e-01|
94.3387300968| 7.09833333e+00| 2.00000000e+00| 2.00000000e+00| 8.43102993e+00|  1.98820991e+00| 2.15207384e+00| 1.19898893e-01|-2.29333356e-01| -7.35655567e-03|-9.99999642e-01| 4.72374959e-04|-6.40944520e-04| -2.94955040e-04| 1.54502362e-01|-1.92199320e-01| 1.59790576e-01| -9.78636682e-01| 1.65876210e-01|-1.20020702e-01| 1.87221598e-02|  3.77825275e-02|-1.31327644e-01|-5.95852453e-03| 4.09508198e-02| -3.27104032e-01|-6.79500867e-03| 1.99157611e-01|-3.29879105e-01| -8.06355663e-03| 1.11013785e-01|-1.81996346e-01|-5.95852453e-03|  1.70441225e-01|-2.35404134e-01| 1.71570092e-01| 1.82351410e-01| -1.58867702e-01| 1.37087002e-01|
94.3546440601| 6.98333333e+00| 2.00000000e+00| 2.00000000e+00| 8.30049573e+00|  1.98820991e+00| 2.06505104e+00| 1.19895734e-01|-2.29346454e-01| -7.34178908e-03|-9.99999762e-01| 4.04050719e-04|-5.13391511e-04| -2.71718047e-04| 1.54389173e-01|-1.92332625e-01| 1.59932047e-01| -9.78827477e-01| 1.65183723e-01|-1.19429536e-01| 1.86509788e-02|  3.77856940e-02|-1.31329000e-01|-5.96979400e-03| 4.09528427e-02| -3.27102274e-01|-6.79662358e-03| 1.99158981e-01|-3.29883575e-01| -8.06078780e-03| 1.10851951e-01|-1.82182938e-01|-5.96979400e-03|  1.70317531e-01|-2.35584721e-01| 1.71554565e-01| 1.82267860e-01| -1.58975691e-01| 1.37318566e-01|
94.3708848953| 6.90666667e+00| 2.00000000e+00| 2.00000000e+00| 8.16996153e+00|  1.94469851e+00| 2.10856244e+00| 1.19893007e-01|-2.29345620e-01| -7.34051690e-03|-9.99999762e-01| 4.03024722e-04|-5.20814559e-04| -2.73181620e-04| 1.54249072e-01|-1.92472652e-01| 1.60105601e-01| -9.79182661e-01| 1.63814738e-01|-1.18452869e-01| 1.83014907e-02|  3.77835780e-02|-1.31324634e-01|-5.96503587e-03| 4.09469604e-02| -3.27104121e-01|-6.79450296e-03| 1.99160695e-01|-3.29880476e-01| -8.06129444e-03| 1.10759534e-01|-1.82383090e-01|-5.96503587e-03|  1.70162857e-01|-2.35740110e-01| 1.71639293e-01| 1.82101011e-01| -1.59041971e-01| 1.37671724e-01|
94.3858749866| 6.83000000e+00| 2.00000000e+00| 2.00000000e+00| 8.21347293e+00|  2.03172131e+00| 2.06505104e+00| 1.19892433e-01|-2.29347020e-01| -7.33858533e-03|-9.99999762e-01| 4.00195393e-04|-5.17496082e-04| -2.70382909e-04| 1.54123411e-01|-1.92609012e-01| 1.60245508e-01| -9.79376435e-01| 1.63125500e-01|-1.17806710e-01| 1.82608254e-02|  3.77850384e-02|-1.31325617e-01|-5.96699305e-03| 4.09453958e-02| -3.27102870e-01|-6.79008104e-03| 1.99159771e-01|-3.29880744e-01| -8.06024205e-03| 1.10614926e-01|-1.82549506e-01|-5.96699305e-03|  1.70004755e-01|-2.35898942e-01| 1.71776637e-01| 1.82008594e-01| -1.59141913e-01| 1.37888983e-01|
94.404047966| 6.79166667e+00| 2.00000000e+00| 2.00000000e+00| 8.12645013e+00|  2.03172131e+00| 2.10856244e+00| 1.19892001e-01|-2.29346782e-01| -7.33622443e-03|-9.99999821e-01| 3.89248511e-04|-5.04170603e-04| -2.71458703e-04| 1.54040441e-01|-1.92758501e-01| 1.60383239e-01| -9.79681015e-01| 1.62102044e-01|-1.16711080e-01| 1.80710480e-02|  3.77856493e-02|-1.31324545e-01|-5.96522912e-03| 4.09470759e-02| -3.27102154e-01|-6.79293415e-03| 1.99160710e-01|-3.29880536e-01| -8.05932842e-03| 1.10480137e-01|-1.82722449e-01|-5.96522912e-03|  1.69888660e-01|-2.36037895e-01| 1.71859086e-01| 1.81930080e-01| -1.59235954e-01| 1.38168842e-01|
94.4180109501| 6.75333333e+00| 2.00000000e+00| 2.00000000e+00| 7.95240453e+00|  2.07523271e+00| 2.06505104e+00| 1.19890735e-01|-2.29347169e-01| -7.33177830e-03|-9.99999762e-01| 3.89265624e-04|-5.03102201e-04| -2.74857943e-04| 1.53913707e-01|-1.92919627e-01| 1.60506725e-01| -9.79921818e-01| 1.61171481e-01|-1.16001494e-01| 1.79078951e-02|  3.77817191e-02|-1.31325439e-01|-5.96557371e-03| 4.09440622e-02| -3.27100962e-01|-6.78047258e-03| 1.99164584e-01|-3.29881251e-01| -8.06291495e-03| 1.10354744e-01|-1.82931006e-01|-5.96557371e-03|  1.69784129e-01|-2.36276463e-01| 1.71943069e-01| 1.81845799e-01| -1.59315825e-01| 1.38360500e-01|
94.4341139793| 6.60000000e+00| 2.00000000e+00| 2.00000000e+00| 7.90889313e+00|  1.94469851e+00| 2.15207384e+00| 1.19891100e-01|-2.29349732e-01| -7.32916594e-03|-9.99999762e-01| 3.68478359e-04|-4.86936246e-04| -2.76966515e-04| 1.53794765e-01|-1.93066776e-01| 1.60661384e-01| -9.80129242e-01| 1.60359874e-01|-1.15390152e-01| 1.77914668e-02|  3.77818048e-02|-1.31326675e-01|-5.95910009e-03| 4.09511812e-02| -3.27102154e-01|-6.78986590e-03| 1.99163452e-01|-3.29881072e-01| -8.05813819e-03| 1.10221066e-01|-1.83108196e-01|-5.95910009e-03|  1.69651613e-01|-2.36410484e-01| 1.72038615e-01| 1.81753263e-01| -1.59406751e-01| 1.38584286e-01|
94.4549748898| 6.56166667e+00| 2.00000000e+00| 2.00000000e+00| 7.86538173e+00|  1.98820991e+00| 2.06505104e+00| 1.19877271e-01|-2.29369089e-01| -7.36752432e-03|-9.99999523e-01| 5.67659910e-04|-7.37758295e-04| -2.55390682e-04| 1.53672725e-01|-1.93210140e-01| 1.60806537e-01| -9.80316937e-01| 1.59589887e-01|-1.14864759e-01| 1.77742746e-02|  3.77814583e-02|-1.31329730e-01|-5.96245099e-03| 4.09537405e-02| -3.27097327e-01|-6.79287082e-03| 1.99160352e-01|-3.29882324e-01| -8.06138199e-03| 1.10106759e-01|-1.83285102e-01|-5.96245099e-03|  1.69525400e-01|-2.36548185e-01| 1.72130182e-01| 1.81652173e-01| -1.59520268e-01| 1.38825372e-01|
94.4718000889| 6.40833333e+00| 2.00000000e+00| 2.00000000e+00| 7.69133613e+00|  2.03172131e+00| 2.10856244e+00| 1.19878739e-01|-2.29368433e-01| -7.36872293e-03|-9.99999583e-01| 5.55639737e-04|-7.31087988e-04| -2.50137789e-04| 1.53572083e-01|-1.93360448e-01| 1.60926491e-01| -9.80458140e-01| 1.59011379e-01|-1.14448503e-01| 1.78592335e-02|  3.77884805e-02|-1.31327316e-01|-5.96533716e-03| 4.09521461e-02| -3.27098817e-01|-6.79617887e-03| 1.99159443e-01|-3.29878330e-01| -8.06267280e-03| 1.09982312e-01|-1.83448076e-01|-5.96533716e-03|  1.69390738e-01|-2.36700833e-01| 1.72216401e-01| 1.81589663e-01| -1.59688070e-01| 1.39022276e-01|
94.4857048988| 6.37000000e+00| 2.00000000e+00| 2.00000000e+00| 7.64782473e+00|  1.98820991e+00| 2.10856244e+00| 1.19887911e-01|-2.29353204e-01| -7.32781552e-03|-9.99999881e-01| 3.46886343e-04|-4.64704906e-04| -2.63913389e-04| 1.53498903e-01|-1.93417639e-01| 1.61050797e-01| -9.80653048e-01| 1.58020481e-01|-1.14160813e-01| 1.77885126e-02|  3.77872251e-02|-1.31323963e-01|-5.97212743e-03| 4.09489647e-02| -3.27103317e-01|-6.78554131e-03| 1.99158609e-01|-3.29885781e-01| -8.06883164e-03| 1.09824598e-01|-1.83613718e-01|-5.97212743e-03|  1.69218183e-01|-2.36812383e-01| 1.72320709e-01| 1.81507513e-01| -1.59770638e-01| 1.39213353e-01|
94.5021688938| 6.29333333e+00| 2.00000000e+00| 2.00000000e+00| 7.60431333e+00|  2.03172131e+00| 2.06505104e+00| 1.19886875e-01|-2.29351506e-01| -7.32309790e-03|-9.99999881e-01| 3.15462501e-04|-4.40190634e-04| -2.65450799e-04| 1.53350115e-01|-1.93637401e-01| 1.61182642e-01| -9.80819225e-01| 1.57442689e-01|-1.13572657e-01| 1.75139960e-02|  3.77840772e-02|-1.31323248e-01|-5.96266240e-03| 4.09495980e-02| -3.27104390e-01|-6.79224450e-03| 1.99155122e-01|-3.29880327e-01| -8.06458388e-03| 1.09694891e-01|-1.83775395e-01|-5.96266240e-03|  1.69181198e-01|-2.37029865e-01| 1.72316372e-01| 1.81426018e-01| -1.59849763e-01| 1.39397308e-01|
94.5165710449| 6.25500000e+00| 2.00000000e+00| 2.00000000e+00| 7.56080193e+00|  1.98820991e+00| 2.15207384e+00| 1.19888060e-01|-2.29352415e-01| -7.32070301e-03|-9.99999881e-01| 3.28139286e-04|-4.12361202e-04| -2.66475661e-04| 1.53202951e-01|-1.93809748e-01| 1.61321238e-01| -9.81029570e-01| 1.56366974e-01|-1.13206469e-01| 1.77418850e-02|  3.77862900e-02|-1.31328702e-01|-5.96881332e-03| 4.09508012e-02| -3.27099055e-01|-6.79135369e-03| 1.99158475e-01|-3.29879850e-01| -8.05432163e-03| 1.09559424e-01|-1.83944046e-01|-5.96881332e-03|  1.69060335e-01|-2.37167329e-01| 1.72436297e-01| 1.81302682e-01| -1.59979388e-01| 1.39647439e-01|
94.5360240936| 6.21666667e+00| 2.00000000e+00| 2.00000000e+00| 7.51729053e+00|  2.03172131e+00| 2.10856244e+00| 1.19887263e-01|-2.29353517e-01| -7.32253212e-03|-9.99999881e-01| 3.00031010e-04|-4.02315694e-04| -2.55759980e-04| 1.53076604e-01|-1.93927214e-01| 1.61471426e-01| -9.81272042e-01| 1.55349329e-01|-1.12552814e-01| 1.74293015e-02|  3.77867818e-02|-1.31323040e-01|-5.96728129e-03| 4.09474559e-02| -3.27101111e-01|-6.79791206e-03| 1.99158490e-01|-3.29886228e-01| -8.06488656e-03| 1.09425500e-01|-1.84107423e-01|-5.96728129e-03|  1.68898046e-01|-2.37413496e-01| 1.72577694e-01| 1.81206524e-01| -1.60064369e-01| 1.39837235e-01|
94.553591013| 6.06333333e+00| 2.00000000e+00| 2.00000000e+00| 7.29973353e+00|  1.98820991e+00| 2.10856244e+00| 1.19889446e-01|-2.29353771e-01| -7.32014980e-03|-9.99999881e-01| 2.97315739e-04|-4.12008405e-04| -2.62430316e-04| 1.52973384e-01|-1.94088072e-01| 1.61627412e-01| -9.81446743e-01| 1.54825926e-01|-1.11830413e-01| 1.68932937e-02|  3.77923846e-02|-1.31327793e-01|-5.97015163e-03| 4.09490019e-02| -3.27101409e-01|-6.78997487e-03| 1.99162990e-01|-3.29880804e-01| -8.06696806e-03| 1.09298207e-01|-1.84295326e-01|-5.97015163e-03|  1.68775514e-01|-2.37545624e-01| 1.72664687e-01| 1.81098342e-01| -1.60129234e-01| 1.40110761e-01|
94.569439888| 5.98666667e+00| 2.00000000e+00| 2.00000000e+00| 7.34324493e+00|  1.94469851e+00| 2.06505104e+00| 1.19887441e-01|-2.29355082e-01| -7.31350062e-03|-9.99999881e-01| 2.68327974e-04|-3.76672222e-04| -2.58661836e-04| 1.52856141e-01|-1.94241345e-01| 1.61791176e-01| -9.81647730e-01| 1.54112205e-01|-1.11047111e-01| 1.69015918e-02|  3.77825275e-02|-1.31322324e-01|-5.95924770e-03| 4.09536734e-02| -3.27105582e-01|-6.79639541e-03| 1.99155301e-01|-3.29883724e-01| -8.06251075e-03| 1.09171018e-01|-1.84502512e-01|-5.95924770e-03|  1.68681383e-01|-2.37694696e-01| 1.72744915e-01| 1.80953816e-01| -1.60288736e-01| 1.40418842e-01|
94.5883479118| 5.87166667e+00| 2.00000000e+00| 2.00000000e+00| 7.12568793e+00|  1.98820991e+00| 2.10856244e+00| 1.19885541e-01|-2.29355067e-01| -7.31690414e-03|-9.99999881e-01| 2.91595177e-04|-3.81477730e-04| -2.65291950e-04| 1.52810022e-01|-1.94296584e-01| 1.61909491e-01| -9.81727123e-01| 1.53893128e-01|-1.10622086e-01| 1.70733463e-02|  3.77822258e-02|-1.31328464e-01|-5.96837234e-03| 4.09467220e-02| -3.27100396e-01|-6.79025427e-03| 1.99159428e-01|-3.29883218e-01| -8.06232356e-03| 1.09054722e-01|-1.84657812e-01|-5.96837234e-03|  1.68564335e-01|-2.37839326e-01| 1.72835484e-01| 1.80888444e-01| -1.60341516e-01| 1.40591264e-01|
94.9058179855| 4.30000000e+00| 2.00000000e+00| 2.00000000e+00| 5.77683453e+00|  2.03172131e+00| 2.06505104e+00| 1.19885750e-01|-2.29384616e-01| -7.29985908e-03|-1.00000000e+00|-1.66462865e-04|-2.14976957e-04| -8.31555953e-05| 1.50587142e-01|-1.97029963e-01| 1.64247185e-01| -9.85142052e-01| 1.38032764e-01|-1.01021156e-01| 1.53914206e-02|  3.77821326e-02|-1.31326318e-01|-5.96968690e-03| 4.09518778e-02| -3.27100545e-01|-6.79764012e-03| 1.99089423e-01|-3.29983473e-01| -8.20512045e-03| 1.06607921e-01|-1.87809840e-01|-5.96968690e-03|  1.66248754e-01|-2.40877509e-01| 1.74149424e-01| 1.78977475e-01| -1.62362680e-01| 1.44663528e-01|
94.9197969437| 4.26166667e+00| 2.00000000e+00| 2.00000000e+00| 5.77683453e+00|  2.03172131e+00| 2.06505104e+00| 1.19888984e-01|-2.29385063e-01| -7.30526634e-03|-1.00000000e+00| 1.99368922e-04|-2.34613879e-04| -1.73373744e-04| 1.50438190e-01|-1.97198451e-01| 1.64458737e-01| -9.85550880e-01| 1.36284947e-01|-9.94320363e-02| 1.51436264e-02|  3.77814956e-02|-1.31325245e-01|-5.97341685e-03| 4.09531482e-02| -3.27104419e-01|-6.79532345e-03| 1.99157149e-01|-3.29889685e-01| -8.07312597e-03| 1.06451899e-01|-1.87951714e-01|-5.97341685e-03|  1.66154683e-01|-2.41018742e-01| 1.74231291e-01| 1.78900167e-01| -1.62422955e-01| 1.44830734e-01|
94.9348549843| 4.10833333e+00| 2.00000000e+00| 2.00000000e+00| 5.64630033e+00|  1.98820991e+00| 2.06505104e+00| 1.19900659e-01|-2.29367718e-01| -7.26209674e-03|-1.00000000e+00|-2.69798984e-05| 4.50272928e-05| -1.86403355e-04| 1.50337383e-01|-1.97330475e-01| 1.64565250e-01| -9.85737741e-01| 1.35418504e-01|-9.88147929e-02| 1.47857470e-02|  3.77840586e-02|-1.31327450e-01|-5.97061869e-03| 4.09489423e-02| -3.27100366e-01|-6.79278979e-03| 1.99155912e-01|-3.29885781e-01| -8.06633011e-03| 1.06301591e-01|-1.88110799e-01|-5.97061869e-03|  1.66053951e-01|-2.41153583e-01| 1.74293265e-01| 1.78790048e-01| -1.62491560e-01| 1.45180479e-01|
94.9560790062| 4.03166667e+00| 2.00000000e+00| 2.00000000e+00| 5.64630033e+00|  1.98820991e+00| 2.02153964e+00| 1.19885974e-01|-2.29384452e-01| -7.29626277e-03|-1.00000000e+00|-1.73267472e-04|-2.11934981e-04| -8.10185229e-05| 1.50207862e-01|-1.97475940e-01| 1.64718732e-01| -9.85892892e-01| 1.34643942e-01|-9.83168632e-02| 1.48365889e-02|  3.77827138e-02|-1.31324306e-01|-5.96554903e-03| 4.09528911e-02| -3.27100605e-01|-6.79622125e-03| 1.99087381e-01|-3.29982340e-01| -8.20187572e-03| 1.06221475e-01|-1.88305870e-01|-5.96554903e-03|  1.65905505e-01|-2.41306677e-01| 1.74380496e-01| 1.78696334e-01| -1.62565440e-01| 1.45405263e-01|
94.9701230526| 3.91666667e+00| 2.00000000e+00| 2.00000000e+00| 5.42874333e+00|  1.98820991e+00| 2.10856244e+00| 1.19902998e-01|-2.29369119e-01| -7.26145413e-03|-1.00000000e+00|-4.20884899e-05| 4.55119552e-05| -1.82402015e-04| 1.50129676e-01|-1.97552502e-01| 1.64755344e-01| -9.86002743e-01| 1.33893117e-01|-9.82449576e-02| 1.48092760e-02|  3.77828144e-02|-1.31327614e-01|-5.96299488e-03| 4.09495384e-02| -3.27102214e-01|-6.79590181e-03| 1.99156344e-01|-3.29893529e-01| -8.06940068e-03| 1.06101260e-01|-1.88471019e-01|-5.96299488e-03|  1.65753767e-01|-2.41465449e-01| 1.74407333e-01| 1.78545490e-01| -1.62681386e-01| 1.45639002e-01|
