169.030069828|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  9.29043720e-01|  1.38109000e-01|  9.74350000e-02|   2.31020000e-02| -9.99999000e-01| -3.49000000e-04| -1.94000000e-04|   1.17500000e-03|  1.68642000e-01|  7.50840000e-02|  1.84482000e-01|  -1.68577000e-01| -7.45863000e-01| -6.41399000e-01|  6.22750000e-02|
169.05033803|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  8.35653720e-01|  1.38109000e-01|  9.74420000e-02|   2.30990000e-02| -9.99999000e-01| -3.80000000e-04| -1.24000000e-04|   1.20900000e-03|  1.68631000e-01|  7.50080000e-02|  1.84495000e-01|  -1.68510000e-01| -7.45859000e-01| -6.41427000e-01|  6.22060000e-02|
169.070149899|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  9.29043720e-01|  1.38108000e-01|  9.74410000e-02|   2.31030000e-02| -9.99999000e-01| -3.85000000e-04| -1.21000000e-04|   1.20500000e-03|  1.68595000e-01|  7.50570000e-02|  1.84497000e-01|  -1.68406000e-01| -7.46006000e-01| -6.41283000e-01|  6.22190000e-02|
169.093374014|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  7.42263720e-01|  1.38106000e-01|  9.74430000e-02|   2.31050000e-02| -9.99999000e-01| -3.90000000e-04| -8.70000000e-05|   1.20100000e-03|  1.68588000e-01|  7.50430000e-02|  1.84502000e-01|  -1.68476000e-01| -7.45671000e-01| -6.41658000e-01|  6.21840000e-02|
169.114187956|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  8.35653720e-01|  1.38105000e-01|  9.74400000e-02|   2.31030000e-02| -9.99999000e-01| -3.93000000e-04| -9.50000000e-05|   1.21200000e-03|  1.68601000e-01|  7.50380000e-02|  1.84509000e-01|  -1.68588000e-01| -7.45784000e-01| -6.41497000e-01|  6.21850000e-02|
169.132413864|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   5.27279940e-01|  1.02243372e+00|  1.38107000e-01|  9.74400000e-02|   2.31050000e-02| -9.99999000e-01| -3.92000000e-04| -1.01000000e-04|   1.20900000e-03|  1.68595000e-01|  7.50600000e-02|  1.84510000e-01|  -1.68454000e-01| -7.46276000e-01| -6.40960000e-01|  6.21820000e-02|
169.155539989|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   9.00839940e-01|  7.42263720e-01|  1.38107000e-01|  9.74400000e-02|   2.31040000e-02| -9.99999000e-01| -3.89000000e-04| -1.16000000e-04|   1.21300000e-03|  1.68589000e-01|  7.50500000e-02|  1.84512000e-01|  -1.68446000e-01| -7.46034000e-01| -6.41248000e-01|  6.21290000e-02|
169.17777586|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  8.35653720e-01|  1.38110000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.89000000e-04| -1.18000000e-04|   1.22000000e-03|  1.68593000e-01|  7.50530000e-02|  1.84512000e-01|  -1.68373000e-01| -7.46020000e-01| -6.41287000e-01|  6.21030000e-02|
169.199026823|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  9.29043720e-01|  1.38107000e-01|  9.74420000e-02|   2.31070000e-02| -9.99999000e-01| -3.85000000e-04| -8.50000000e-05|   1.20600000e-03|  1.68594000e-01|  7.50400000e-02|  1.84514000e-01|  -1.68421000e-01| -7.45565000e-01| -6.41805000e-01|  6.20780000e-02|
169.219483852|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  8.35653720e-01|  1.38106000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.90000000e-04| -1.26000000e-04|   1.20600000e-03|  1.68584000e-01|  7.50490000e-02|  1.84517000e-01|  -1.68416000e-01| -7.46037000e-01| -6.41254000e-01|  6.21100000e-02|
169.242923021|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  9.29043720e-01|  1.38107000e-01|  9.74300000e-02|   2.31030000e-02| -9.99999000e-01| -3.37000000e-04| -6.80000000e-05|   1.23300000e-03|  1.68574000e-01|  7.50450000e-02|  1.84520000e-01|  -1.68457000e-01| -7.46049000e-01| -6.41230000e-01|  6.20990000e-02|
169.26986289|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  8.35653720e-01|  1.38110000e-01|  9.74410000e-02|   2.31050000e-02| -9.99999000e-01| -3.84000000e-04| -1.08000000e-04|   1.21500000e-03|  1.68564000e-01|  7.50410000e-02|  1.84524000e-01|  -1.68498000e-01| -7.46061000e-01| -6.41207000e-01|  6.20870000e-02|
169.290851831|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  7.42263720e-01|  1.38109000e-01|  9.74400000e-02|   2.31060000e-02| -9.99999000e-01| -3.86000000e-04| -1.04000000e-04|   1.21800000e-03|  1.68545000e-01|  7.50340000e-02|  1.84530000e-01|  -1.68581000e-01| -7.46086000e-01| -6.41159000e-01|  6.20640000e-02|
169.316900969|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52420885e+01|   5.27279940e-01|  8.35653720e-01|  1.38110000e-01|  9.74350000e-02|   2.31070000e-02| -9.99999000e-01| -3.52000000e-04| -2.20000000e-04|   1.18000000e-03|  1.68535000e-01|  7.50300000e-02|  1.84533000e-01|  -1.68621000e-01| -7.46098000e-01| -6.41135000e-01|  6.20520000e-02|
169.339850903|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   8.07449940e-01|  6.48873720e-01|  1.38106000e-01|  9.74420000e-02|   2.31040000e-02| -9.99999000e-01| -3.74000000e-04| -8.60000000e-05|   1.20500000e-03|  1.68515000e-01|  7.50230000e-02|  1.84539000e-01|  -1.68703000e-01| -7.46122000e-01| -6.41088000e-01|  6.20280000e-02|
169.362781048|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  8.35653720e-01|  1.38110000e-01|  9.74440000e-02|   2.31070000e-02| -9.99999000e-01| -3.95000000e-04| -1.14000000e-04|   1.20500000e-03|  1.68564000e-01|  7.50570000e-02|  1.84526000e-01|  -1.68536000e-01| -7.45915000e-01| -6.41376000e-01|  6.19910000e-02|
169.391140938|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   7.14059940e-01|  7.42263720e-01|  1.38107000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.99000000e-04| -9.50000000e-05|   1.21400000e-03|  1.68599000e-01|  7.50680000e-02|  1.84519000e-01|  -1.68296000e-01| -7.45954000e-01| -6.41397000e-01|  6.19650000e-02|
169.410923004|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  1.02243372e+00|  1.38105000e-01|  9.74430000e-02|   2.31070000e-02| -9.99999000e-01| -3.98000000e-04| -9.40000000e-05|   1.21000000e-03|  1.68589000e-01|  7.50330000e-02|  1.84523000e-01|  -1.68045000e-01| -7.45864000e-01| -6.41573000e-01|  6.18960000e-02|
169.43927002|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  9.29043720e-01|  1.38106000e-01|  9.74420000e-02|   2.31040000e-02| -9.99999000e-01| -3.92000000e-04| -9.80000000e-05|   1.22200000e-03|  1.68571000e-01|  7.50400000e-02|  1.84524000e-01|  -1.68101000e-01| -7.46053000e-01| -6.41335000e-01|  6.19420000e-02|
169.459050894|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   5.27279940e-01|  9.29043720e-01|  1.38106000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.76000000e-04| -1.19000000e-04|   1.20500000e-03|  1.68562000e-01|  7.50270000e-02|  1.84525000e-01|  -1.68461000e-01| -7.45737000e-01| -6.41600000e-01|  6.20240000e-02|
169.480800867|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  9.29043720e-01|  1.38109000e-01|  9.74400000e-02|   2.31030000e-02| -9.99999000e-01| -3.76000000e-04| -1.10000000e-04|   1.20500000e-03|  1.68569000e-01|  7.50440000e-02|  1.84527000e-01|  -1.68494000e-01| -7.46055000e-01| -6.41220000e-01|  6.20440000e-02|
169.511116028|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  9.29043720e-01|  1.38106000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.90000000e-04| -1.08000000e-04|   1.20600000e-03|  1.68569000e-01|  7.50470000e-02|  1.84530000e-01|  -1.68378000e-01| -7.46047000e-01| -6.41265000e-01|  6.19880000e-02|
169.542038918|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  9.29043720e-01|  1.38106000e-01|  9.74450000e-02|   2.31040000e-02| -9.99999000e-01| -4.02000000e-04| -1.25000000e-04|   1.21700000e-03|  1.68564000e-01|  7.50410000e-02|  1.84534000e-01|  -1.68201000e-01| -7.46038000e-01| -6.41330000e-01|  6.19000000e-02|
169.56188798|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  9.29043720e-01|  1.38107000e-01|  9.74430000e-02|   2.31080000e-02| -9.99999000e-01| -3.97000000e-04| -1.27000000e-04|   1.21500000e-03|  1.68556000e-01|  7.50290000e-02|  1.84533000e-01|  -1.68323000e-01| -7.45607000e-01| -6.41803000e-01|  6.18570000e-02|
169.57809186|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  9.29043720e-01|  1.38105000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -3.93000000e-04| -1.10000000e-04|   1.21200000e-03|  1.68561000e-01|  7.50410000e-02|  1.84534000e-01|  -1.68308000e-01| -7.46052000e-01| -6.41283000e-01|  6.19200000e-02|
169.601688862|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   6.20669940e-01|  1.02243372e+00|  1.38108000e-01|  9.74430000e-02|   2.31060000e-02| -9.99999000e-01| -3.81000000e-04| -1.17000000e-04|   1.21700000e-03|  1.68560000e-01|  7.50400000e-02|  1.84537000e-01|  -1.68320000e-01| -7.46027000e-01| -6.41308000e-01|  6.19280000e-02|
169.622328043|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  9.29043720e-01|  1.38105000e-01|  9.74400000e-02|   2.31050000e-02| -9.99999000e-01| -3.89000000e-04| -1.18000000e-04|   1.21300000e-03|  1.68560000e-01|  7.50380000e-02|  1.84542000e-01|  -1.68338000e-01| -7.45990000e-01| -6.41346000e-01|  6.19410000e-02|
169.642775059|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  8.35653720e-01|  1.38103000e-01|  9.74410000e-02|   2.31040000e-02| -9.99999000e-01| -3.83000000e-04| -1.00000000e-04|   1.20800000e-03|  1.68559000e-01|  7.50370000e-02|  1.84545000e-01|  -1.68351000e-01| -7.45965000e-01| -6.41371000e-01|  6.19500000e-02|
169.659458876|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  8.35653720e-01|  1.38106000e-01|  9.74420000e-02|   2.31070000e-02| -9.99999000e-01| -4.03000000e-04| -9.30000000e-05|   1.21200000e-03|  1.68559000e-01|  7.50360000e-02|  1.84548000e-01|  -1.68363000e-01| -7.45940000e-01| -6.41396000e-01|  6.19580000e-02|
169.678278923|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  9.29043720e-01|  1.38108000e-01|  9.74410000e-02|   2.31060000e-02| -9.99999000e-01| -3.83000000e-04| -1.12000000e-04|   1.21000000e-03|  1.68558000e-01|  7.50340000e-02|  1.84553000e-01|  -1.68381000e-01| -7.45903000e-01| -6.41433000e-01|  6.19710000e-02|
169.699341059|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  8.35653720e-01|  1.38108000e-01|  9.74430000e-02|   2.31060000e-02| -9.99999000e-01| -3.96000000e-04| -1.08000000e-04|   1.21800000e-03|  1.68558000e-01|  7.50330000e-02|  1.84556000e-01|  -1.68393000e-01| -7.45878000e-01| -6.41459000e-01|  6.19790000e-02|
169.719944954|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   6.20669940e-01|  8.35653720e-01|  1.38109000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -3.87000000e-04| -1.10000000e-04|   1.21000000e-03|  1.68558000e-01|  7.50320000e-02|  1.84559000e-01|  -1.68405000e-01| -7.45853000e-01| -6.41483000e-01|  6.19880000e-02|
169.738776922|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38107000e-01|  9.74430000e-02|   2.31070000e-02| -9.99999000e-01| -4.10000000e-04| -1.05000000e-04|   1.21100000e-03|  1.68557000e-01|  7.50300000e-02|  1.84564000e-01|  -1.68424000e-01| -7.45815000e-01| -6.41521000e-01|  6.20000000e-02|
169.757961988|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  8.35653720e-01|  1.38106000e-01|  9.74400000e-02|   2.31070000e-02| -9.99999000e-01| -3.91000000e-04| -1.03000000e-04|   1.20800000e-03|  1.68557000e-01|  7.50290000e-02|  1.84567000e-01|  -1.68436000e-01| -7.45790000e-01| -6.41546000e-01|  6.20090000e-02|
169.774471045|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   5.27279940e-01|  8.35653720e-01|  1.38107000e-01|  9.74380000e-02|   2.31050000e-02| -9.99999000e-01| -3.74000000e-04| -1.10000000e-04|   1.21300000e-03|  1.68556000e-01|  7.50270000e-02|  1.84572000e-01|  -1.68454000e-01| -7.45753000e-01| -6.41584000e-01|  6.20220000e-02|
169.795797825|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  9.29043720e-01|  1.38108000e-01|  9.74320000e-02|   2.31080000e-02| -9.99999000e-01| -3.63000000e-04| -6.40000000e-05|   1.24100000e-03|  1.68556000e-01|  7.50260000e-02|  1.84574000e-01|  -1.68460000e-01| -7.45740000e-01| -6.41596000e-01|  6.20260000e-02|
169.816151857|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  9.29043720e-01|  1.38107000e-01|  9.74430000e-02|   2.31060000e-02| -9.99999000e-01| -3.97000000e-04| -9.80000000e-05|   1.20800000e-03|  1.68555000e-01|  7.50240000e-02|  1.84580000e-01|  -1.68485000e-01| -7.45690000e-01| -6.41646000e-01|  6.20420000e-02|
169.838122845|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  9.29043720e-01|  1.38106000e-01|  9.74430000e-02|   2.31050000e-02| -9.99999000e-01| -4.00000000e-04| -9.30000000e-05|   1.21000000e-03|  1.68536000e-01|  7.50560000e-02|  1.84559000e-01|  -1.68220000e-01| -7.46359000e-01| -6.40954000e-01|  6.18780000e-02|
169.852428913|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38105000e-01|  9.74420000e-02|   2.31080000e-02| -9.99999000e-01| -4.05000000e-04| -1.04000000e-04|   1.21200000e-03|  1.68515000e-01|  7.50120000e-02|  1.84543000e-01|  -1.68131000e-01| -7.45816000e-01| -6.41632000e-01|  6.16280000e-02|
169.874001026|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  9.29043720e-01|  1.38107000e-01|  9.74420000e-02|   2.31090000e-02| -9.99999000e-01| -4.06000000e-04| -8.80000000e-05|   1.20600000e-03|  1.68522000e-01|  7.50250000e-02|  1.84533000e-01|  -1.67984000e-01| -7.46373000e-01| -6.41025000e-01|  6.16050000e-02|
169.889857054|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38107000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.84000000e-04| -1.07000000e-04|   1.21000000e-03|  1.68526000e-01|  7.50130000e-02|  1.84541000e-01|  -1.68089000e-01| -7.45827000e-01| -6.41634000e-01|  6.15990000e-02|
169.909636021|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  7.42263720e-01|  1.38106000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.95000000e-04| -9.60000000e-05|   1.20700000e-03|  1.68533000e-01|  7.50420000e-02|  1.84550000e-01|  -1.68092000e-01| -7.46273000e-01| -6.41100000e-01|  6.17400000e-02|
169.92829895|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   5.27279940e-01|  9.29043720e-01|  1.38112000e-01|  9.74350000e-02|   2.31060000e-02| -9.99999000e-01| -3.39000000e-04| -1.98000000e-04|   1.18300000e-03|  1.68527000e-01|  7.50230000e-02|  1.84566000e-01|  -1.68276000e-01| -7.45605000e-01| -6.41826000e-01|  6.17710000e-02|
169.951740026|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  9.29043720e-01|  1.38105000e-01|  9.74410000e-02|   2.31030000e-02| -9.99999000e-01| -3.85000000e-04| -9.80000000e-05|   1.20700000e-03|  1.68539000e-01|  7.50380000e-02|  1.84555000e-01|  -1.68230000e-01| -7.46071000e-01| -6.41292000e-01|  6.18200000e-02|
169.968052864|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  9.29043720e-01|  1.38106000e-01|  9.74400000e-02|   2.31070000e-02| -9.99999000e-01| -3.85000000e-04| -1.00000000e-04|   1.20100000e-03|  1.68553000e-01|  7.50380000e-02|  1.84529000e-01|  -1.68164000e-01| -7.46041000e-01| -6.41348000e-01|  6.17820000e-02|
169.988246918|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  8.35653720e-01|  1.38108000e-01|  9.74410000e-02|   2.31050000e-02| -9.99999000e-01| -3.83000000e-04| -1.06000000e-04|   1.20700000e-03|  1.68556000e-01|  7.50380000e-02|  1.84523000e-01|  -1.68148000e-01| -7.46033000e-01| -6.41362000e-01|  6.17720000e-02|
170.012917995|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   9.00839940e-01|  8.35653720e-01|  1.38107000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.88000000e-04| -1.17000000e-04|   1.21000000e-03|  1.68563000e-01|  7.50380000e-02|  1.84509000e-01|  -1.68115000e-01| -7.46018000e-01| -6.41389000e-01|  6.17540000e-02|
170.037547827|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  8.35653720e-01|  1.38107000e-01|  9.74410000e-02|   2.31080000e-02| -9.99999000e-01| -3.92000000e-04| -1.13000000e-04|   1.20300000e-03|  1.68573000e-01|  7.50380000e-02|  1.84490000e-01|  -1.68065000e-01| -7.45996000e-01| -6.41431000e-01|  6.17250000e-02|
170.063387871|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38105000e-01|  9.74410000e-02|   2.31060000e-02| -9.99999000e-01| -3.83000000e-04| -8.40000000e-05|   1.21000000e-03|  1.68583000e-01|  7.50380000e-02|  1.84470000e-01|  -1.68016000e-01| -7.45974000e-01| -6.41473000e-01|  6.16970000e-02|
170.081297874|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  9.29043720e-01|  1.38105000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.84000000e-04| -8.60000000e-05|   1.20700000e-03|  1.68577000e-01|  7.50330000e-02|  1.84482000e-01|  -1.68033000e-01| -7.46000000e-01| -6.41436000e-01|  6.17130000e-02|
170.11162591|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  9.29043720e-01|  1.38106000e-01|  9.74450000e-02|   2.31070000e-02| -9.99999000e-01| -3.95000000e-04| -1.00000000e-04|   1.20200000e-03|  1.68552000e-01|  7.50230000e-02|  1.84533000e-01|  -1.68132000e-01| -7.46083000e-01| -6.41307000e-01|  6.17820000e-02|
170.128648996|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38106000e-01|  9.74440000e-02|   2.31050000e-02| -9.99999000e-01| -4.01000000e-04| -1.30000000e-04|   1.20400000e-03|  1.68546000e-01|  7.50640000e-02|  1.84578000e-01|  -1.68338000e-01| -7.45924000e-01| -6.41427000e-01|  6.19010000e-02|
170.158849955|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   6.20669940e-01|  8.35653720e-01|  1.38107000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -3.99000000e-04| -1.17000000e-04|   1.21000000e-03|  1.68565000e-01|  7.50800000e-02|  1.84562000e-01|  -1.68379000e-01| -7.45973000e-01| -6.41357000e-01|  6.19260000e-02|
170.175895929|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  6.48873720e-01|  1.38106000e-01|  9.74410000e-02|   2.31060000e-02| -9.99999000e-01| -3.84000000e-04| -9.50000000e-05|   1.19800000e-03|  1.68581000e-01|  7.50240000e-02|  1.84517000e-01|  -1.68368000e-01| -7.45764000e-01| -6.41611000e-01|  6.18380000e-02|
170.200259924|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   8.07449940e-01|  7.42263720e-01|  1.38106000e-01|  9.74430000e-02|   2.31080000e-02| -9.99999000e-01| -3.92000000e-04| -1.07000000e-04|   1.20500000e-03|  1.68577000e-01|  7.50470000e-02|  1.84507000e-01|  -1.68220000e-01| -7.46300000e-01| -6.41021000e-01|  6.19000000e-02|
170.222756863|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   7.14059940e-01|  8.35653720e-01|  1.38107000e-01|  9.74440000e-02|   2.31060000e-02| -9.99999000e-01| -3.94000000e-04| -9.30000000e-05|   1.21300000e-03|  1.68571000e-01|  7.50350000e-02|  1.84515000e-01|  -1.68274000e-01| -7.45796000e-01| -6.41593000e-01|  6.18990000e-02|
170.248075008|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  7.42263720e-01|  1.38108000e-01|  9.74470000e-02|   2.31040000e-02| -9.99999000e-01| -3.91000000e-04| -9.50000000e-05|   1.21100000e-03|  1.68577000e-01|  7.50490000e-02|  1.84530000e-01|  -1.68304000e-01| -7.46013000e-01| -6.41324000e-01|  6.19830000e-02|
170.268517017|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  9.29043720e-01|  1.38107000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.86000000e-04| -8.50000000e-05|   1.21300000e-03|  1.68585000e-01|  7.50520000e-02|  1.84529000e-01|  -1.68342000e-01| -7.46004000e-01| -6.41325000e-01|  6.19750000e-02|
170.295817852|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38107000e-01|  9.74440000e-02|   2.31050000e-02| -9.99999000e-01| -3.77000000e-04| -1.03000000e-04|   1.20500000e-03|  1.68589000e-01|  7.50500000e-02|  1.84522000e-01|  -1.68328000e-01| -7.46002000e-01| -6.41330000e-01|  6.19860000e-02|
