149.212072134| 1.59968351e+00| 1.00000000e+00| 1.00000000e+00| 4.81710358e+00|  1.05023466e+00| 2.54672224e-01| 1.19888298e-01|-2.29378000e-01| -7.79860839e-03|-9.99999762e-01|-7.54378329e-04|-1.06361462e-04| -2.89789721e-04| 1.44411445e-01|-1.88554108e-01| 1.58221945e-01| -9.77228880e-01| 1.96588874e-01|-7.98206702e-02| 2.32907897e-03|  3.78414430e-02|-1.31209701e-01|-7.28234323e-03| 4.09854800e-02| -3.26967984e-01|-6.88822102e-03| 2.01796815e-01|-1.29240647e-01| -8.98306444e-03| 9.95270833e-02|-1.80922449e-01|-7.28234323e-03|  1.61437184e-01|-2.30536401e-01| 1.72907114e-01| 1.72385171e-01| -1.54464677e-01| 1.37283117e-01|
149.246850014| 1.52727680e+00| 1.00000000e+00| 1.00000000e+00| 4.51252378e+00|  1.22428026e+00| 2.54672224e-01| 1.19880013e-01|-2.29358003e-01| -7.80816562e-03|-9.99999642e-01|-7.67476391e-04|-2.37711924e-04| -3.78724159e-04| 1.44485474e-01|-1.88461527e-01| 1.58189952e-01| -9.77214217e-01| 1.96579978e-01|-8.00198242e-02| 2.33375560e-03|  3.78379114e-02|-1.31215438e-01|-7.27305980e-03| 4.09878604e-02| -3.26963693e-01|-6.89090556e-03| 2.01710418e-01|-1.29140109e-01| -8.97301827e-03| 9.95765775e-02|-1.80763900e-01|-7.27305980e-03|  1.61536694e-01|-2.30434686e-01| 1.72871396e-01| 1.72438815e-01| -1.54390469e-01| 1.37195289e-01|
149.277374983| 1.45928413e+00| 1.00000000e+00| 1.00000000e+00| 4.25145538e+00|  1.00672326e+00| 2.54672224e-01| 1.19881667e-01|-2.29358524e-01| -7.81223690e-03|-9.99999702e-01|-7.37630064e-04|-2.35469051e-04| -3.71378352e-04| 1.44523188e-01|-1.88416719e-01| 1.58162802e-01| -9.77158010e-01| 1.96811184e-01|-8.01375434e-02| 2.34734733e-03|  3.78460623e-02|-1.31211102e-01|-7.29023106e-03| 4.09887098e-02| -3.26962799e-01|-6.88962359e-03| 2.01708555e-01|-1.29137874e-01| -8.97963345e-03| 9.96459648e-02|-1.80673927e-01|-7.29023106e-03|  1.61611468e-01|-2.30336651e-01| 1.72841489e-01| 1.72513440e-01| -1.54296592e-01| 1.37126699e-01|
149.309957027| 1.41122687e+00| 1.00000000e+00| 1.00000000e+00| 4.29496678e+00|  1.22428026e+00| 2.11160824e-01| 1.19882435e-01|-2.29359865e-01| -7.81041989e-03|-9.99999702e-01|-7.39404815e-04|-2.46410404e-04| -3.78381665e-04| 1.44575432e-01|-1.88273549e-01| 1.58080250e-01| -9.77003694e-01| 1.96964502e-01|-8.07344019e-02| 1.87254616e-03|  3.78410928e-02|-1.31212890e-01|-7.27633620e-03| 4.09899540e-02| -3.26967537e-01|-6.89006550e-03| 2.01712087e-01|-1.29138187e-01| -8.98662861e-03| 9.97150466e-02|-1.80561811e-01|-7.27633620e-03|  1.61695838e-01|-2.30214417e-01| 1.72787875e-01| 1.72520429e-01| -1.54114634e-01| 1.36978090e-01|
149.355794191| 1.30904332e+00| 1.00000000e+00| 1.00000000e+00| 4.12092118e+00|  8.76189062e-01| 2.54672224e-01| 1.19882867e-01|-2.29358733e-01| -7.81394728e-03|-9.99999702e-01|-7.55092187e-04|-2.43041548e-04| -3.78452823e-04| 1.44811660e-01|-1.87963724e-01| 1.57887876e-01| -9.76738811e-01| 1.98259339e-01|-8.16767216e-02| 1.87614420e-03|  3.78429666e-02|-1.31211624e-01|-7.27968803e-03| 4.09923010e-02| -3.26965302e-01|-6.89894101e-03| 2.01711133e-01|-1.29138991e-01| -8.98550916e-03| 9.99405980e-02|-1.80343091e-01|-7.27968803e-03|  1.61885023e-01|-2.29951382e-01| 1.72715172e-01| 1.72658473e-01| -1.53922379e-01| 1.36735022e-01|
149.399145126| 1.24471742e+00| 1.00000000e+00| 1.00000000e+00| 4.07740978e+00|  1.00672326e+00| 4.28717824e-01| 1.19881079e-01|-2.29358405e-01| -7.81200640e-03|-9.99999702e-01|-7.51037034e-04|-2.21874696e-04| -3.74732277e-04| 1.44972533e-01|-1.87721580e-01| 1.57757521e-01| -9.76481438e-01| 1.99390247e-01|-8.19968507e-02| 2.04717158e-03|  3.78340967e-02|-1.31206721e-01|-7.27379369e-03| 4.09870297e-02| -3.26966494e-01|-6.89591467e-03| 2.01716945e-01|-1.29143104e-01| -8.98471288e-03| 1.00062631e-01|-1.80082098e-01|-7.27379369e-03|  1.62015021e-01|-2.29651242e-01| 1.72650188e-01| 1.72813371e-01| -1.53768778e-01| 1.36532411e-01|
149.445828199| 1.17721291e+00| 1.00000000e+00| 1.00000000e+00| 4.03389838e+00|  1.05023466e+00| 3.41695024e-01| 1.19881064e-01|-2.29357749e-01| -7.81362783e-03|-9.99999702e-01|-7.27780920e-04|-2.13645108e-04| -3.74920433e-04| 1.45187736e-01|-1.87413171e-01| 1.57551780e-01| -9.76059020e-01| 2.01176465e-01|-8.26627538e-02| 1.93775794e-03|  3.78392376e-02|-1.31214619e-01|-7.28598982e-03| 4.09828983e-02| -3.26963544e-01|-6.89304061e-03| 2.01726750e-01|-1.29138544e-01| -9.00030416e-03| 1.00283921e-01|-1.79762214e-01|-7.28598982e-03|  1.62244692e-01|-2.29318872e-01| 1.72600597e-01| 1.72997639e-01| -1.53501257e-01| 1.36197805e-01|
149.482055187| 1.13815040e+00| 1.00000000e+00| 1.00000000e+00| 3.64229578e+00|  9.63211862e-01| 2.54672224e-01| 1.19880214e-01|-2.29356185e-01| -7.81181594e-03|-9.99999642e-01|-7.46389385e-04|-2.33362589e-04| -3.74854455e-04| 1.45267770e-01|-1.87319532e-01| 1.57478511e-01| -9.75930452e-01| 2.01695383e-01|-8.29150602e-02| 1.94423459e-03|  3.78292613e-02|-1.31200075e-01|-7.26987934e-03| 4.09856401e-02| -3.26965332e-01|-6.89313887e-03| 2.01727867e-01|-1.29140079e-01| -8.99805874e-03| 1.00440376e-01|-1.79547459e-01|-7.26987934e-03|  1.62414372e-01|-2.29107633e-01| 1.72526598e-01| 1.73125207e-01| -1.53377384e-01| 1.35919422e-01|
149.512134075| 1.11200031e+00| 1.00000000e+00| 1.00000000e+00| 3.59878438e+00|  1.00672326e+00| 3.85206424e-01| 1.19881384e-01|-2.29355320e-01| -7.80961476e-03|-9.99999642e-01|-7.54770648e-04|-2.43468399e-04| -3.74021387e-04| 1.45426229e-01|-1.87080741e-01| 1.57314077e-01| -9.75664556e-01| 2.02715933e-01|-8.35533217e-02| 1.96815981e-03|  3.78437378e-02|-1.31205723e-01|-7.27963122e-03| 4.09828275e-02| -3.26964915e-01|-6.88730646e-03| 2.01721489e-01|-1.29134506e-01| -8.98751337e-03| 1.00543328e-01|-1.79389596e-01|-7.27963122e-03|  1.62519142e-01|-2.28939652e-01| 1.72452569e-01| 1.73197210e-01| -1.53275952e-01| 1.35772213e-01|
149.557806015| 1.06155830e+00| 1.00000000e+00| 1.00000000e+00| 3.64229578e+00|  8.76189062e-01| 4.72229224e-01| 1.19883351e-01|-2.29357943e-01| -7.81129906e-03|-9.99999642e-01|-7.52001710e-04|-2.31866012e-04| -3.76901997e-04| 1.45658046e-01|-1.86721638e-01| 1.57055095e-01| -9.75221872e-01| 2.04437196e-01|-8.45265538e-02| 1.73252204e-03|  3.78334187e-02|-1.31210715e-01|-7.26691401e-03| 4.09877785e-02| -3.26963931e-01|-6.89338660e-03| 2.01729402e-01|-1.29139870e-01| -8.99768155e-03| 1.00750953e-01|-1.79044813e-01|-7.26691401e-03|  1.62811607e-01|-2.28554651e-01| 1.72297820e-01| 1.73346177e-01| -1.52988225e-01| 1.35389805e-01|
149.589390993| 1.04450126e+00| 1.00000000e+00| 1.00000000e+00| 3.46825018e+00|  9.63211862e-01| 1.24138024e-01| 1.19880617e-01|-2.29355484e-01| -7.81420711e-03|-9.99999702e-01|-7.48904480e-04|-2.36708423e-04| -3.65396700e-04| 1.45734727e-01|-1.86617970e-01| 1.56966686e-01| -9.75038707e-01| 2.05141500e-01|-8.49308521e-02| 1.85587932e-03|  3.78359556e-02|-1.31205305e-01|-7.27619976e-03| 4.09844294e-02| -3.26961488e-01|-6.89341966e-03| 2.01732397e-01|-1.29142895e-01| -9.00226180e-03| 1.00928888e-01|-1.78791761e-01|-7.27619976e-03|  1.62978649e-01|-2.28302419e-01| 1.72212586e-01| 1.73492834e-01| -1.52825758e-01| 1.35062918e-01|
149.621170998| 1.02219018e+00| 1.00000000e+00| 1.00000000e+00| 3.42473878e+00|  1.18076886e+00| 2.98183624e-01| 1.19882345e-01|-2.29358658e-01| -7.81241106e-03|-9.99999642e-01|-7.45216152e-04|-2.14381143e-04| -3.70650407e-04| 1.45887673e-01|-1.86365485e-01| 1.56794146e-01| -9.74683881e-01| 2.06573218e-01|-8.55282024e-02| 1.94271281e-03|  3.78389508e-02|-1.31209806e-01|-7.28080468e-03| 4.09864448e-02| -3.26967865e-01|-6.89509371e-03| 2.01734304e-01|-1.29142150e-01| -8.99852626e-03| 1.01051733e-01|-1.78628430e-01|-7.28080468e-03|  1.63033292e-01|-2.28098646e-01| 1.72189906e-01| 1.73568726e-01| -1.52712092e-01| 1.34881511e-01|
149.664651155| 1.00986636e+00| 1.00000000e+00| 1.00000000e+00| 3.12015898e+00|  1.09374606e+00| 2.11160824e-01| 1.19885206e-01|-2.29357615e-01| -7.81384297e-03|-9.99999702e-01|-7.52463355e-04|-2.24377611e-04| -3.81074089e-04| 1.46073177e-01|-1.86029971e-01| 1.56568483e-01| -9.74206269e-01| 2.08199903e-01|-8.70115608e-02| 2.00696499e-03|  3.78372781e-02|-1.31211624e-01|-7.27580860e-03| 4.09932919e-02| -3.26966494e-01|-6.89864578e-03| 2.01738372e-01|-1.29138604e-01| -9.00491793e-03| 1.01209849e-01|-1.78235024e-01|-7.27580860e-03|  1.63269296e-01|-2.27750301e-01| 1.72059014e-01| 1.73708171e-01| -1.52492568e-01| 1.34480551e-01|
149.711042166| 1.00015421e+00| 1.00000000e+00| 1.00000000e+00| 3.07664758e+00|  1.22428026e+00| 2.98183624e-01| 1.19883448e-01|-2.29357004e-01| -7.81660527e-03|-9.99999642e-01|-7.54235312e-04|-2.17499008e-04| -3.68736568e-04| 1.46316543e-01|-1.85697556e-01| 1.56274647e-01| -9.73857582e-01| 2.09690064e-01|-8.73402730e-02| 1.81112089e-03|  3.78378220e-02|-1.31208107e-01|-7.27946172e-03| 4.09867950e-02| -3.26962799e-01|-6.90003205e-03| 2.01740026e-01|-1.29145041e-01| -9.00643971e-03| 1.01474933e-01|-1.77924722e-01|-7.27946172e-03|  1.63532943e-01|-2.27345243e-01| 1.71891212e-01| 1.73930794e-01| -1.52225852e-01| 1.34039178e-01|
149.757407188| 1.00061684e+00| 1.00000000e+00| 1.00000000e+00| 2.77206778e+00|  9.63211862e-01| 1.67649424e-01| 1.19884849e-01|-2.29360312e-01| -7.81499874e-03|-9.99999642e-01|-7.53128785e-04|-2.28106539e-04| -3.63753410e-04| 1.46478042e-01|-1.85466647e-01| 1.56093016e-01| -9.73539114e-01| 2.10827738e-01|-8.81469548e-02| 1.88762217e-03|  3.78435776e-02|-1.31209970e-01|-7.28178909e-03| 4.09863628e-02| -3.26968223e-01|-6.89539732e-03| 2.01742887e-01|-1.29147187e-01| -9.00599547e-03| 1.01647563e-01|-1.77656576e-01|-7.28178909e-03|  1.63713112e-01|-2.27079958e-01| 1.71771079e-01| 1.74069926e-01| -1.52003810e-01| 1.33723915e-01|
149.804800034| 1.00986636e+00| 1.00000000e+00| 1.00000000e+00| 2.72855638e+00|  1.00672326e+00| 2.98183624e-01| 1.19886450e-01|-2.29360163e-01| -7.81480595e-03|-9.99999642e-01|-7.56454479e-04|-2.36566979e-04| -3.72978742e-04| 1.46654457e-01|-1.85130298e-01| 1.55887708e-01| -9.73012805e-01| 2.12719023e-01|-8.93985704e-02| 2.16814340e-03|  3.78463678e-02|-1.31217211e-01|-7.28091830e-03| 4.09863219e-02| -3.26965421e-01|-6.89388532e-03| 2.01746583e-01|-1.29149720e-01| -9.01192334e-03| 1.01841055e-01|-1.77276686e-01|-7.28091830e-03|  1.63942337e-01|-2.26729602e-01| 1.71639413e-01| 1.74211115e-01| -1.51807293e-01| 1.33363232e-01|
149.849905014| 1.03019522e+00| 1.00000000e+00| 1.00000000e+00| 2.85909058e+00|  9.63211862e-01| 4.28717824e-01| 1.19883344e-01|-2.29361773e-01| -7.81711191e-03|-9.99999702e-01|-7.59179820e-04|-2.29435551e-04| -3.67410423e-04| 1.46856904e-01|-1.84841484e-01| 1.55623510e-01| -9.72534597e-01| 2.14579329e-01|-9.01503116e-02| 2.26721633e-03|  3.78303118e-02|-1.31210759e-01|-7.26856804e-03| 4.09890898e-02| -3.26965511e-01|-6.90258015e-03| 2.01744005e-01|-1.29160121e-01| -9.01196059e-03| 1.02059782e-01|-1.76939517e-01|-7.26856804e-03|  1.64088339e-01|-2.26383075e-01| 1.71546534e-01| 1.74348161e-01| -1.51629210e-01| 1.32942736e-01|
149.883094072| 1.04450126e+00| 1.00000000e+00| 1.00000000e+00| 2.68504498e+00|  9.63211862e-01| 3.41695024e-01| 1.19884051e-01|-2.29361266e-01| -7.81552307e-03|-9.99999642e-01|-7.46584206e-04|-2.32339386e-04| -3.64002917e-04| 1.46975473e-01|-1.84660509e-01| 1.55497611e-01| -9.72220838e-01| 2.15852723e-01|-9.04945731e-02| 2.22501741e-03|  3.78411263e-02|-1.31211042e-01|-7.28313625e-03| 4.09876071e-02| -3.26964796e-01|-6.89359708e-03| 2.01744556e-01|-1.29154071e-01| -9.01095942e-03| 1.02183931e-01|-1.76729754e-01|-7.28313625e-03|  1.64255828e-01|-2.26093397e-01| 1.71433926e-01| 1.74496457e-01| -1.51475295e-01| 1.32676482e-01|
149.92734313| 1.08135686e+00| 1.00000000e+00| 1.00000000e+00| 2.77206778e+00|  1.00672326e+00| 4.72229224e-01| 1.19881943e-01|-2.29360521e-01| -7.81930983e-03|-9.99999702e-01|-7.33066758e-04|-2.39477318e-04| -3.76210082e-04| 1.47072643e-01|-1.84443519e-01| 1.55324712e-01| -9.71937895e-01| 2.16716200e-01|-9.14717838e-02| 1.97912380e-03|  3.78340743e-02|-1.31216183e-01|-7.27685541e-03| 4.09830362e-02| -3.26965690e-01|-6.89753005e-03| 2.01738000e-01|-1.29149899e-01| -9.02295951e-03| 1.02363728e-01|-1.76422849e-01|-7.27685541e-03|  1.64480597e-01|-2.25774959e-01| 1.71342194e-01| 1.74548969e-01| -1.51204124e-01| 1.32356197e-01|
149.976315975| 1.12041619e+00| 1.00000000e+00| 1.00000000e+00| 2.33695378e+00|  1.00672326e+00| 2.11160824e-01| 1.19880423e-01|-2.29359373e-01| -7.82062300e-03|-9.99999642e-01|-7.61126110e-04|-2.53240927e-04| -3.68779030e-04| 1.47326991e-01|-1.84080273e-01| 1.55020759e-01| -9.71392989e-01| 2.18743443e-01|-9.24237221e-02| 2.22849008e-03|  3.78355049e-02|-1.31214723e-01|-7.27470731e-03| 4.09857668e-02| -3.26961935e-01|-6.90238876e-03| 2.01738402e-01|-1.29155323e-01| -9.02019907e-03| 1.02565914e-01|-1.76111087e-01|-7.27470731e-03|  1.64669529e-01|-2.25483477e-01| 1.71237782e-01| 1.74683258e-01| -1.51015744e-01| 1.31952316e-01|
150.008455992| 1.15708419e+00| 1.00000000e+00| 1.00000000e+00| 2.29344238e+00|  9.63211862e-01| 3.85206424e-01| 1.19883068e-01|-2.29360685e-01| -7.82258715e-03|-9.99999642e-01|-7.35330803e-04|-2.59989523e-04| -3.69893125e-04| 1.47437587e-01|-1.83852702e-01| 1.54861718e-01| -9.71112549e-01| 2.19725266e-01|-9.30461138e-02| 1.95924216e-03|  3.78414914e-02|-1.31214619e-01|-7.27821281e-03| 4.09876406e-02| -3.26962203e-01|-6.90245442e-03| 2.01738074e-01|-1.29156470e-01| -9.03451908e-03| 1.02707259e-01|-1.75860912e-01|-7.27821281e-03|  1.64824069e-01|-2.25235358e-01| 1.71121210e-01| 1.74746469e-01| -1.50855720e-01| 1.31684393e-01|
150.054583073| 1.23272914e+00| 1.00000000e+00| 1.00000000e+00| 2.24993098e+00|  9.63211862e-01| 2.98183624e-01| 1.19880266e-01|-2.29362890e-01| -7.82679580e-03|-9.99999702e-01|-7.03502970e-04|-2.48375320e-04| -3.56609176e-04| 1.47594661e-01|-1.83633268e-01| 1.54666081e-01| -9.70641196e-01| 2.21402720e-01|-9.39737484e-02| 2.33380194e-03|  3.78431790e-02|-1.31217346e-01|-7.29021803e-03| 4.09822389e-02| -3.26961100e-01|-6.90589426e-03| 2.01741859e-01|-1.29165128e-01| -9.05038323e-03| 1.02853090e-01|-1.75588354e-01|-7.29021803e-03|  1.64977297e-01|-2.24902108e-01| 1.71013072e-01| 1.74969733e-01| -1.50726646e-01| 1.31265134e-01|
150.08652997| 1.26957321e+00| 1.00000000e+00| 1.00000000e+00| 2.16290818e+00|  1.00672326e+00| 2.98183624e-01| 1.19881786e-01|-2.29362845e-01| -7.82387238e-03|-9.99999642e-01|-6.98972726e-04|-2.81133805e-04| -3.71319358e-04| 1.47653133e-01|-1.83431551e-01| 1.54426202e-01| -9.70582247e-01| 2.21493497e-01|-9.43718553e-02| 2.19993526e-03|  3.78402844e-02|-1.31213084e-01|-7.28603872e-03| 4.09910642e-02| -3.26969087e-01|-6.89480780e-03| 2.01741710e-01|-1.29163906e-01| -9.04915854e-03| 1.02977656e-01|-1.75386414e-01|-7.28603872e-03|  1.65123180e-01|-2.24708751e-01| 1.70886546e-01| 1.75066113e-01| -1.50539741e-01| 1.30993024e-01|
150.130738974| 1.35111757e+00| 1.00000000e+00| 1.00000000e+00| 2.29344238e+00|  8.76189062e-01| 3.41695024e-01| 1.19880743e-01|-2.29362860e-01| -7.83263706e-03|-9.99999642e-01|-6.67066488e-04|-2.83608679e-04| -3.61035665e-04| 1.47919327e-01|-1.83133170e-01| 1.54181719e-01| -9.69843626e-01| 2.24264681e-01|-9.54132006e-02| 2.26976746e-03|  3.78428586e-02|-1.31211624e-01|-7.29503995e-03| 4.09843102e-02| -3.26966792e-01|-6.89946627e-03| 2.01748446e-01|-1.29172027e-01| -9.07991640e-03| 1.03216022e-01|-1.75069541e-01|-7.29503995e-03|  1.65361241e-01|-2.24355951e-01| 1.70769006e-01| 1.75214082e-01| -1.50346920e-01| 1.30502418e-01|
150.178091049| 1.44298362e+00| 1.00000000e+00| 1.00000000e+00| 1.98886258e+00|  1.05023466e+00| 1.24138024e-01| 1.19883329e-01|-2.29363456e-01| -7.83853699e-03|-9.99999762e-01|-6.43955485e-04|-3.29335628e-04| -3.62613908e-04| 1.48070842e-01|-1.82841375e-01| 1.53962955e-01| -9.69452798e-01| 2.25486308e-01|-9.64972004e-02| 2.34887563e-03|  3.78407799e-02|-1.31217569e-01|-7.28657702e-03| 4.09896709e-02| -3.26960862e-01|-6.90119667e-03| 2.01743886e-01|-1.29173979e-01| -9.09853913e-03| 1.03357144e-01|-1.74711213e-01|-7.28657702e-03|  1.65550664e-01|-2.24058047e-01| 1.70616716e-01| 1.75323606e-01| -1.50156066e-01| 1.30169064e-01|
150.209770203| 1.50986212e+00| 1.00000000e+00| 1.00000000e+00| 2.07588538e+00|  9.19700462e-01| 4.28717824e-01| 1.19880289e-01|-2.29365394e-01| -7.83736072e-03|-9.99999762e-01|-6.33117685e-04|-3.53020529e-04| -3.65641288e-04| 1.48136780e-01|-1.82741627e-01| 1.53873891e-01| -9.69298303e-01| 2.26034179e-01|-9.67671722e-02| 2.36957474e-03|  3.78416739e-02|-1.31211683e-01|-7.28610158e-03| 4.09887992e-02| -3.26966465e-01|-6.89828442e-03| 2.01739475e-01|-1.29179150e-01| -9.10808425e-03| 1.03478886e-01|-1.74493849e-01|-7.28610158e-03|  1.65708452e-01|-2.23780960e-01| 1.70462623e-01| 1.75438315e-01| -1.50020614e-01| 1.29884601e-01|
150.255554199| 1.58117185e+00| 1.00000000e+00| 1.00000000e+00| 1.94535118e+00|  9.63211862e-01| 2.54672224e-01| 1.19879477e-01|-2.29365900e-01| -7.84553308e-03|-9.99999702e-01|-6.16871228e-04|-3.82443599e-04| -3.68961279e-04| 1.48388520e-01|-1.82386085e-01| 1.53531536e-01| -9.68683898e-01| 2.28481010e-01|-9.71697718e-02| 2.44549173e-03|  3.78349945e-02|-1.31215900e-01|-7.28296116e-03| 4.09894735e-02| -3.26964408e-01|-6.90286001e-03| 2.01742753e-01|-1.29184619e-01| -9.13315173e-03| 1.03744969e-01|-1.74193665e-01|-7.28296116e-03|  1.65871054e-01|-2.23400548e-01| 1.70341536e-01| 1.75631985e-01| -1.49797499e-01| 1.29422128e-01|
150.288985968| 1.67643280e+00| 1.00000000e+00| 1.00000000e+00| 1.81481698e+00|  1.05023466e+00| 2.11160824e-01| 1.19876727e-01|-2.29365796e-01| -7.84973800e-03|-9.99999762e-01|-5.94496669e-04|-4.16369119e-04| -3.63526487e-04| 1.48437843e-01|-1.82276472e-01| 1.53467178e-01| -9.68494058e-01| 2.29016364e-01|-9.77940634e-02| 2.69796327e-03|  3.78417522e-02|-1.31215066e-01|-7.29094818e-03| 4.09861617e-02| -3.26963216e-01|-6.90063089e-03| 2.01738402e-01|-1.29190236e-01| -9.15096607e-03| 1.03844516e-01|-1.73971549e-01|-7.29094818e-03|  1.65980771e-01|-2.23214462e-01| 1.70299128e-01| 1.75697386e-01| -1.49709165e-01| 1.29227653e-01|
150.352078199| 1.82096319e+00| 1.00000000e+00| 1.00000000e+00| 1.90183978e+00|  8.76189062e-01| 4.72229224e-01| 1.19875252e-01|-2.29370281e-01| -7.88393430e-03|-9.99999762e-01|-4.10304201e-04|-6.00310159e-04| -3.47877794e-04| 1.48752704e-01|-1.81784689e-01| 1.53007254e-01| -9.67680037e-01| 2.31706828e-01|-9.94972587e-02| 2.75553856e-03|  3.78462635e-02|-1.31210908e-01|-7.29384134e-03| 4.09878939e-02| -3.26962829e-01|-6.90379553e-03| 2.01761484e-01|-1.29231721e-01| -9.32206865e-03| 1.04134388e-01|-1.73468158e-01|-7.29384134e-03|  1.66326061e-01|-2.22676679e-01| 1.69989705e-01| 1.75906464e-01| -1.49423942e-01| 1.28578827e-01|
150.3954041| 1.95491503e+00| 1.00000000e+00| 1.00000000e+00| 1.77130558e+00|  8.76189062e-01| 3.41695024e-01| 1.19867571e-01|-2.29374528e-01| -7.88662769e-03|-9.99999642e-01|-4.11251967e-04|-6.69873203e-04| -3.71969800e-04| 1.48927823e-01|-1.81506306e-01| 1.52680084e-01| -9.67046022e-01| 2.33825028e-01|-1.00697480e-01| 2.80465954e-03|  3.78339924e-02|-1.31214499e-01|-7.27479951e-03| 4.09815647e-02| -3.26966256e-01|-6.90081157e-03| 2.01746508e-01|-1.29238442e-01| -9.34530888e-03| 1.04288951e-01|-1.73189148e-01|-7.27479951e-03|  1.66510552e-01|-2.22396627e-01| 1.69858158e-01| 1.76032513e-01| -1.49261832e-01| 1.28137484e-01|
150.440873146| 2.04922494e+00| 1.00000000e+00| 1.00000000e+00| 1.77130558e+00|  1.00672326e+00| 2.98183624e-01| 1.19868919e-01|-2.29375929e-01| -7.89301097e-03|-9.99999642e-01|-3.75108153e-04|-7.27238716e-04| -3.70639405e-04| 1.49130434e-01|-1.81186900e-01| 1.52402639e-01| -9.66529965e-01| 2.35589415e-01|-1.01537019e-01| 2.78343586e-03|  3.78385782e-02|-1.31219730e-01|-7.27725262e-03| 4.09877375e-02| -3.26967090e-01|-6.89699827e-03| 2.01748133e-01|-1.29244760e-01| -9.37490538e-03| 1.04477651e-01|-1.72866493e-01|-7.27725262e-03|  1.66723847e-01|-2.22055703e-01| 1.69740707e-01| 1.76164135e-01| -1.49071649e-01| 1.27669901e-01|
150.478968143| 2.14743379e+00| 1.00000000e+00| 1.00000000e+00| 1.94535118e+00|  9.63211862e-01| 3.41695024e-01| 1.19870394e-01|-2.29377478e-01| -7.89860450e-03|-9.99999702e-01|-3.29543545e-04|-7.24368729e-04| -3.58825491e-04| 1.49188384e-01|-1.81064218e-01| 1.52304932e-01| -9.66309309e-01| 2.36378014e-01|-1.01804279e-01| 2.78999610e-03|  3.78398411e-02|-1.31217450e-01|-7.28264963e-03| 4.09869142e-02| -3.26968044e-01|-6.90089399e-03| 2.01754138e-01|-1.29249319e-01| -9.39966366e-03| 1.04636945e-01|-1.72618881e-01|-7.28264963e-03|  1.66836336e-01|-2.21759766e-01| 1.69632256e-01| 1.76283151e-01| -1.48872823e-01| 1.27317861e-01|
150.518347025| 2.27552972e+00| 1.00000000e+00| 1.00000000e+00| 1.72779418e+00|  1.00672326e+00| 2.54672224e-01| 1.19864784e-01|-2.29379192e-01| -7.90305436e-03|-9.99999642e-01|-2.95805774e-04|-7.94136839e-04| -3.48729227e-04| 1.49404541e-01|-1.80709496e-01| 1.51996553e-01| -9.65607882e-01| 2.38860577e-01|-1.02658026e-01| 2.90716952e-03|  3.78363989e-02|-1.31212130e-01|-7.27675622e-03| 4.09820043e-02| -3.26965988e-01|-6.89265830e-03| 2.01743945e-01|-1.29264757e-01| -9.42435768e-03| 1.04817815e-01|-1.72324866e-01|-7.27675622e-03|  1.67038217e-01|-2.21427649e-01| 1.69522583e-01| 1.76380470e-01| -1.48733035e-01| 1.26978472e-01|
150.566470146| 2.43680741e+00| 1.00000000e+00| 1.00000000e+00| 2.29344238e+00|  8.76189062e-01| 2.98183624e-01| 1.19865894e-01|-2.29378492e-01| -7.91574270e-03|-9.99999642e-01|-2.62819638e-04|-8.45171220e-04| -3.60061007e-04| 1.49615422e-01|-1.80429950e-01| 1.51691765e-01| -9.64990675e-01| 2.40953058e-01|-1.03567854e-01| 2.91931536e-03|  3.78402993e-02|-1.31217882e-01|-7.28059933e-03| 4.09859605e-02| -3.26964378e-01|-6.90180017e-03| 2.01744556e-01|-1.29266605e-01| -9.46858805e-03| 1.05003975e-01|-1.72000557e-01|-7.28059933e-03|  1.67263761e-01|-2.21107095e-01| 1.69345155e-01| 1.76504344e-01| -1.48583159e-01| 1.26532048e-01|
150.61136508| 2.63493743e+00| 1.00000000e+00| 1.00000000e+00| 2.03237398e+00|  1.05023466e+00| 1.24138024e-01| 1.19861253e-01|-2.29379132e-01| -7.92253017e-03|-9.99999523e-01|-1.90158244e-04|-8.90618772e-04| -3.58389865e-04| 1.49744511e-01|-1.80190489e-01| 1.51461646e-01| -9.64575469e-01| 2.42258161e-01|-1.04387321e-01| 2.89522507e-03|  3.78371589e-02|-1.31205812e-01|-7.28630228e-03| 4.09866795e-02| -3.26967746e-01|-6.89825788e-03| 2.01735631e-01|-1.29273966e-01| -9.50580649e-03| 1.05199486e-01|-1.71683535e-01|-7.28630228e-03|  1.67481780e-01|-2.20758021e-01| 1.69204578e-01| 1.76695481e-01| -1.48379952e-01| 1.26037627e-01|
150.675393105| 2.87378672e+00| 1.00000000e+00| 1.00000000e+00| 2.38046518e+00|  7.89166262e-01| 2.11160824e-01| 1.19862802e-01|-2.29383066e-01| -7.93695729e-03|-9.99999404e-01|-1.46043254e-04|-1.01050991e-03| -3.65600310e-04| 1.49941579e-01|-1.79802224e-01| 1.51115596e-01| -9.63777661e-01| 2.44831011e-01|-1.05731346e-01| 3.35511798e-03|  3.78391296e-02|-1.31216139e-01|-7.27798184e-03| 4.09914665e-02| -3.26967746e-01|-6.89609069e-03| 2.01736525e-01|-1.29288793e-01| -9.56607144e-03| 1.05399571e-01|-1.71256125e-01|-7.27798184e-03|  1.67702198e-01|-2.20335841e-01| 1.68983459e-01| 1.76830143e-01| -1.48183927e-01| 1.25536993e-01|
