140.97495389| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.62442560e+00| 1.19759977e-01|-2.29137823e-01| -7.89206382e-03|-9.99997318e-01|-1.03508215e-03|-1.57961098e-03| -1.41628936e-03| 1.79859310e-01|-1.52090937e-01| 7.68727213e-02| -7.60624230e-01| 5.57039082e-01|-3.29162091e-01| 5.28486446e-02|  3.76245342e-02|-1.31400973e-01|-6.87405420e-03| 4.10006531e-02| -3.26970249e-01|-6.89889770e-03| 2.00363472e-01|-1.27553701e-01| -8.43547378e-03| 1.43713087e-01|-1.28342956e-01|-6.87405420e-03|  2.05025390e-01|-1.75892204e-01| 1.09301940e-01| 1.90839455e-01| -1.52037621e-01| 2.93487385e-02|
141.002610922| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.53740280e+00| 1.19757086e-01|-2.29132205e-01| -7.91205652e-03|-9.99997139e-01|-9.67727159e-04|-1.69873680e-03| -1.43427635e-03| 1.79858759e-01|-1.52085900e-01| 7.68596232e-02| -7.60622740e-01| 5.57058394e-01|-3.29144269e-01| 5.29441647e-02|  3.76273096e-02|-1.31398723e-01|-6.88306661e-03| 4.09947559e-02| -3.26967537e-01|-6.89341454e-03| 2.00342581e-01|-1.27533048e-01| -8.50139186e-03| 1.43705443e-01|-1.28344104e-01|-6.88306661e-03|  2.05020800e-01|-1.75889939e-01| 1.09296769e-01| 1.90827280e-01| -1.52042225e-01| 2.93428600e-02|
141.03303194| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.62442560e+00| 1.19763486e-01|-2.29140013e-01| -7.89318234e-03|-9.99997318e-01|-1.01764849e-03|-1.55335164e-03| -1.41465012e-03| 1.79862380e-01|-1.52090758e-01| 7.68567622e-02| -7.60602593e-01| 5.57088614e-01|-3.29138577e-01| 5.29513396e-02|  3.76342312e-02|-1.31400719e-01|-6.88638072e-03| 4.10019271e-02| -3.26973796e-01|-6.90061366e-03| 2.00357988e-01|-1.27554163e-01| -8.43360368e-03| 1.43715084e-01|-1.28341705e-01|-6.88638072e-03|  2.05027774e-01|-1.75887465e-01| 1.09289855e-01| 1.90844297e-01| -1.52043074e-01| 2.93331817e-02|
141.067553997| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.62442560e+00| 1.19761176e-01|-2.29141414e-01| -7.89054669e-03|-9.99997318e-01|-1.03100552e-03|-1.57811248e-03| -1.42040686e-03| 1.79863110e-01|-1.52084798e-01| 7.68555254e-02| -7.60655761e-01| 5.57044804e-01|-3.29082161e-01| 5.30000776e-02|  3.76279019e-02|-1.31403685e-01|-6.87794946e-03| 4.09997329e-02| -3.26974452e-01|-6.89206505e-03| 2.00360373e-01|-1.27555355e-01| -8.42925906e-03| 1.43713176e-01|-1.28334478e-01|-6.87794946e-03|  2.05021828e-01|-1.75884336e-01| 1.09292455e-01| 1.90851033e-01| -1.52029276e-01| 2.93367021e-02|
141.097342968| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.62442560e+00| 1.19758770e-01|-2.29138896e-01| -7.89214764e-03|-9.99997318e-01|-1.03994750e-03|-1.57164526e-03| -1.41132844e-03| 1.79866731e-01|-1.52085871e-01| 7.68415034e-02| -7.60629594e-01| 5.57072043e-01|-3.29121351e-01| 5.29559627e-02|  3.76273841e-02|-1.31401837e-01|-6.87389448e-03| 4.09981497e-02| -3.26969653e-01|-6.90197386e-03| 2.00355753e-01|-1.27553731e-01| -8.43261927e-03| 1.43718928e-01|-1.28336698e-01|-6.87389448e-03|  2.05029786e-01|-1.75884053e-01| 1.09278157e-01| 1.90851495e-01| -1.52036846e-01| 2.93213949e-02|
141.13082695| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.62442560e+00| 1.49389140e+00| 1.19755767e-01|-2.29136452e-01| -7.91030843e-03|-9.99997199e-01|-9.68675944e-04|-1.68030930e-03| -1.42653252e-03| 1.79867268e-01|-1.52082011e-01| 7.68319964e-02| -7.60570824e-01| 5.57130039e-01|-3.29134792e-01| 5.29945679e-02|  3.76306213e-02|-1.31399244e-01|-6.88323425e-03| 4.09970321e-02| -3.26971769e-01|-6.89662853e-03| 2.00341895e-01|-1.27537757e-01| -8.49803258e-03| 1.43722966e-01|-1.28335908e-01|-6.88323425e-03|  2.05034852e-01|-1.75880805e-01| 1.09275959e-01| 1.90860003e-01| -1.52033642e-01| 2.93185860e-02|
141.158390999| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41992202e+01|  1.66793700e+00| 1.62442560e+00| 1.19757935e-01|-2.29134634e-01| -7.91423861e-03|-9.99997079e-01|-9.78209777e-04|-1.68296392e-03| -1.42682961e-03| 1.79872558e-01|-1.52078509e-01| 7.68347606e-02| -7.60656297e-01| 5.57055473e-01|-3.29063326e-01| 5.29950038e-02|  3.76323164e-02|-1.31398812e-01|-6.88441610e-03| 4.09988537e-02| -3.26971620e-01|-6.90609170e-03| 2.00342163e-01|-1.27532601e-01| -8.50219093e-03| 1.43719584e-01|-1.28330767e-01|-6.88441610e-03|  2.05033973e-01|-1.75873637e-01| 1.09265342e-01| 1.90851718e-01| -1.52030200e-01| 2.93081626e-02|
141.191407919| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44167772e+01|  1.71144840e+00| 1.58091420e+00| 1.19768329e-01|-2.29115665e-01| -7.88221695e-03|-9.99997497e-01|-8.76010861e-04|-1.45977526e-03| -1.52176491e-03| 1.79871202e-01|-1.52078375e-01| 7.68323317e-02| -7.60609448e-01| 5.57088077e-01|-3.29117894e-01| 5.29874936e-02|  3.76326926e-02|-1.31393775e-01|-6.88408129e-03| 4.09987345e-02| -3.26976746e-01|-6.90235430e-03| 2.00340942e-01|-1.27533838e-01| -8.50050058e-03| 1.43723354e-01|-1.28331855e-01|-6.88408129e-03|  2.05035061e-01|-1.75880089e-01| 1.09267101e-01| 1.90850765e-01| -1.52031600e-01| 2.93117948e-02|
141.3983078| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44167772e+01|  1.66793700e+00| 1.62442560e+00| 1.19760804e-01|-2.29138166e-01| -7.89816119e-03|-9.99997199e-01|-1.05277763e-03|-1.57183490e-03| -1.41899509e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76318209e-02|-1.31398469e-01|-6.88277837e-03| 4.10027020e-02| -3.26972187e-01|-6.90747891e-03| 2.00360313e-01|-1.27558470e-01| -8.43164045e-03| 1.43729672e-01|-1.28321692e-01|-6.88277837e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.432363033| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.49389140e+00| 1.19770862e-01|-2.29116932e-01| -7.86582381e-03|-9.99997616e-01|-9.31868912e-04|-1.35120971e-03| -1.50100223e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76322567e-02|-1.31390750e-01|-6.88453205e-03| 4.09967341e-02| -3.26971024e-01|-6.89931819e-03| 2.00354293e-01|-1.27552614e-01| -8.43009073e-03| 1.43729672e-01|-1.28321692e-01|-6.88453205e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.459585905| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41557088e+01|  1.58091420e+00| 1.62442560e+00| 1.19763747e-01|-2.29139850e-01| -7.89308175e-03|-9.99997318e-01|-1.03612209e-03|-1.57190859e-03| -1.40158681e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76368053e-02|-1.31392404e-01|-6.88117184e-03| 4.10000496e-02| -3.26973438e-01|-6.89923437e-03| 2.00363979e-01|-1.27558097e-01| -8.42882320e-03| 1.43729672e-01|-1.28321692e-01|-6.88117184e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.533653975| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.71144840e+00| 1.58091420e+00| 1.19760513e-01|-2.29134724e-01| -7.91377947e-03|-9.99997079e-01|-9.98239033e-04|-1.67290249e-03| -1.43175037e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76355946e-02|-1.31395340e-01|-6.88188756e-03| 4.10021245e-02| -3.26972395e-01|-6.91089639e-03| 2.00333312e-01|-1.27528325e-01| -8.48481804e-03| 1.43729672e-01|-1.28321692e-01|-6.88188756e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.549176931| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.62442560e+00| 1.19763479e-01|-2.29136556e-01| -7.90218730e-03|-9.99997318e-01|-1.03734189e-03|-1.57764379e-03| -1.40867289e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76378298e-02|-1.31388426e-01|-6.89101825e-03| 4.09998707e-02| -3.26972932e-01|-6.90839812e-03| 2.00351894e-01|-1.27548337e-01| -8.43034405e-03| 1.43729672e-01|-1.28321692e-01|-6.89101825e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.625595808| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.58091420e+00| 1.19764522e-01|-2.29140267e-01| -7.89853837e-03|-9.99997318e-01|-1.05649198e-03|-1.56873639e-03| -1.41003774e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76388915e-02|-1.31393760e-01|-6.88641565e-03| 4.09990586e-02| -3.26977491e-01|-6.90795016e-03| 2.00353906e-01|-1.27541617e-01| -8.42204783e-03| 1.43729672e-01|-1.28321692e-01|-6.88641565e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.639491796| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.53740280e+00| 1.19763501e-01|-2.29137540e-01| -7.89602846e-03|-9.99997318e-01|-1.03731931e-03|-1.57438393e-03| -1.41076196e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76353823e-02|-1.31395400e-01|-6.88539073e-03| 4.10036482e-02| -3.26969206e-01|-6.90069189e-03| 2.00355127e-01|-1.27545789e-01| -8.42146203e-03| 1.43729672e-01|-1.28321692e-01|-6.88539073e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.653607845| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.62442560e+00| 1.53740280e+00| 1.19763568e-01|-2.29139701e-01| -7.89574161e-03|-9.99997258e-01|-1.01526605e-03|-1.58060540e-03| -1.40705414e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76393013e-02|-1.31393075e-01|-6.88784197e-03| 4.09984104e-02| -3.26974809e-01|-6.89512165e-03| 2.00353906e-01|-1.27548948e-01| -8.43063463e-03| 1.43729672e-01|-1.28321692e-01|-6.88784197e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.724061012| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.58091420e+00| 1.19763888e-01|-2.29140535e-01| -7.89906923e-03|-9.99997318e-01|-1.03171961e-03|-1.56990113e-03| -1.40744762e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76371145e-02|-1.31393880e-01|-6.88863499e-03| 4.10042554e-02| -3.26974422e-01|-6.90608192e-03| 2.00350478e-01|-1.27553210e-01| -8.42368603e-03| 1.43729672e-01|-1.28321692e-01|-6.88863499e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.738086939| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.58091420e+00| 1.19761318e-01|-2.29137793e-01| -7.89668690e-03|-9.99997318e-01|-1.03005173e-03|-1.55105570e-03| -1.39955990e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76363322e-02|-1.31386712e-01|-6.89018285e-03| 4.09978293e-02| -3.26972872e-01|-6.90631056e-03| 2.00353786e-01|-1.27551362e-01| -8.42466112e-03| 1.43729672e-01|-1.28321692e-01|-6.89018285e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.752077818| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.71144840e+00| 1.62442560e+00| 1.19763441e-01|-2.29137361e-01| -7.89894909e-03|-9.99997318e-01|-1.02098484e-03|-1.56299572e-03| -1.39914150e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76393236e-02|-1.31387994e-01|-6.89514028e-03| 4.09987494e-02| -3.26969117e-01|-6.90077292e-03| 2.00354174e-01|-1.27549767e-01| -8.42451770e-03| 1.43729672e-01|-1.28321692e-01|-6.89514028e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.782316923| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.58091420e+00| 1.19759738e-01|-2.29137421e-01| -7.90016167e-03|-9.99997199e-01|-1.03892758e-03|-1.58635003e-03| -1.40764704e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76346633e-02|-1.31388202e-01|-6.88947318e-03| 4.09949943e-02| -3.26974034e-01|-6.90259971e-03| 2.00346708e-01|-1.27547517e-01| -8.42337776e-03| 1.43729672e-01|-1.28321692e-01|-6.88947318e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.797360897| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.62442560e+00| 1.49389140e+00| 1.19763866e-01|-2.29136035e-01| -7.90043175e-03|-9.99997199e-01|-1.04691566e-03|-1.57780980e-03| -1.41171983e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76371071e-02|-1.31387398e-01|-6.88595837e-03| 4.10020389e-02| -3.26973826e-01|-6.90909522e-03| 2.00359479e-01|-1.27542973e-01| -8.43636040e-03| 1.43729672e-01|-1.28321692e-01|-6.88595837e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.831173897| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.71144840e+00| 1.58091420e+00| 1.19765364e-01|-2.29136363e-01| -7.89746083e-03|-9.99997318e-01|-1.03423756e-03|-1.57479069e-03| -1.40364049e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76435108e-02|-1.31386802e-01|-6.88804546e-03| 4.09992486e-02| -3.26973766e-01|-6.90052193e-03| 2.00360417e-01|-1.27544895e-01| -8.43166839e-03| 1.43729672e-01|-1.28321692e-01|-6.88804546e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.863371849| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.40251746e+01|  1.71144840e+00| 1.58091420e+00| 1.19763538e-01|-2.29136989e-01| -7.89917912e-03|-9.99997318e-01|-1.04346802e-03|-1.58154638e-03| -1.40812085e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76367941e-02|-1.31385237e-01|-6.88657397e-03| 4.10022624e-02| -3.26974541e-01|-6.90588448e-03| 2.00356901e-01|-1.27550736e-01| -8.42936337e-03| 1.43729672e-01|-1.28321692e-01|-6.88657397e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.895172834| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.58091420e+00| 1.58091420e+00| 1.19763903e-01|-2.29138359e-01| -7.89861754e-03|-9.99997377e-01|-1.03189040e-03|-1.55873771e-03| -1.39532459e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76391858e-02|-1.31388590e-01|-6.89235935e-03| 4.09971699e-02| -3.26968998e-01|-6.90132147e-03| 2.00357437e-01|-1.27551213e-01| -8.42186436e-03| 1.43729672e-01|-1.28321692e-01|-6.89235935e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.931356907| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44167772e+01|  1.66793700e+00| 1.62442560e+00| 1.19764924e-01|-2.29137808e-01| -7.89665617e-03|-9.99997377e-01|-1.04287826e-03|-1.55384792e-03| -1.39175705e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76434661e-02|-1.31384864e-01|-6.89406693e-03| 4.10021693e-02| -3.26973379e-01|-6.90332241e-03| 2.00359389e-01|-1.27553821e-01| -8.41979776e-03| 1.43729672e-01|-1.28321692e-01|-6.89406693e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.95618701| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.58091420e+00| 1.58091420e+00| 1.19759761e-01|-2.29134321e-01| -7.91019853e-03|-9.99997139e-01|-9.80143785e-04|-1.65626872e-03| -1.41940010e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76415849e-02|-1.31384522e-01|-6.89046970e-03| 4.09967490e-02| -3.26976180e-01|-6.90381089e-03| 2.00331733e-01|-1.27524391e-01| -8.47769808e-03| 1.43729672e-01|-1.28321692e-01|-6.89046970e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
141.989151955| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.71144840e+00| 1.58091420e+00| 1.19762704e-01|-2.29137391e-01| -7.89590273e-03|-9.99997318e-01|-1.02639466e-03|-1.55659975e-03| -1.39192794e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76411341e-02|-1.31384403e-01|-6.89489255e-03| 4.09996770e-02| -3.26974183e-01|-6.90170517e-03| 2.00350896e-01|-1.27544418e-01| -8.41977354e-03| 1.43729672e-01|-1.28321692e-01|-6.89489255e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.06592083| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.48518912e+01|  1.66793700e+00| 1.62442560e+00| 1.19764529e-01|-2.29130641e-01| -7.88375735e-03|-9.99997437e-01|-1.06590381e-03|-1.50995678e-03| -1.37382210e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76445130e-02|-1.31386504e-01|-6.90069748e-03| 4.09999229e-02| -3.26971143e-01|-6.90467050e-03| 2.00357854e-01|-1.27544418e-01| -8.42138380e-03| 1.43729672e-01|-1.28321692e-01|-6.90069748e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.095788002| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53305166e+01|  1.71144840e+00| 1.58091420e+00| 1.19763948e-01|-2.29138538e-01| -7.89251737e-03|-9.99997318e-01|-1.05300220e-03|-1.56716362e-03| -1.39394042e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76399308e-02|-1.31382301e-01|-6.88456884e-03| 4.10007127e-02| -3.26977104e-01|-6.89966558e-03| 2.00353429e-01|-1.27544314e-01| -8.41240119e-03| 1.43729672e-01|-1.28321692e-01|-6.88456884e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.131657839| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56350964e+01|  1.71144840e+00| 1.58091420e+00| 1.19759314e-01|-2.29131982e-01| -7.91485701e-03|-9.99997199e-01|-9.68748122e-04|-1.68629119e-03| -1.42124982e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76373492e-02|-1.31380469e-01|-6.89165387e-03| 4.09969576e-02| -3.26970488e-01|-6.90006046e-03| 2.00324640e-01|-1.27519414e-01| -8.48685671e-03| 1.43729672e-01|-1.28321692e-01|-6.89165387e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.157766819| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.59396762e+01|  1.58091420e+00| 1.58091420e+00| 1.19764358e-01|-2.29137257e-01| -7.89877679e-03|-9.99997318e-01|-1.04629900e-03|-1.53950544e-03| -1.39762776e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76404114e-02|-1.31380484e-01|-6.89361477e-03| 4.10007425e-02| -3.26974601e-01|-6.91254018e-03| 2.00346008e-01|-1.27541527e-01| -8.41004122e-03| 1.43729672e-01|-1.28321692e-01|-6.89361477e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.18898201| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.64183016e+01|  1.66793700e+00| 1.58091420e+00| 1.19762376e-01|-2.29135349e-01| -7.89840706e-03|-9.99997318e-01|-1.02558907e-03|-1.55770592e-03| -1.39331946e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76413912e-02|-1.31377041e-01|-6.89649954e-03| 4.09985185e-02| -3.26972306e-01|-6.90525165e-03| 2.00342998e-01|-1.27544388e-01| -8.41456931e-03| 1.43729672e-01|-1.28321692e-01|-6.89649954e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.232712984| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.68969270e+01|  1.66793700e+00| 1.53740280e+00| 1.19763792e-01|-2.29135528e-01| -7.90195819e-03|-9.99997318e-01|-1.03054428e-03|-1.53440097e-03| -1.39215484e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76449414e-02|-1.31375566e-01|-6.90425141e-03| 4.09974307e-02| -3.26974899e-01|-6.91443309e-03| 2.00349435e-01|-1.27539381e-01| -8.42047296e-03| 1.43729672e-01|-1.28321692e-01|-6.90425141e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.267879963| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.71144840e+01|  1.62442560e+00| 1.62442560e+00| 1.19762354e-01|-2.29133844e-01| -7.89303891e-03|-9.99997258e-01|-1.03488518e-03|-1.56979042e-03| -1.40034989e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76372933e-02|-1.31377444e-01|-6.88500609e-03| 4.09973785e-02| -3.26970220e-01|-6.89765764e-03| 2.00350478e-01|-1.27540052e-01| -8.41653347e-03| 1.43729672e-01|-1.28321692e-01|-6.88500609e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.298736811| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.74190638e+01|  1.66793700e+00| 1.58091420e+00| 1.19764663e-01|-2.29135379e-01| -7.89831486e-03|-9.99997318e-01|-1.02645857e-03|-1.55126827e-03| -1.39375601e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76463793e-02|-1.31377086e-01|-6.90141879e-03| 4.09983620e-02| -3.26973289e-01|-6.90222206e-03| 2.00351894e-01|-1.27540931e-01| -8.41707271e-03| 1.43729672e-01|-1.28321692e-01|-6.90141879e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
142.336135864| 1.80000000e+01| 1.00000000e+00| 1.00000000e+00| 1.75060866e+01|  1.71144840e+00| 1.58091420e+00| 1.19764671e-01|-2.29134500e-01| -7.89775047e-03|-9.99997377e-01|-1.05356518e-03|-1.54520699e-03| -1.39641808e-03| 1.79878533e-01|-1.52071953e-01| 7.68121332e-02| -7.60619402e-01| 5.57088852e-01|-3.29091042e-01| 5.30035533e-02|  3.76466513e-02|-1.31379530e-01|-6.89599849e-03| 4.09978963e-02| -3.26969773e-01|-6.90768380e-03| 2.00345948e-01|-1.27533734e-01| -8.40647053e-03| 1.43729672e-01|-1.28321692e-01|-6.89599849e-03|  2.05038756e-01|-1.75868601e-01| 1.09249294e-01| 1.90867171e-01| -1.52025536e-01| 2.92900987e-02|
