159.674792051| 3.66035093e+00| 1.00000000e+00| 1.00000000e+00| 5.37156935e+00|  1.06359266e+00| 3.35733962e-01| 1.19841613e-01|-2.29392275e-01| -8.11044220e-03|-9.99997556e-01| 6.76569180e-04|-2.10088049e-03| -3.72092443e-04| 1.52116969e-01|-1.76707089e-01| 1.47128329e-01| -9.55461860e-01| 2.69331902e-01|-1.20538369e-01| 4.85615432e-03|  3.78364660e-02|-1.31205097e-01|-7.26847583e-03| 4.09881100e-02| -3.26963574e-01|-6.89204270e-03| 2.01764032e-01|-1.29401788e-01| -1.03594679e-02| 1.07949756e-01|-1.67390645e-01|-7.26847583e-03|  1.70263425e-01|-2.16270894e-01| 1.66504130e-01| 1.78372771e-01| -1.46508098e-01| 1.19002037e-01|
159.713592052| 4.08658284e+00| 1.00000000e+00| 1.00000000e+00| 5.19752375e+00|  1.19412686e+00| 2.92222562e-01| 1.19848624e-01|-2.29402289e-01| -8.08889698e-03|-9.99997914e-01| 6.04762812e-04|-1.93944946e-03| -3.35445249e-04| 1.52093604e-01|-1.76746652e-01| 1.47151828e-01| -9.55586374e-01| 2.68870950e-01|-1.20578229e-01| 4.89655463e-03|  3.78458202e-02|-1.31213978e-01|-7.27806101e-03| 4.09880839e-02| -3.26964855e-01|-6.89044734e-03| 2.01784626e-01|-1.29429877e-01| -1.02794683e-02| 1.07928909e-01|-1.67436838e-01|-7.27806101e-03|  1.70233682e-01|-2.16313690e-01| 1.66523725e-01| 1.78358570e-01| -1.46528125e-01| 1.19060494e-01|
159.761000156| 4.52979837e+00| 1.00000000e+00| 1.00000000e+00| 5.15401235e+00|  1.02008126e+00| 3.79245362e-01| 1.19846284e-01|-2.29401439e-01| -8.08691513e-03|-9.99997854e-01| 6.10316463e-04|-1.95642048e-03| -3.34119017e-04| 1.52071282e-01|-1.76783264e-01| 1.47192165e-01| -9.55672443e-01| 2.68639684e-01|-1.20413415e-01| 4.87195794e-03|  3.78371440e-02|-1.31209627e-01|-7.26353610e-03| 4.09865044e-02| -3.26963991e-01|-6.88724127e-03| 2.01782659e-01|-1.29428402e-01| -1.02839759e-02| 1.07901402e-01|-1.67486235e-01|-7.26353610e-03|  1.70203552e-01|-2.16358647e-01| 1.66551530e-01| 1.78347498e-01| -1.46550208e-01| 1.19112968e-01|
159.809368134| 4.90928379e+00| 1.00000000e+00| 1.00000000e+00| 4.93645535e+00|  1.06359266e+00| 2.48711162e-01| 1.19846694e-01|-2.29402989e-01| -8.09166487e-03|-9.99997914e-01| 6.21673651e-04|-1.94002350e-03| -3.36394616e-04| 1.52052164e-01|-1.76817641e-01| 1.47226259e-01| -9.55738366e-01| 2.68435866e-01|-1.20346233e-01| 4.83173784e-03|  3.78384255e-02|-1.31210357e-01|-7.27417320e-03| 4.09880243e-02| -3.26966673e-01|-6.89466996e-03| 2.01780677e-01|-1.29427969e-01| -1.02869831e-02| 1.07884280e-01|-1.67523727e-01|-7.27417320e-03|  1.70184419e-01|-2.16392055e-01| 1.66569516e-01| 1.78329363e-01| -1.46566182e-01| 1.19169034e-01|
159.852579117| 5.45132844e+00| 1.00000000e+00| 1.00000000e+00| 5.02347815e+00|  1.06359266e+00| 4.22756762e-01| 1.19845569e-01|-2.29401276e-01| -8.09075683e-03|-9.99997914e-01| 5.92256663e-04|-1.94448628e-03| -3.39043734e-04| 1.52025551e-01|-1.76852927e-01| 1.47260308e-01| -9.55838621e-01| 2.68121839e-01|-1.20251432e-01| 4.78343759e-03|  3.78424414e-02|-1.31207645e-01|-7.27880513e-03| 4.09856178e-02| -3.26965392e-01|-6.89329067e-03| 2.01784134e-01|-1.29425794e-01| -1.02808243e-02| 1.07859120e-01|-1.67569712e-01|-7.27880513e-03|  1.70152217e-01|-2.16437727e-01| 1.66593641e-01| 1.78313360e-01| -1.46580532e-01| 1.19231358e-01|
159.891801119| 5.92146341e+00| 1.00000000e+00| 1.00000000e+00| 4.76240975e+00|  1.15061546e+00| 2.05199762e-01| 1.19846590e-01|-2.29402423e-01| -8.09334032e-03|-9.99997914e-01| 6.21599960e-04|-1.96297816e-03| -3.32974450e-04| 1.52020365e-01|-1.76866725e-01| 1.47278786e-01| -9.55858707e-01| 2.68070757e-01|-1.20205142e-01| 4.80706105e-03|  3.78358103e-02|-1.31207302e-01|-7.26378709e-03| 4.09847088e-02| -3.26964438e-01|-6.89335028e-03| 2.01782405e-01|-1.29432604e-01| -1.02980016e-02| 1.07841544e-01|-1.67597696e-01|-7.26378709e-03|  1.70129254e-01|-2.16472626e-01| 1.66614309e-01| 1.78301081e-01| -1.46599486e-01| 1.19264811e-01|
159.933688164| 6.23553225e+00| 1.00000000e+00| 1.00000000e+00| 4.89294395e+00|  9.76569862e-01| 2.92222562e-01| 1.19843587e-01|-2.29400173e-01| -8.09611287e-03|-9.99997795e-01| 6.31335890e-04|-2.00656219e-03| -3.33034812e-04| 1.51991904e-01|-1.76933765e-01| 1.47331446e-01| -9.55900133e-01| 2.67966270e-01|-1.20103523e-01| 4.93009202e-03|  3.78421657e-02|-1.31201938e-01|-7.26801157e-03| 4.09829579e-02| -3.26965153e-01|-6.89156540e-03| 2.01779202e-01|-1.29429415e-01| -1.03159295e-02| 1.07817091e-01|-1.67641252e-01|-7.26801157e-03|  1.70101359e-01|-2.16519281e-01| 1.66638374e-01| 1.78284377e-01| -1.46622777e-01| 1.19319387e-01|
159.967925072| 6.70450616e+00| 1.00000000e+00| 1.00000000e+00| 4.84943255e+00|  9.76569862e-01| 4.22756762e-01| 1.19841419e-01|-2.29400262e-01| -8.09321832e-03|-9.99997854e-01| 6.23282744e-04|-1.96685060e-03| -3.42484447e-04| 1.51986197e-01|-1.76929876e-01| 1.47340208e-01| -9.55993772e-01| 2.67661035e-01|-1.20045640e-01| 4.76725772e-03|  3.78326885e-02|-1.31206706e-01|-7.26824254e-03| 4.09820937e-02| -3.26965660e-01|-6.89277519e-03| 2.01781228e-01|-1.29427537e-01| -1.03055732e-02| 1.07809417e-01|-1.67672589e-01|-7.26824254e-03|  1.70088097e-01|-2.16549486e-01| 1.66648254e-01| 1.78274989e-01| -1.46638393e-01| 1.19363479e-01|
160.003996134| 7.09071621e+00| 1.00000000e+00| 1.00000000e+00| 5.06698955e+00|  1.02008126e+00| 4.66268162e-01| 1.19843528e-01|-2.29401663e-01| -8.09054170e-03|-9.99997914e-01| 6.26217399e-04|-1.94080803e-03| -3.35476827e-04| 1.51962176e-01|-1.76967978e-01| 1.47384867e-01| -9.56086516e-01| 2.67393917e-01|-1.19902477e-01| 4.74474579e-03|  3.78307551e-02|-1.31206423e-01|-7.26550864e-03| 4.09851372e-02| -3.26964140e-01|-6.89387275e-03| 2.01784655e-01|-1.29433692e-01| -1.02977417e-02| 1.07792579e-01|-1.67704046e-01|-7.26550864e-03|  1.70071483e-01|-2.16584742e-01| 1.66668192e-01| 1.78260192e-01| -1.46698162e-01| 1.19413711e-01|
160.039232016| 7.31936525e+00| 1.00000000e+00| 1.00000000e+00| 4.97996675e+00|  9.76569862e-01| 2.92222562e-01| 1.19840749e-01|-2.29402110e-01| -8.09252169e-03|-9.99997795e-01| 6.16445788e-04|-2.00198265e-03| -3.54360265e-04| 1.51929334e-01|-1.77013189e-01| 1.47424042e-01| -9.56197858e-01| 2.67024308e-01|-1.19837567e-01| 4.77971928e-03|  3.78327854e-02|-1.31212965e-01|-7.25571672e-03| 4.09825817e-02| -3.26968670e-01|-6.89146155e-03| 2.01765016e-01|-1.29420921e-01| -1.03041204e-02| 1.07768618e-01|-1.67754248e-01|-7.25571672e-03|  1.70009941e-01|-2.16638252e-01| 1.66694626e-01| 1.78240284e-01| -1.46674439e-01| 1.19472891e-01|
160.085267067| 7.84062276e+00| 1.00000000e+00| 1.00000000e+00| 5.06698955e+00|  1.02008126e+00| 2.92222562e-01| 1.19843394e-01|-2.29402497e-01| -8.09281878e-03|-9.99997795e-01| 6.23946486e-04|-2.00182619e-03| -3.42767307e-04| 1.51910424e-01|-1.77066654e-01| 1.47466153e-01| -9.56215203e-01| 2.67019153e-01|-1.19703032e-01| 4.93463036e-03|  3.78389880e-02|-1.31207898e-01|-7.27194548e-03| 4.09888402e-02| -3.26968521e-01|-6.88526081e-03| 2.01777324e-01|-1.29429266e-01| -1.03008719e-02| 1.07750639e-01|-1.67796567e-01|-7.27194548e-03|  1.69980288e-01|-2.16675133e-01| 1.66716516e-01| 1.78220764e-01| -1.46700159e-01| 1.19544469e-01|
160.126913071| 8.19969585e+00| 1.00000000e+00| 1.00000000e+00| 5.06698955e+00|  9.76569862e-01| 2.92222562e-01| 1.19840436e-01|-2.29401693e-01| -8.09055474e-03|-9.99997795e-01| 6.26114721e-04|-1.99967553e-03| -3.46981862e-04| 1.51885882e-01|-1.77068591e-01| 1.47496313e-01| -9.56326604e-01| 2.66672611e-01|-1.19594365e-01| 4.73143486e-03|  3.78301293e-02|-1.31211638e-01|-7.25981360e-03| 4.09835912e-02| -3.26965511e-01|-6.88225683e-03| 2.01773837e-01|-1.29427597e-01| -1.03034973e-02| 1.07695751e-01|-1.67845100e-01|-7.25981360e-03|  1.69959337e-01|-2.16713965e-01| 1.66736245e-01| 1.78213343e-01| -1.46718487e-01| 1.19599238e-01|
160.168597937| 8.67913397e+00| 1.00000000e+00| 1.00000000e+00| 5.19752375e+00|  1.02008126e+00| 1.61688362e-01| 1.19844534e-01|-2.29401410e-01| -8.09160061e-03|-9.99997795e-01| 6.49783004e-04|-1.98594085e-03| -3.42902931e-04| 1.51860029e-01|-1.77140296e-01| 1.47557601e-01| -9.56355453e-01| 2.66627282e-01|-1.19458444e-01| 4.89290478e-03|  3.78449149e-02|-1.31207883e-01|-7.27917114e-03| 4.09844443e-02| -3.26967180e-01|-6.88216835e-03| 2.01779619e-01|-1.29423440e-01| -1.03093144e-02| 1.07679375e-01|-1.67894557e-01|-7.27917114e-03|  1.69923574e-01|-2.16769964e-01| 1.66797742e-01| 1.78185835e-01| -1.46756008e-01| 1.19687721e-01|
160.211861134| 9.06453527e+00| 1.00000000e+00| 1.00000000e+00| 4.93645535e+00|  1.15061546e+00| 2.48711162e-01| 1.19843431e-01|-2.29401395e-01| -8.09619017e-03|-9.99997795e-01| 6.28139591e-04|-1.98829942e-03| -3.54722753e-04| 1.51829615e-01|-1.77197754e-01| 1.47619620e-01| -9.56403613e-01| 2.66452640e-01|-1.19469658e-01| 4.72360477e-03|  3.78410369e-02|-1.31210178e-01|-7.27960281e-03| 4.09883149e-02| -3.26967925e-01|-6.89206924e-03| 2.01774523e-01|-1.29425630e-01| -1.03079397e-02| 1.07658036e-01|-1.67932138e-01|-7.27960281e-03|  1.69958189e-01|-2.16864988e-01| 1.66771159e-01| 1.78120881e-01| -1.46843061e-01| 1.19780764e-01|
160.260350943| 9.47956398e+00| 1.00000000e+00| 1.00000000e+00| 5.02347815e+00|  9.76569862e-01| 2.92222562e-01| 1.19844630e-01|-2.29396999e-01| -8.09845421e-03|-9.99997854e-01| 6.05904090e-04|-1.98294828e-03| -3.56907200e-04| 1.51811078e-01|-1.77267790e-01| 1.47691101e-01| -9.56606269e-01| 2.65877783e-01|-1.19118929e-01| 4.91057150e-03|  3.78409177e-02|-1.31210983e-01|-7.27634691e-03| 4.09900062e-02| -3.26961160e-01|-6.90134754e-03| 2.01774433e-01|-1.29424646e-01| -1.03057213e-02| 1.07627586e-01|-1.67991206e-01|-7.27634691e-03|  1.69942811e-01|-2.16959909e-01| 1.66834548e-01| 1.78111568e-01| -1.46896273e-01| 1.19905964e-01|
160.308252096| 9.85256621e+00| 1.00000000e+00| 1.00000000e+00| 5.02347815e+00|  9.76569862e-01| 2.92222562e-01| 1.19841792e-01|-2.29401529e-01| -8.09480995e-03|-9.99997795e-01| 6.25411456e-04|-1.97989796e-03| -3.38681304e-04| 1.51790053e-01|-1.77306369e-01| 1.47730976e-01| -9.56686974e-01| 2.65638202e-01|-1.19004056e-01| 4.94281203e-03|  3.78368385e-02|-1.31213114e-01|-7.26677850e-03| 4.09845188e-02| -3.26964229e-01|-6.89578941e-03| 2.01776817e-01|-1.29430324e-01| -1.03110271e-02| 1.07605919e-01|-1.68030649e-01|-7.26677850e-03|  1.69907942e-01|-2.16996834e-01| 1.66861430e-01| 1.78098977e-01| -1.46918237e-01| 1.19957916e-01|
160.356152058| 1.01354029e+01| 1.00000000e+00| 1.00000000e+00| 5.02347815e+00|  1.06359266e+00| 7.46655624e-02| 1.19841993e-01|-2.29401872e-01| -8.09681602e-03|-9.99997795e-01| 6.09187002e-04|-2.00463063e-03| -3.56319128e-04| 1.51759088e-01|-1.77342683e-01| 1.47779837e-01| -9.56802845e-01| 2.65270352e-01|-1.18896954e-01| 4.85724490e-03|  3.78412716e-02|-1.31215334e-01|-7.26914173e-03| 4.09858339e-02| -3.26966465e-01|-6.89927954e-03| 2.01764107e-01|-1.29420534e-01| -1.03066238e-02| 1.07581094e-01|-1.68079659e-01|-7.26914173e-03|  1.69879496e-01|-2.17052877e-01| 1.66893795e-01| 1.78059757e-01| -1.46929756e-01| 1.20043918e-01|
160.391965151| 1.03037101e+01| 1.00000000e+00| 1.00000000e+00| 5.19752375e+00|  9.76569862e-01| 1.61688362e-01| 1.19842455e-01|-2.29400828e-01| -8.09230097e-03|-9.99997795e-01| 6.18151505e-04|-1.98846101e-03| -3.53483309e-04| 1.51748225e-01|-1.77361712e-01| 1.47794247e-01| -9.56834137e-01| 2.65189976e-01|-1.18824072e-01| 4.85087698e-03|  3.78350578e-02|-1.31214604e-01|-7.26490887e-03| 4.09856401e-02| -3.26964855e-01|-6.89146062e-03| 2.01774135e-01|-1.29423574e-01| -1.03040384e-02| 1.07550137e-01|-1.68119311e-01|-7.26490887e-03|  1.69854775e-01|-2.17095301e-01| 1.66910201e-01| 1.78051725e-01| -1.46949604e-01| 1.20089710e-01|
160.421358109| 1.05241353e+01| 1.00000000e+00| 1.00000000e+00| 4.84943255e+00|  1.10710406e+00| 2.92222562e-01| 1.19840682e-01|-2.29400933e-01| -8.09824653e-03|-9.99997914e-01| 5.98782673e-04|-1.94949389e-03| -3.56064469e-04| 1.51726663e-01|-1.77397922e-01| 1.47831649e-01| -9.56901431e-01| 2.64986545e-01|-1.18738249e-01| 4.81283292e-03|  3.78368162e-02|-1.31208852e-01|-7.28069618e-03| 4.09845263e-02| -3.26967269e-01|-6.90695690e-03| 2.01765180e-01|-1.29420817e-01| -1.02911787e-02| 1.07524991e-01|-1.68161735e-01|-7.28069618e-03|  1.69830158e-01|-2.17142284e-01| 1.66939005e-01| 1.78036988e-01| -1.46968305e-01| 1.20138027e-01|
160.449798107| 1.06193977e+01| 1.00000000e+00| 1.00000000e+00| 4.76240975e+00|  9.33058462e-01| 2.48711162e-01| 1.19833216e-01|-2.29377404e-01| -8.10284913e-03|-9.99997497e-01| 5.98606945e-04|-2.12615496e-03| -4.61590767e-04| 1.51704714e-01|-1.77467957e-01| 1.47857428e-01| -9.57050204e-01| 2.64699191e-01|-1.18185721e-01| 4.62378049e-03|  3.78412008e-02|-1.31210253e-01|-7.27682700e-03| 4.09892388e-02| -3.26968998e-01|-6.89659500e-03| 2.01649964e-01|-1.29279748e-01| -1.02524264e-02| 1.07497171e-01|-1.68278441e-01|-7.27682700e-03|  1.69794336e-01|-2.17212841e-01| 1.66969374e-01| 1.78019240e-01| -1.46999970e-01| 1.20210379e-01|
160.485095024| 1.07304268e+01| 1.00000000e+00| 1.00000000e+00| 4.76240975e+00|  1.15061546e+00| 2.05199762e-01| 1.19848035e-01|-2.29404464e-01| -8.07928760e-03|-9.99998033e-01| 5.70594741e-04|-1.86380337e-03| -3.24825378e-04| 1.51673272e-01|-1.77567780e-01| 1.47958800e-01| -9.57280278e-01| 2.64059901e-01|-1.17744021e-01| 4.81978804e-03|  3.78372334e-02|-1.31207064e-01|-7.27274641e-03| 4.09891754e-02| -3.26965630e-01|-6.89389184e-03| 2.01802909e-01|-1.29452512e-01| -1.02566453e-02| 1.07456684e-01|-1.68344423e-01|-7.27274641e-03|  1.69748977e-01|-2.17284769e-01| 1.66998819e-01| 1.77996010e-01| -1.47040606e-01| 1.20288312e-01|
160.515352964| 1.08429158e+01| 1.00000000e+00| 1.00000000e+00| 5.24103515e+00|  9.33058462e-01| 5.53290962e-01| 1.19847924e-01|-2.29405999e-01| -8.07895046e-03|-9.99998152e-01| 5.58264321e-04|-1.85142073e-03| -3.28487688e-04| 1.51631057e-01|-1.77639037e-01| 1.48021907e-01| -9.57423508e-01| 2.63604313e-01|-1.17601633e-01| 4.79327561e-03|  3.78374569e-02|-1.31213591e-01|-7.27359019e-03| 4.09902222e-02| -3.26965690e-01|-6.89616939e-03| 2.01797053e-01|-1.29445970e-01| -1.02473507e-02| 1.07420184e-01|-1.68426216e-01|-7.27359019e-03|  1.69700906e-01|-2.17361689e-01| 1.67033389e-01| 1.78031296e-01| -1.47107035e-01| 1.20415471e-01|
160.560349941| 1.09255466e+01| 1.00000000e+00| 1.00000000e+00| 5.58912635e+00|  1.15061546e+00| 4.22756762e-01| 1.19844705e-01|-2.29401246e-01| -8.07724986e-03|-9.99998093e-01| 5.38201479e-04|-1.85457547e-03| -3.39424209e-04| 1.51581168e-01|-1.77730203e-01| 1.48110956e-01| -9.57590938e-01| 2.63094902e-01|-1.17380664e-01| 4.76200180e-03|  3.78431492e-02|-1.31213143e-01|-7.28246570e-03| 4.09829021e-02| -3.26963484e-01|-6.89397287e-03| 2.01778844e-01|-1.29424468e-01| -1.02257328e-02| 1.07363433e-01|-1.68530896e-01|-7.28246570e-03|  1.69637308e-01|-2.17474043e-01| 1.67078227e-01| 1.77993953e-01| -1.47166476e-01| 1.20546736e-01|
160.602425098| 1.09845867e+01| 1.00000000e+00| 1.00000000e+00| 6.02424035e+00|  8.89547062e-01| 2.48711162e-01| 1.19845629e-01|-2.29399785e-01| -8.07365216e-03|-9.99998212e-01| 4.91278712e-04|-1.82232435e-03| -3.45411507e-04| 1.51502177e-01|-1.77860454e-01| 1.48230389e-01| -9.57827091e-01| 2.62449324e-01|-1.16896130e-01| 4.79084812e-03|  3.78336832e-02|-1.31211489e-01|-7.26649491e-03| 4.09893282e-02| -3.26964468e-01|-6.90378994e-03| 2.01772794e-01|-1.29415646e-01| -1.01969251e-02| 1.07287779e-01|-1.68668643e-01|-7.26649491e-03|  1.69559777e-01|-2.17614383e-01| 1.67155892e-01| 1.77941099e-01| -1.47246882e-01| 1.20715834e-01|
160.673433065| 1.09944494e+01| 1.00000000e+00| 1.00000000e+00| 6.63339995e+00|  9.33058462e-01| 2.92222562e-01| 1.19859226e-01|-2.29413122e-01| -8.02446622e-03|-9.99998868e-01| 3.32148018e-04|-1.47624011e-03| -2.54442450e-04| 1.51370078e-01|-1.78018659e-01| 1.48417920e-01| -9.58124101e-01| 2.61476547e-01|-1.16634585e-01| 4.97288024e-03|  3.78442146e-02|-1.31210342e-01|-7.27451220e-03| 4.09872346e-02| -3.26964796e-01|-6.89857407e-03| 2.01861084e-01|-1.29493654e-01| -1.00505864e-02| 1.07146725e-01|-1.68812990e-01|-7.27451220e-03|  1.69392392e-01|-2.17809185e-01| 1.67265579e-01| 1.77865207e-01| -1.47367343e-01| 1.20975278e-01|
160.703539133| 1.09605735e+01| 1.00000000e+00| 1.00000000e+00| 7.02500255e+00|  1.02008126e+00| 4.66268162e-01| 1.19857132e-01|-2.29411379e-01| -8.02199170e-03|-9.99998808e-01| 3.24668246e-04|-1.48104818e-03| -2.73264566e-04| 1.51307568e-01|-1.78118736e-01| 1.48507640e-01| -9.58304524e-01| 2.61001617e-01|-1.16217330e-01| 4.91863117e-03|  3.78345326e-02|-1.31215051e-01|-7.27110496e-03| 4.09845598e-02| -3.26966763e-01|-6.88984711e-03| 2.01850936e-01|-1.29481092e-01| -1.00342678e-02| 1.07083119e-01|-1.68927893e-01|-7.27110496e-03|  1.69316426e-01|-2.17918932e-01| 1.67331606e-01| 1.77830920e-01| -1.47429496e-01| 1.21116780e-01|
160.750156164| 1.08795838e+01| 1.00000000e+00| 1.00000000e+00| 7.24255955e+00|  1.02008126e+00| 1.61688362e-01| 1.19859807e-01|-2.29409784e-01| -8.01495928e-03|-9.99998868e-01| 2.79529777e-04|-1.44976226e-03| -2.69927812e-04| 1.51218921e-01|-1.78315118e-01| 1.48655370e-01| -9.58665073e-01| 2.59998947e-01|-1.15501627e-01| 4.61564912e-03|  3.78390290e-02|-1.31216004e-01|-7.26021221e-03| 4.09903973e-02| -3.26963454e-01|-6.89777220e-03| 2.01836586e-01|-1.29464105e-01| -9.99644585e-03| 1.06980339e-01|-1.69168681e-01|-7.26021221e-03|  1.69227913e-01|-2.18155399e-01| 1.67448238e-01| 1.77762091e-01| -1.47530481e-01| 1.21333309e-01|
160.782060146| 1.08014684e+01| 1.00000000e+00| 1.00000000e+00| 7.72118495e+00|  1.02008126e+00| 4.22756762e-01| 1.19857490e-01|-2.29406074e-01| -8.01580958e-03|-9.99998987e-01| 2.65984127e-04|-1.42852950e-03| -2.79835920e-04| 1.51152909e-01|-1.78377420e-01| 1.48720503e-01| -9.58764374e-01| 2.59637773e-01|-1.15490071e-01| 4.59315162e-03|  3.78419347e-02|-1.31221458e-01|-7.27684377e-03| 4.09832299e-02| -3.26959074e-01|-6.89563854e-03| 2.01826856e-01|-1.29447833e-01| -9.97609831e-03| 1.06889114e-01|-1.69305637e-01|-7.27684377e-03|  1.69101909e-01|-2.18296021e-01| 1.67522386e-01| 1.77654430e-01| -1.47619978e-01| 1.21519133e-01|
160.809383154| 1.07304268e+01| 1.00000000e+00| 1.00000000e+00| 7.63416215e+00|  1.02008126e+00| 1.61688362e-01| 1.19858578e-01|-2.29405105e-01| -8.00631940e-03|-9.99999106e-01| 2.57397682e-04|-1.35532953e-03| -2.82929279e-04| 1.51100919e-01|-1.78459585e-01| 1.48802266e-01| -9.58921552e-01| 2.59160548e-01|-1.15259759e-01| 4.53309901e-03|  3.78437936e-02|-1.31204203e-01|-7.29122153e-03| 4.09862325e-02| -3.26966345e-01|-6.89487765e-03| 2.01826036e-01|-1.29442051e-01| -9.93963331e-03| 1.06833681e-01|-1.69401303e-01|-7.29122153e-03|  1.69044629e-01|-2.18398646e-01| 1.67577252e-01| 1.77610576e-01| -1.47667542e-01| 1.21640317e-01|
160.853363037| 1.05887731e+01| 1.00000000e+00| 1.00000000e+00| 8.06927615e+00|  9.76569862e-01| 4.66268162e-01| 1.19858511e-01|-2.29403511e-01| -7.99629372e-03|-9.99999106e-01| 2.04023265e-04|-1.30628853e-03| -2.72363715e-04| 1.50934696e-01|-1.78715214e-01| 1.49073929e-01| -9.59420264e-01| 2.57439673e-01|-1.14960372e-01| 4.67262743e-03|  3.78351957e-02|-1.31202832e-01|-7.27370940e-03| 4.09858078e-02| -3.26961368e-01|-6.89838966e-03| 2.01820448e-01|-1.29431263e-01| -9.89566464e-03| 1.06679417e-01|-1.69561163e-01|-7.27370940e-03|  1.68977380e-01|-2.18656451e-01| 1.67622551e-01| 1.77496716e-01| -1.47811711e-01| 1.21979780e-01|
160.887800932| 1.04188282e+01| 1.00000000e+00| 1.00000000e+00| 8.33034455e+00|  1.23763826e+00| 4.22756762e-01| 1.19858399e-01|-2.29402959e-01| -7.99145829e-03|-9.99999106e-01| 1.56487047e-04|-1.29452685e-03| -2.91711942e-04| 1.50901958e-01|-1.78775892e-01| 1.49127260e-01| -9.59621191e-01| 2.57087618e-01|-1.14746124e-01| 4.62617120e-03|  3.78355421e-02|-1.31209478e-01|-7.27122650e-03| 4.09867875e-02| -3.26963365e-01|-6.89787883e-03| 2.01819107e-01|-1.29427359e-01| -9.87487007e-03| 1.06609464e-01|-1.69702157e-01|-7.27122650e-03|  1.68889314e-01|-2.18803689e-01| 1.67690024e-01| 1.77439988e-01| -1.47896171e-01| 1.22172244e-01|
160.935477972| 1.01354029e+01| 1.00000000e+00| 1.00000000e+00| 8.76545855e+00|  1.02008126e+00| 3.79245362e-01| 1.19862020e-01|-2.29401574e-01| -7.98046961e-03|-9.99999225e-01| 1.08648033e-04|-1.23772956e-03| -2.97441846e-04| 1.50767550e-01|-1.78997383e-01| 1.49344355e-01| -9.59975302e-01| 2.55768299e-01|-1.14060074e-01| 4.52684099e-03|  3.78419645e-02|-1.31216958e-01|-7.27664540e-03| 4.09930088e-02| -3.26963991e-01|-6.89804833e-03| 2.01818451e-01|-1.29416451e-01| -9.82809253e-03| 1.06503509e-01|-1.69882312e-01|-7.27664540e-03|  1.68761775e-01|-2.19004184e-01| 1.67810947e-01| 1.77385420e-01| -1.47979051e-01| 1.22389562e-01|
160.977123022| 9.90215204e+00| 1.00000000e+00| 1.00000000e+00| 8.85248135e+00|  9.33058462e-01| 2.92222562e-01| 1.19863451e-01|-2.29401708e-01| -7.97012169e-03|-9.99999344e-01| 6.20168285e-05|-1.14769978e-03| -2.89634423e-04| 1.50657654e-01|-1.79219380e-01| 1.49534702e-01| -9.60493743e-01| 2.54301995e-01|-1.12977199e-01| 4.29389160e-03|  3.78388837e-02|-1.31210431e-01|-7.27598369e-03| 4.09868807e-02| -3.26962948e-01|-6.89980621e-03| 2.01814607e-01|-1.29408628e-01| -9.77092795e-03| 1.06376603e-01|-1.70174897e-01|-7.27598369e-03|  1.68591827e-01|-2.19264477e-01| 1.67963982e-01| 1.77313417e-01| -1.48074225e-01| 1.22694165e-01|
161.025257111| 9.59063149e+00| 1.00000000e+00| 1.00000000e+00| 8.98301555e+00|  1.06359266e+00| 4.66268162e-01| 1.19865231e-01|-2.29399204e-01| -7.96103571e-03|-9.99999404e-01| 2.97342485e-05|-1.08022906e-03| -2.98305647e-04| 1.50550678e-01|-1.79382920e-01| 1.49703339e-01| -9.60784733e-01| 2.53437400e-01|-1.12442136e-01| 4.35318891e-03|  3.78442481e-02|-1.31215140e-01|-7.28920987e-03| 4.09873761e-02| -3.26963902e-01|-6.89581968e-03| 2.01816559e-01|-1.29393920e-01| -9.73171834e-03| 1.06244281e-01|-1.70411274e-01|-7.28920987e-03|  1.68438464e-01|-2.19498485e-01| 1.68084696e-01| 1.77221462e-01| -1.48214355e-01| 1.23015270e-01|
161.074867964| 9.12621328e+00| 1.00000000e+00| 1.00000000e+00| 8.67843575e+00|  1.10710406e+00| 2.48711162e-01| 1.19860210e-01|-2.29380772e-01| -7.96218030e-03|-9.99999285e-01|-1.95637658e-05|-1.17970060e-03| -3.78135504e-04| 1.50408357e-01|-1.79603532e-01| 1.49941802e-01| -9.61253166e-01| 2.52053052e-01|-1.11545518e-01| 4.39284742e-03|  3.78432609e-02|-1.31217346e-01|-7.28257000e-03| 4.09900285e-02| -3.26964110e-01|-6.89062988e-03| 2.01734185e-01|-1.29282370e-01| -9.67892725e-03| 1.06118508e-01|-1.70607775e-01|-7.28257000e-03|  1.68305501e-01|-2.19712257e-01| 1.68185249e-01| 1.77084222e-01| -1.48357198e-01| 1.23316564e-01|
161.123729944| 8.67913397e+00| 1.00000000e+00| 1.00000000e+00| 8.54790155e+00|  1.02008126e+00| 2.05199762e-01| 1.19861968e-01|-2.29377866e-01| -7.94853922e-03|-9.99999404e-01|-6.19246930e-05|-1.09662977e-03| -3.74869385e-04| 1.50273830e-01|-1.79861665e-01| 1.50141418e-01| -9.61660981e-01| 2.50725597e-01|-1.11017697e-01| 4.45533032e-03|  3.78427841e-02|-1.31214038e-01|-7.27765402e-03| 4.09903862e-02| -3.26963633e-01|-6.89489534e-03| 2.01726124e-01|-1.29273191e-01| -9.62562766e-03| 1.05972156e-01|-1.70862302e-01|-7.27765402e-03|  1.68109447e-01|-2.19985634e-01| 1.68343380e-01| 1.77037522e-01| -1.48505986e-01| 1.23668432e-01|
