58.5818259716|  5.02307598e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   5.81446140e-01|  4.05686160e-01|  1.18925000e-01|  2.50400000e-03|  -7.98870000e-02| -9.99999000e-01| -5.80000000e-04|  2.30000000e-04|   9.21000000e-04|  1.27603000e-01|  1.79740000e-01| -6.08690000e-02|   9.96009000e-01| -8.19710000e-02| -1.89160000e-02|  2.98250000e-02|  -2.34767869e-01| -2.34808041e-01|  9.31548685e+00| -5.54346424e-02|   7.16427655e-02| -1.21866596e-03| -1.25858742e-01|  1.67122261e+02|   0.00000000e+00|  0.00000000e+00|
58.602216959|  9.31548685e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18912000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.44000000e-04|  2.39000000e-04|   9.45000000e-04|  1.27599000e-01|  1.79741000e-01| -6.08820000e-02|   9.96014000e-01| -8.19130000e-02| -1.89070000e-02|  2.98230000e-02|  -2.34767869e-01| -2.34703984e-01|  5.25771363e+00| -3.02598142e-02|   9.60793398e-02| -2.09399576e-04| -1.26129754e-01|  1.66831137e+02|   0.00000000e+00|  0.00000000e+00|
58.6237449646|  4.54564324e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.49900000e-03|  -7.98820000e-02| -1.00000000e+00| -5.78000000e-04|  1.89000000e-04|   8.76000000e-04|  1.27598000e-01|  1.79743000e-01| -6.08850000e-02|   9.96015000e-01| -8.19000000e-02| -1.88990000e-02|  2.98230000e-02|  -2.34767869e-01| -2.34589561e-01|  4.57698456e+00| -2.59610906e-02|   1.00487277e-01| -5.39595575e-05| -1.26394408e-01|  1.66836467e+02|   0.00000000e+00|  0.00000000e+00|
58.653952837|  7.35367697e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   4.88056140e-01|  3.12296160e-01|  1.18919000e-01|  2.50000000e-03|  -7.98840000e-02| -1.00000000e+00| -5.78000000e-04|  2.04000000e-04|   8.62000000e-04|  1.27597000e-01|  1.79744000e-01| -6.08920000e-02|   9.96017000e-01| -8.18780000e-02| -1.89030000e-02|  2.98160000e-02|  -2.34767869e-01| -2.34534321e-01|  5.21286729e+00| -2.99107323e-02|   9.65510120e-02| -2.36811285e-04| -1.26224933e-01|  1.66934808e+02|   0.00000000e+00|  0.00000000e+00|
58.6667048931|  4.54930267e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.49800000e-03|  -7.98830000e-02| -1.00000000e+00| -5.73000000e-04|  2.03000000e-04|   8.86000000e-04|  1.27604000e-01|  1.79742000e-01| -6.08910000e-02|   9.96017000e-01| -8.18690000e-02| -1.89020000e-02|  2.98380000e-02|  -2.34767869e-01| -2.34566710e-01|  4.45151772e+00| -2.58355913e-02|   1.00480093e-01| -6.08764232e-05| -1.26254808e-01|  1.66883681e+02|   0.00000000e+00|  0.00000000e+00|
58.6842210293|  3.34877321e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   5.81446140e-01|  4.05686160e-01|  1.18909000e-01|  2.50200000e-03|  -7.98870000e-02| -9.99999000e-01| -5.50000000e-04|  2.38000000e-04|   9.26000000e-04|  1.27612000e-01|  1.79739000e-01| -6.08870000e-02|   9.96015000e-01| -8.18730000e-02| -1.88980000e-02|  2.98830000e-02|  -2.34767869e-01| -2.34566710e-01|  4.55649594e+00| -2.58402604e-02|   1.00480093e-01| -6.08764232e-05| -1.26259477e-01|  1.66889238e+02|   0.00000000e+00|  0.00000000e+00|
58.7045009136|  4.45151772e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   4.88056140e-01|  3.12296160e-01|  1.18922000e-01|  2.50300000e-03|  -7.98880000e-02| -9.99999000e-01| -5.68000000e-04|  2.33000000e-04|   9.35000000e-04|  1.27616000e-01|  1.79736000e-01| -6.08800000e-02|   9.96013000e-01| -8.18950000e-02| -1.89120000e-02|  2.98930000e-02|  -2.34767869e-01| -2.34784742e-01|  4.12230884e+00| -2.32119104e-02|   1.02804523e-01|  9.90182068e-05| -1.26115452e-01|  1.66749883e+02|   0.00000000e+00|  0.00000000e+00|
58.7273709774|  3.14192840e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   5.81446140e-01|  3.12296160e-01|  1.18924000e-01|  2.50500000e-03|  -7.98870000e-02| -9.99999000e-01| -5.67000000e-04|  2.22000000e-04|   9.31000000e-04|  1.27623000e-01|  1.79735000e-01| -6.08780000e-02|   9.96011000e-01| -8.19070000e-02| -1.89160000e-02|  2.99100000e-02|  -2.34767869e-01| -2.34821953e-01|  4.39958230e+00| -2.55175464e-02|   1.00617737e-01|  1.63683299e-05| -1.26151652e-01|  1.66757016e+02|   0.00000000e+00|  0.00000000e+00|
58.7459619045|  4.08867674e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   4.88056140e-01|  4.05686160e-01|  1.18909000e-01|  2.50200000e-03|  -7.98880000e-02| -9.99999000e-01| -5.46000000e-04|  2.47000000e-04|   9.09000000e-04|  1.27630000e-01|  1.79731000e-01| -6.08710000e-02|   9.96008000e-01| -8.19380000e-02| -1.89180000e-02|  2.99470000e-02|  -2.34767869e-01| -2.35006194e-01|  4.31946689e+00| -2.50994324e-02|   1.00725152e-01|  7.21339365e-05| -1.25896718e-01|  1.66650214e+02|   0.00000000e+00|  0.00000000e+00|
58.7667179108|  1.05976031e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.05686160e-01|  1.18924000e-01|  2.50300000e-03|  -7.98860000e-02| -9.99999000e-01| -5.77000000e-04|  2.23000000e-04|   9.43000000e-04|  1.27665000e-01|  1.79632000e-01| -6.08120000e-02|   9.96088000e-01| -8.11440000e-02| -1.90400000e-02|  2.93610000e-02|  -2.34767869e-01| -2.35807438e-01| -5.13806248e+00|  3.43932964e-02|   1.57777663e-01|  2.72281951e-03| -1.26107186e-01|  1.65412121e+02|   0.00000000e+00|  0.00000000e+00|
58.7898159027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   3.94666140e-01|  4.05686160e-01|  1.18911000e-01|  2.50200000e-03|  -7.98870000e-02| -9.99999000e-01| -5.56000000e-04|  2.53000000e-04|   9.34000000e-04|  1.27639000e-01|  1.79728000e-01| -6.08590000e-02|   9.96004000e-01| -8.19620000e-02| -1.89290000e-02|  2.99880000e-02|  -2.34767869e-01| -2.35807438e-01|  4.21195876e+00| -2.37132984e-02|   1.01142337e-01|  3.14664359e-04| -1.25170300e-01|  1.66133022e+02|   0.00000000e+00|  0.00000000e+00|
58.8076319695|  4.21195876e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18924000e-01|  2.50500000e-03|  -7.98860000e-02| -9.99999000e-01| -5.84000000e-04|  2.26000000e-04|   9.31000000e-04|  1.27639000e-01|  1.79727000e-01| -6.08620000e-02|   9.96004000e-01| -8.19730000e-02| -1.89190000e-02|  2.99780000e-02|  -2.34767869e-01| -2.35058392e-01|  7.88752000e+00| -4.64842470e-02|   8.02192425e-02| -7.84859005e-04| -1.25918630e-01|  1.66747746e+02|   0.00000000e+00|  0.00000000e+00|
58.830799818|  4.47267234e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18912000e-01|  2.50100000e-03|  -7.98860000e-02| -9.99999000e-01| -5.72000000e-04|  2.41000000e-04|   9.54000000e-04|  1.27639000e-01|  1.79727000e-01| -6.08670000e-02|   9.96005000e-01| -8.19530000e-02| -1.89330000e-02|  3.00020000e-02|  -2.34767869e-01| -2.35058212e-01|  4.43593619e+00| -2.51135779e-02|   1.00745903e-01|  8.74752442e-05| -1.25946956e-01|  1.66428686e+02|   0.00000000e+00|  0.00000000e+00|
58.8503420353|  4.43673026e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  3.12296160e-01|  1.18924000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.78000000e-04|  2.31000000e-04|   9.46000000e-04|  1.27637000e-01|  1.79729000e-01| -6.08680000e-02|   9.96006000e-01| -8.19440000e-02| -1.89220000e-02|  2.99790000e-02|  -2.34767869e-01| -2.34973034e-01|  5.76668470e+00| -3.33734095e-02|   9.28274544e-02| -2.72751838e-04| -1.25928112e-01|  1.66575458e+02|   0.00000000e+00|  0.00000000e+00|
58.8695008755|  5.76668470e+00|  1.00000000e+00|  1.00000000e+00|  3.99765234e+00|   5.81446140e-01|  4.05686160e-01|  1.18924000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.59000000e-04|  2.36000000e-04|   9.56000000e-04|  1.27634000e-01|  1.79729000e-01| -6.08710000e-02|   9.96007000e-01| -8.19380000e-02| -1.89180000e-02|  2.99660000e-02|  -2.34767869e-01| -2.34937576e-01|  5.81882156e+00| -3.43424625e-02|   9.19186877e-02| -3.21274737e-04| -1.25939875e-01|  1.66585008e+02|   0.00000000e+00|  0.00000000e+00|
58.8913378716|  5.81882156e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   5.81446140e-01|  3.12296160e-01|  1.18921000e-01|  2.50000000e-03|  -7.98810000e-02| -1.00000000e+00| -5.97000000e-04|  1.96000000e-04|   8.75000000e-04|  1.27630000e-01|  1.79733000e-01| -6.08790000e-02|   9.96010000e-01| -8.19060000e-02| -1.89250000e-02|  2.99610000e-02|  -2.34767869e-01| -2.34793524e-01|  6.59054079e+00| -3.85630823e-02|   8.79129416e-02| -5.32091895e-04| -1.25943932e-01|  1.66700395e+02|   0.00000000e+00|  0.00000000e+00|
58.9117548466|  4.45866390e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18911000e-01|  2.50400000e-03|  -7.98860000e-02| -9.99999000e-01| -5.64000000e-04|  2.43000000e-04|   9.41000000e-04|  1.27629000e-01|  1.79734000e-01| -6.08890000e-02|   9.96013000e-01| -8.18840000e-02| -1.89030000e-02|  2.99330000e-02|  -2.34767869e-01| -2.34788636e-01|  4.41483675e+00| -2.56965378e-02|   1.00312019e-01| -6.57575063e-06| -1.26001981e-01|  1.66526381e+02|   0.00000000e+00|  0.00000000e+00|
58.9323849678|  4.38681580e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  3.12296160e-01|  1.18922000e-01|  2.50300000e-03|  -7.98810000e-02| -9.99999000e-01| -5.94000000e-04|  1.98000000e-04|   8.75000000e-04|  1.27622000e-01|  1.79736000e-01| -6.08960000e-02|   9.96016000e-01| -8.18460000e-02| -1.88990000e-02|  2.99430000e-02|  -2.34767869e-01| -2.34579786e-01|  6.67950860e+00| -3.91146117e-02|   8.74894005e-02| -6.09971917e-04| -1.25994040e-01|  1.66817137e+02|   0.00000000e+00|  0.00000000e+00|
58.9524738789|  4.46887477e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18921000e-01|  2.49900000e-03|  -7.98830000e-02| -9.99999000e-01| -5.97000000e-04|  1.83000000e-04|   8.86000000e-04|  1.27624000e-01|  1.79737000e-01| -6.09010000e-02|   9.96017000e-01| -8.18280000e-02| -1.89000000e-02|  2.99390000e-02|  -2.34767869e-01| -2.34556789e-01|  4.72316813e+00| -2.75406600e-02|   9.88139759e-02| -1.35058317e-04| -1.26219578e-01|  1.66677673e+02|   0.00000000e+00|  0.00000000e+00|
58.9735319614|  4.72316813e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   7.68226140e-01|  3.12296160e-01|  1.18917000e-01|  2.50000000e-03|  -7.98810000e-02| -9.99999000e-01| -5.94000000e-04|  2.09000000e-04|   8.83000000e-04|  1.27626000e-01|  1.79737000e-01| -6.09040000e-02|   9.96017000e-01| -8.18340000e-02| -1.88910000e-02|  2.99450000e-02|  -2.34767869e-01| -2.34535361e-01|  4.53614165e+00| -2.57375034e-02|   1.00481616e-01| -7.03713518e-05| -1.26148748e-01|  1.66692027e+02|   0.00000000e+00|  0.00000000e+00|
58.994134903|  4.95563079e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   5.81446140e-01|  3.12296160e-01|  1.18911000e-01|  2.50300000e-03|  -7.98860000e-02| -9.99999000e-01| -5.68000000e-04|  2.55000000e-04|   9.24000000e-04|  1.27631000e-01|  1.79735000e-01| -6.09020000e-02|   9.96018000e-01| -8.18180000e-02| -1.89050000e-02|  2.99580000e-02|  -2.34767869e-01| -2.34663806e-01|  2.70992534e+00| -1.52323642e-02|   1.10509630e-01|  3.91821941e-04| -1.26133816e-01|  1.66491768e+02|   0.00000000e+00|  0.00000000e+00|
59.0144269466|  2.70992534e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   3.94666140e-01|  4.99076160e-01|  1.18920000e-01|  2.49900000e-03|  -7.98820000e-02| -9.99999000e-01| -5.78000000e-04|  2.01000000e-04|   8.84000000e-04|  1.27633000e-01|  1.79733000e-01| -6.09010000e-02|   9.96015000e-01| -8.18340000e-02| -1.89110000e-02|  2.99850000e-02|  -2.34767869e-01| -2.34598327e-01|  4.96589067e+00| -2.91242974e-02|   9.71594354e-02| -1.94025926e-04| -1.26089707e-01|  1.66727627e+02|   0.00000000e+00|  0.00000000e+00|
59.0387299061|  4.96589067e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18911000e-01|  2.50200000e-03|  -7.98850000e-02| -9.99999000e-01| -5.91000000e-04|  2.42000000e-04|   9.38000000e-04|  1.27626000e-01|  1.79737000e-01| -6.09020000e-02|   9.96019000e-01| -8.18020000e-02| -1.88930000e-02|  2.99560000e-02|  -2.34767869e-01| -2.34626533e-01|  4.63293714e+00| -2.56286565e-02|   1.00531385e-01| -4.27780187e-05| -1.26117263e-01|  1.66680662e+02|   0.00000000e+00|  0.00000000e+00|
59.0560698509|  4.62793056e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.99076160e-01|  1.18920000e-01|  2.50000000e-03|  -7.98820000e-02| -9.99999000e-01| -5.89000000e-04|  2.09000000e-04|   8.87000000e-04|  1.27609000e-01|  1.79741000e-01| -6.09080000e-02|   9.96023000e-01| -8.17880000e-02| -1.88880000e-02|  2.98850000e-02|  -2.34767869e-01| -2.34626533e-01|  4.51909607e+00| -2.56340050e-02|   1.00531385e-01| -4.27780187e-05| -1.26122612e-01|  1.66683326e+02|   0.00000000e+00|  0.00000000e+00|
59.079171896|  4.51909607e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.50000000e-03|  -7.98820000e-02| -9.99999000e-01| -5.97000000e-04|  1.97000000e-04|   8.73000000e-04|  1.27599000e-01|  1.79745000e-01| -6.09110000e-02|   9.96026000e-01| -8.17550000e-02| -1.88850000e-02|  2.98570000e-02|  -2.34767869e-01| -2.34329712e-01|  5.21423750e+00| -2.92823689e-02|   9.72797835e-02| -2.63474396e-04| -1.26298678e-01|  1.66933558e+02|   0.00000000e+00|  0.00000000e+00|
59.0992479324|  6.04432868e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.99076160e-01|  1.18919000e-01|  2.49900000e-03|  -7.98820000e-02| -9.99999000e-01| -5.90000000e-04|  2.04000000e-04|   8.76000000e-04|  1.27604000e-01|  1.79744000e-01| -6.09070000e-02|   9.96025000e-01| -8.17730000e-02| -1.88820000e-02|  2.98590000e-02|  -2.34767869e-01| -2.34393349e-01|  4.03407063e+00| -2.26006666e-02|   1.03671953e-01|  2.60318648e-05| -1.26298651e-01|  1.66833139e+02|   0.00000000e+00|  0.00000000e+00|
59.1186368465|  4.03407063e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18923000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.77000000e-04|  2.35000000e-04|   9.17000000e-04|  1.27597000e-01|  1.79743000e-01| -6.09020000e-02|   9.96024000e-01| -8.17800000e-02| -1.88830000e-02|  2.98580000e-02|  -2.34767869e-01| -2.34429957e-01|  4.25068571e+00| -2.32885021e-02|   1.02967203e-01|  6.69466790e-06| -1.26262400e-01|  1.66853531e+02|   0.00000000e+00|  0.00000000e+00|
59.1396698952|  4.25068571e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  5.92466160e-01|  1.18920000e-01|  2.49900000e-03|  -7.98810000e-02| -1.00000000e+00| -5.73000000e-04|  2.04000000e-04|   8.64000000e-04|  1.27580000e-01|  1.79747000e-01| -6.09060000e-02|   9.96028000e-01| -8.17530000e-02| -1.88810000e-02|  2.97960000e-02|  -2.34767869e-01| -2.34429957e-01|  4.56087972e+00| -2.59296849e-02|   1.00404284e-01| -1.02257791e-04| -1.26231711e-01|  1.66903661e+02|   0.00000000e+00|  0.00000000e+00|
59.1604409218|  4.56087972e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.99076160e-01|  1.18909000e-01|  2.50300000e-03|  -7.98830000e-02| -9.99999000e-01| -5.51000000e-04|  2.67000000e-04|   9.42000000e-04|  1.27579000e-01|  1.79749000e-01| -6.09090000e-02|   9.96030000e-01| -8.17370000e-02| -1.88910000e-02|  2.97840000e-02|  -2.34767869e-01| -2.34312486e-01|  4.31895232e+00| -2.31325726e-02|   1.03295002e-01| -1.22992086e-05| -1.26415276e-01|  1.66978913e+02|   0.00000000e+00|  0.00000000e+00|
59.1811418533|  5.69810786e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.99076160e-01|  1.18910000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.65000000e-04|  2.48000000e-04|   9.09000000e-04|  1.27570000e-01|  1.79749000e-01| -6.09050000e-02|   9.96031000e-01| -8.17370000e-02| -1.88780000e-02|  2.97350000e-02|  -2.34767869e-01| -2.34335819e-01|  4.55158785e+00| -2.52146735e-02|   1.01199108e-01| -9.45265785e-05| -1.26319255e-01|  1.67030450e+02|   0.00000000e+00|  0.00000000e+00|
59.2014839649|  4.31895232e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18922000e-01|  2.50000000e-03|  -7.98830000e-02| -1.00000000e+00| -5.70000000e-04|  1.96000000e-04|   8.77000000e-04|  1.27566000e-01|  1.79750000e-01| -6.09040000e-02|   9.96031000e-01| -8.17470000e-02| -1.88810000e-02|  2.97260000e-02|  -2.34767869e-01| -2.34237775e-01|  5.56835475e+00| -3.14432122e-02|   9.52799662e-02| -3.73225809e-04| -1.26349953e-01|  1.67191334e+02|   0.00000000e+00|  0.00000000e+00|
59.2236449718|  5.56835475e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.99076160e-01|  1.18919000e-01|  2.49900000e-03|  -7.98810000e-02| -9.99999000e-01| -5.83000000e-04|  1.96000000e-04|   8.83000000e-04|  1.27557000e-01|  1.79755000e-01| -6.09060000e-02|   9.96033000e-01| -8.17400000e-02| -1.88800000e-02|  2.96770000e-02|  -2.34767869e-01| -2.34237775e-01|  4.64222264e+00| -2.63450255e-02|   1.00287022e-01| -1.60395448e-04| -1.26471652e-01|  1.67161831e+02|   0.00000000e+00|  0.00000000e+00|
59.2423419952|  4.64222264e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.99076160e-01|  1.18922000e-01|  2.49900000e-03|  -7.98800000e-02| -9.99999000e-01| -5.70000000e-04|  1.98000000e-04|   9.06000000e-04|  1.27551000e-01|  1.79755000e-01| -6.09130000e-02|   9.96036000e-01| -8.17090000e-02| -1.88790000e-02|  2.96730000e-02|  -2.34767869e-01| -2.34039207e-01|  6.74432029e+00| -3.87963771e-02|   8.84370045e-02| -7.19471147e-04| -1.26513910e-01|  1.67504267e+02|   0.00000000e+00|  0.00000000e+00|
59.2635560036|  4.75776207e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.05686160e-01|  1.18926000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.85000000e-04|  2.43000000e-04|   9.28000000e-04|  1.27546000e-01|  1.79757000e-01| -6.09170000e-02|   9.96039000e-01| -8.16890000e-02| -1.88670000e-02|  2.96160000e-02|  -2.34767869e-01| -2.34019319e-01|  5.20532389e+00| -2.91730830e-02|   9.77504672e-02| -3.28930140e-04| -1.26594620e-01|  1.67430969e+02|   0.00000000e+00|  0.00000000e+00|
59.2852909565|  4.81232730e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.99076160e-01|  1.18910000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.42000000e-04|  2.45000000e-04|   9.40000000e-04|  1.27537000e-01|  1.79760000e-01| -6.09090000e-02|   9.96038000e-01| -8.17070000e-02| -1.88800000e-02|  2.95890000e-02|  -2.34767869e-01| -2.34119861e-01|  4.06647474e+00| -2.28311466e-02|   1.03854391e-01| -4.14192950e-05| -1.26644119e-01|  1.67346712e+02|   0.00000000e+00|  0.00000000e+00|
59.304432869|  4.06647474e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.99076160e-01|  1.18911000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.50000000e-04|  2.46000000e-04|   9.53000000e-04|  1.27537000e-01|  1.79760000e-01| -6.09070000e-02|   9.96038000e-01| -8.17080000e-02| -1.88810000e-02|  2.95900000e-02|  -2.34767869e-01| -2.34135518e-01|  4.77733271e+00| -2.65898303e-02|   1.00223172e-01| -1.91321950e-04| -1.26621680e-01|  1.67468568e+02|   0.00000000e+00|  0.00000000e+00|
59.3294160366|  4.34513903e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   4.88056140e-01|  4.99076160e-01|  1.18921000e-01|  2.50000000e-03|  -7.98820000e-02| -9.99999000e-01| -5.86000000e-04|  1.95000000e-04|   9.07000000e-04|  1.27532000e-01|  1.79760000e-01| -6.09060000e-02|   9.96039000e-01| -8.17040000e-02| -1.88780000e-02|  2.95740000e-02|  -2.34767869e-01| -2.34135518e-01|  4.78542600e+00| -2.66400159e-02|   1.00223172e-01| -1.91321950e-04| -1.26671866e-01|  1.67485260e+02|   0.00000000e+00|  0.00000000e+00|
59.3460528851|  4.78542600e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.99076160e-01|  1.18911000e-01|  2.50000000e-03|  -7.98870000e-02| -9.99999000e-01| -5.59000000e-04|  2.35000000e-04|   9.37000000e-04|  1.27523000e-01|  1.79762000e-01| -6.09120000e-02|   9.96041000e-01| -8.16820000e-02| -1.88880000e-02|  2.95430000e-02|  -2.34767869e-01| -2.34034145e-01|  5.04080538e+00| -2.81435036e-02|   9.89230356e-02| -2.74664529e-04| -1.26791875e-01|  1.67626140e+02|   0.00000000e+00|  0.00000000e+00|
59.3691489697|  5.04080538e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.99076160e-01|  1.18925000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.58000000e-04|  2.23000000e-04|   9.42000000e-04|  1.27520000e-01|  1.79764000e-01| -6.09140000e-02|   9.96042000e-01| -8.16740000e-02| -1.88890000e-02|  2.95320000e-02|  -2.34767869e-01| -2.34034145e-01|  4.83102665e+00| -2.68432002e-02|   1.00162640e-01| -2.21980460e-04| -1.26783860e-01|  1.67652740e+02|   0.00000000e+00|  0.00000000e+00|
59.3882958889|  4.83102665e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.99076160e-01|  1.18910000e-01|  2.50400000e-03|  -7.98880000e-02| -9.99999000e-01| -5.62000000e-04|  2.35000000e-04|   9.22000000e-04|  1.27508000e-01|  1.79767000e-01| -6.09080000e-02|   9.96045000e-01| -8.16760000e-02| -1.88750000e-02|  2.94570000e-02|  -2.34767869e-01| -2.34019173e-01|  1.96964566e+00| -9.17219326e-03|   1.17263338e-01|  5.00985393e-04| -1.26936517e-01|  1.67501059e+02|   0.00000000e+00|  0.00000000e+00|
