60.4557220936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00917234e+00|   3.94666140e-01|  4.99076160e-01|  1.18909000e-01|  2.53100000e-03|  -7.98970000e-02|  9.99999000e-01|  7.45000000e-04| -2.44000000e-04|  -8.28000000e-04|  1.26119000e-01|  1.80264000e-01| -6.32540000e-02|   9.97061000e-01| -7.08020000e-02| -1.79570000e-02|  2.30980000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.4786660671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00917234e+00|   3.01276140e-01|  6.85856160e-01|  1.18910000e-01|  2.53100000e-03|  -7.98960000e-02|  9.99999000e-01|  7.43000000e-04| -2.21000000e-04|  -8.54000000e-04|  1.26072000e-01|  1.80279000e-01| -6.33270000e-02|   9.97088000e-01| -7.04880000e-02| -1.78920000e-02|  2.29350000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.498497963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00917234e+00|   3.94666140e-01|  4.99076160e-01|  1.18896000e-01|  2.53400000e-03|  -7.98940000e-02|  9.99999000e-01|  7.19000000e-04| -2.27000000e-04|  -8.77000000e-04|  1.26043000e-01|  1.80292000e-01| -6.33700000e-02|   9.97108000e-01| -7.02490000e-02| -1.78700000e-02|  2.28520000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.5206739902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.05686160e-01|  1.18911000e-01|  2.53300000e-03|  -7.98980000e-02|  9.99999000e-01|  7.47000000e-04| -2.16000000e-04|  -8.36000000e-04|  1.26016000e-01|  1.80302000e-01| -6.34110000e-02|   9.97124000e-01| -7.00570000e-02| -1.78390000e-02|  2.27480000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.5394861698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.01276140e-01|  4.99076160e-01|  1.18909000e-01|  2.53200000e-03|  -7.98960000e-02|  9.99999000e-01|  7.47000000e-04| -2.36000000e-04|  -8.49000000e-04|  1.25977000e-01|  1.80311000e-01| -6.34740000e-02|   9.97151000e-01| -6.97350000e-02| -1.78050000e-02|  2.25970000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.5584390163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  3.12296160e-01|  1.18915000e-01|  2.53000000e-03|  -7.98990000e-02|  9.99999000e-01|  7.42000000e-04| -2.30000000e-04|  -8.61000000e-04|  1.25950000e-01|  1.80321000e-01| -6.35160000e-02|   9.97166000e-01| -6.95520000e-02| -1.77670000e-02|  2.25070000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.5791480541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.05686160e-01|  1.18911000e-01|  2.53300000e-03|  -7.98990000e-02|  9.99999000e-01|  7.52000000e-04| -2.14000000e-04|  -8.41000000e-04|  1.25910000e-01|  1.80334000e-01| -6.35830000e-02|   9.97191000e-01| -6.92550000e-02| -1.77410000e-02|  2.23590000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.6125240326|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.01276140e-01|  4.05686160e-01|  1.18912000e-01|  2.52900000e-03|  -7.98980000e-02|  9.99999000e-01|  7.53000000e-04| -2.19000000e-04|  -8.49000000e-04|  1.25876000e-01|  1.80338000e-01| -6.36400000e-02|   9.97193000e-01| -6.92570000e-02| -1.77190000e-02|  2.22790000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.6221311092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18912000e-01|  2.52900000e-03|  -7.98970000e-02|  9.99999000e-01|  7.49000000e-04| -2.14000000e-04|  -8.73000000e-04|  1.25826000e-01|  1.80357000e-01| -6.37240000e-02|   9.97224000e-01| -6.88700000e-02| -1.76790000e-02|  2.20890000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.641685009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.01276140e-01|  5.92466160e-01|  1.18913000e-01|  2.52900000e-03|  -7.98980000e-02|  9.99999000e-01|  7.76000000e-04| -2.06000000e-04|  -8.62000000e-04|  1.25814000e-01|  1.80361000e-01| -6.37450000e-02|   9.97231000e-01| -6.87890000e-02| -1.76690000e-02|  2.20510000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.668279171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.01276140e-01|  4.99076160e-01|  1.18912000e-01|  2.52600000e-03|  -7.98970000e-02|  9.99999000e-01|  7.74000000e-04| -2.31000000e-04|  -8.65000000e-04|  1.25799000e-01|  1.80376000e-01| -6.37940000e-02|   9.97246000e-01| -6.86220000e-02| -1.77060000e-02|  2.18620000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.6901891232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.05686160e-01|  1.18912000e-01|  2.52800000e-03|  -7.98980000e-02|  9.99999000e-01|  7.78000000e-04| -2.27000000e-04|  -8.61000000e-04|  1.25744000e-01|  1.80393000e-01| -6.38660000e-02|   9.97276000e-01| -6.82560000e-02| -1.76270000e-02|  2.16820000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.7077519894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.01276140e-01|  4.99076160e-01|  1.18913000e-01|  2.52600000e-03|  -7.98970000e-02|  9.99999000e-01|  7.78000000e-04| -2.21000000e-04|  -8.57000000e-04|  1.25722000e-01|  1.80400000e-01| -6.39040000e-02|   9.97292000e-01| -6.80550000e-02| -1.75980000e-02|  2.16090000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.7286701202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18911000e-01|  2.52800000e-03|  -7.98960000e-02|  9.99999000e-01|  7.73000000e-04| -2.21000000e-04|  -8.72000000e-04|  1.25684000e-01|  1.80420000e-01| -6.39600000e-02|   9.97318000e-01| -6.77450000e-02| -1.75890000e-02|  2.14110000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.7489140034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.01276140e-01|  4.05686160e-01|  1.18914000e-01|  2.52800000e-03|  -7.98980000e-02|  9.99999000e-01|  8.05000000e-04| -2.15000000e-04|  -8.40000000e-04|  1.25655000e-01|  1.80428000e-01| -6.40030000e-02|   9.97333000e-01| -6.75520000e-02| -1.75450000e-02|  2.13430000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.7686159611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18910000e-01|  2.52600000e-03|  -7.98970000e-02|  9.99999000e-01|  7.79000000e-04| -2.14000000e-04|  -8.64000000e-04|  1.25606000e-01|  1.80438000e-01| -6.40510000e-02|   9.97350000e-01| -6.73410000e-02| -1.75310000e-02|  2.12170000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.7881441116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18913000e-01|  2.52600000e-03|  -7.98980000e-02|  9.99999000e-01|  7.99000000e-04| -2.26000000e-04|  -8.81000000e-04|  1.25527000e-01|  1.80470000e-01| -6.41360000e-02|   9.97380000e-01| -6.70150000e-02| -1.75520000e-02|  2.08320000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.8088731766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18901000e-01|  2.52600000e-03|  -7.98970000e-02|  9.99999000e-01|  8.02000000e-04| -2.22000000e-04|  -8.97000000e-04|  1.25484000e-01|  1.80484000e-01| -6.41930000e-02|   9.97403000e-01| -6.67520000e-02| -1.74730000e-02|  2.06540000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.8351871967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.01276140e-01|  5.92466160e-01|  1.18913000e-01|  2.52600000e-03|  -7.98980000e-02|  9.99999000e-01|  7.96000000e-04| -2.15000000e-04|  -8.98000000e-04|  1.25430000e-01|  1.80501000e-01| -6.42550000e-02|   9.97428000e-01| -6.64490000e-02| -1.74460000e-02|  2.04350000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.8531570435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.94666140e-01|  4.99076160e-01|  1.18913000e-01|  2.52500000e-03|  -7.98960000e-02|  9.99999000e-01|  8.05000000e-04| -2.12000000e-04|  -8.82000000e-04|  1.25382000e-01|  1.80494000e-01| -6.42910000e-02|   9.97440000e-01| -6.62520000e-02| -1.74680000e-02|  2.04860000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.8737151623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.01276140e-01|  7.79246160e-01|  1.18897000e-01|  2.52700000e-03|  -7.98970000e-02|  9.99999000e-01|  7.64000000e-04| -2.25000000e-04|  -9.17000000e-04|  1.25357000e-01|  1.80517000e-01| -6.43150000e-02|   9.97454000e-01| -6.61450000e-02| -1.74140000e-02|  2.01650000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.895524025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.01276140e-01|  4.99076160e-01|  1.18913000e-01|  2.52500000e-03|  -7.98960000e-02|  9.99999000e-01|  7.93000000e-04| -2.13000000e-04|  -8.75000000e-04|  1.25283000e-01|  1.80515000e-01| -6.43710000e-02|   9.97474000e-01| -6.58570000e-02| -1.74030000e-02|  2.01190000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.9160611629|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.94666140e-01|  4.99076160e-01|  1.18910000e-01|  2.52600000e-03|  -7.99000000e-02|  9.99999000e-01|  7.98000000e-04| -1.98000000e-04|  -8.67000000e-04|  1.25227000e-01|  1.80530000e-01| -6.44280000e-02|   9.97508000e-01| -6.54340000e-02| -1.73470000e-02|  1.98860000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.9329559803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.01276140e-01|  4.99076160e-01|  1.18902000e-01|  2.52700000e-03|  -7.98950000e-02|  9.99999000e-01|  7.78000000e-04| -2.19000000e-04|  -9.24000000e-04|  1.25171000e-01|  1.80546000e-01| -6.45010000e-02|   9.97533000e-01| -6.51230000e-02| -1.73210000e-02|  1.96770000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.958466053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18824000e-01|  2.77500000e-03|  -8.02100000e-02|  9.99998000e-01| -1.82500000e-03|  4.78000000e-04|   7.50000000e-04|  1.25133000e-01|  1.80561000e-01| -6.45380000e-02|   9.97530000e-01| -6.52140000e-02| -1.73410000e-02|  1.94970000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.9786310196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18826000e-01|  2.77600000e-03|  -8.02100000e-02|  9.99998000e-01| -1.83700000e-03|  4.91000000e-04|   7.42000000e-04|  1.25060000e-01|  1.80580000e-01| -6.46040000e-02|   9.97559000e-01| -6.48670000e-02| -1.73160000e-02|  1.92230000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
60.9983460903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  5.92466160e-01|  1.18825000e-01|  2.77600000e-03|  -8.02080000e-02|  9.99998000e-01| -1.82100000e-03|  4.80000000e-04|   7.52000000e-04|  1.25030000e-01|  1.80593000e-01| -6.46220000e-02|   9.97573000e-01| -6.47030000e-02| -1.72890000e-02|  1.90450000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.0183839798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   3.01276140e-01|  5.92466160e-01|  1.18825000e-01|  2.77500000e-03|  -8.02090000e-02|  9.99998000e-01| -1.84400000e-03|  4.82000000e-04|   7.52000000e-04|  1.25011000e-01|  1.80597000e-01| -6.46420000e-02|   9.97582000e-01| -6.45980000e-02| -1.72620000e-02|  1.89520000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.0382511616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18826000e-01|  2.77400000e-03|  -8.02100000e-02|  9.99998000e-01| -1.87500000e-03|  4.82000000e-04|   7.28000000e-04|  1.24980000e-01|  1.80604000e-01| -6.46640000e-02|   9.97595000e-01| -6.44470000e-02| -1.72510000e-02|  1.88240000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.0624079704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18824000e-01|  2.77300000e-03|  -8.02090000e-02|  9.99998000e-01| -1.84600000e-03|  4.79000000e-04|   7.42000000e-04|  1.24962000e-01|  1.80609000e-01| -6.46790000e-02|   9.97603000e-01| -6.43370000e-02| -1.72460000e-02|  1.87410000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.0790970325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  5.92466160e-01|  1.18897000e-01|  2.52900000e-03|  -7.98950000e-02|  9.99999000e-01|  7.92000000e-04| -2.19000000e-04|  -9.14000000e-04|  1.24925000e-01|  1.80615000e-01| -6.47150000e-02|   9.97618000e-01| -6.41160000e-02| -1.72610000e-02|  1.86760000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.1053340435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   4.88056140e-01|  5.92466160e-01|  1.18899000e-01|  2.52700000e-03|  -7.98980000e-02|  9.99999000e-01|  7.69000000e-04| -2.22000000e-04|  -8.98000000e-04|  1.24903000e-01|  1.80621000e-01| -6.47380000e-02|   9.97628000e-01| -6.40030000e-02| -1.72570000e-02|  1.85650000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.1229569912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18909000e-01|  2.52600000e-03|  -7.98980000e-02|  9.99999000e-01|  8.07000000e-04| -2.18000000e-04|  -8.83000000e-04|  1.24858000e-01|  1.80635000e-01| -6.47800000e-02|   9.97647000e-01| -6.37690000e-02| -1.72140000e-02|  1.83730000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.1444740295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.01276140e-01|  5.92466160e-01|  1.18826000e-01|  2.77500000e-03|  -8.02080000e-02|  9.99998000e-01| -1.86400000e-03|  4.82000000e-04|   7.40000000e-04|  1.24847000e-01|  1.80637000e-01| -6.47870000e-02|   9.97651000e-01| -6.37170000e-02| -1.71920000e-02|  1.83370000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.1626479626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18913000e-01|  2.52700000e-03|  -7.98950000e-02|  9.99999000e-01|  8.18000000e-04| -2.14000000e-04|  -8.83000000e-04|  1.24822000e-01|  1.80642000e-01| -6.48060000e-02|   9.97659000e-01| -6.36330000e-02| -1.71720000e-02|  1.82260000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.1828401089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  5.92466160e-01|  1.18826000e-01|  2.77500000e-03|  -8.02090000e-02|  9.99998000e-01| -1.87100000e-03|  4.95000000e-04|   7.51000000e-04|  1.24788000e-01|  1.80656000e-01| -6.48290000e-02|   9.97677000e-01| -6.33990000e-02| -1.71490000e-02|  1.81120000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.20531106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.01276140e-01|  6.85856160e-01|  1.18913000e-01|  2.52800000e-03|  -7.98990000e-02|  9.99999000e-01|  8.01000000e-04| -2.04000000e-04|  -8.70000000e-04|  1.24766000e-01|  1.80662000e-01| -6.48500000e-02|   9.97686000e-01| -6.32920000e-02| -1.71370000e-02|  1.80030000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.2282841206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  5.92466160e-01|  1.18825000e-01|  2.77500000e-03|  -8.02090000e-02|  9.99998000e-01| -1.87300000e-03|  4.82000000e-04|   7.38000000e-04|  1.24716000e-01|  1.80675000e-01| -6.48860000e-02|   9.97704000e-01| -6.30740000e-02| -1.71030000e-02|  1.77650000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.2467491627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  5.92466160e-01|  1.18911000e-01|  2.52800000e-03|  -7.98980000e-02|  9.99999000e-01|  8.14000000e-04| -2.08000000e-04|  -8.51000000e-04|  1.24695000e-01|  1.80680000e-01| -6.49070000e-02|   9.97713000e-01| -6.29660000e-02| -1.70900000e-02|  1.76620000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
61.2668449879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  5.92466160e-01|  1.18823000e-01|  2.77800000e-03|  -8.02100000e-02|  9.99998000e-01| -1.89100000e-03|  4.85000000e-04|   7.50000000e-04|  1.24677000e-01|  1.80686000e-01| -6.49250000e-02|   9.97721000e-01| -6.28670000e-02| -1.70800000e-02|  1.75720000e-02|  -2.27236729e-01| -2.26593720e-01|  4.01599883e+00| -2.17531054e-02|   9.79325745e-02| -1.94350170e-04| -1.19491330e-01|  1.58180820e+02|   0.00000000e+00|  0.00000000e+00|
