54.5793521404|  2.45436762e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   7.48053900e-01|  1.10713845e+00|  1.38031000e-01|  1.94730000e-02|  -9.80400000e-02| -9.99996000e-01| -3.30000000e-05|  1.25300000e-03|   2.55900000e-03|  1.67955000e-01|  1.79554000e-01| -7.43670000e-02|   5.23232000e-01|  1.20922000e-01|  8.17813000e-01|  2.06853000e-01|
54.6007399559|  2.45859524e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   5.61273900e-01|  1.01374845e+00|  1.38044000e-01|  1.94730000e-02|  -9.80260000e-02| -9.99996000e-01|  3.10000000e-05|  1.24500000e-03|   2.56400000e-03|  1.68141000e-01|  1.79358000e-01| -7.42290000e-02|   5.23021000e-01|  1.21516000e-01|  8.17506000e-01|  2.08249000e-01|
54.6190550327|  2.46693286e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   7.48053900e-01|  1.10713845e+00|  1.38045000e-01|  1.94550000e-02|  -9.80290000e-02| -9.99996000e-01|  6.00000000e-06|  1.27600000e-03|   2.61100000e-03|  1.68263000e-01|  1.79232000e-01| -7.41340000e-02|   5.22891000e-01|  1.21895000e-01|  8.17308000e-01|  2.09128000e-01|
54.6383330822|  2.47224806e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   7.48053900e-01|  1.10713845e+00|  1.38054000e-01|  1.94620000e-02|  -9.80210000e-02| -9.99996000e-01|  8.30000000e-05|  1.21200000e-03|   2.52200000e-03|  1.68447000e-01|  1.79049000e-01| -7.40030000e-02|   5.22910000e-01|  1.22327000e-01|  8.16900000e-01|  2.10418000e-01|
54.6604499817|  2.47601980e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  1.48069845e+00|  1.38051000e-01|  1.94510000e-02|  -9.80260000e-02| -9.99996000e-01|  8.20000000e-05|  1.25200000e-03|   2.67400000e-03|  1.68564000e-01|  1.78922000e-01| -7.39140000e-02|   5.22851000e-01|  1.22732000e-01|  8.16652000e-01|  2.11289000e-01|
54.6786279678|  2.48366954e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   8.41443900e-01|  1.10713845e+00|  1.38046000e-01|  1.94420000e-02|  -9.80280000e-02| -9.99995000e-01|  9.50000000e-05|  1.29800000e-03|   2.80900000e-03|  1.68685000e-01|  1.78804000e-01| -7.38280000e-02|   5.22797000e-01|  1.23049000e-01|  8.16425000e-01|  2.12115000e-01|
54.6993579865|  2.48783438e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   7.48053900e-01|  1.10713845e+00|  1.38049000e-01|  1.94570000e-02|  -9.80130000e-02| -9.99996000e-01|  2.13000000e-04|  1.24900000e-03|   2.67000000e-03|  1.68871000e-01|  1.78615000e-01| -7.36990000e-02|   5.22681000e-01|  1.23588000e-01|  8.16070000e-01|  2.13448000e-01|
54.717028141|  2.49448477e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.10713845e+00|  1.38047000e-01|  1.94130000e-02|  -9.80270000e-02| -9.99994000e-01|  2.01000000e-04|  1.35100000e-03|   3.09400000e-03|  1.68993000e-01|  1.78489000e-01| -7.36200000e-02|   5.22656000e-01|  1.23921000e-01|  8.15814000e-01|  2.14296000e-01|
54.7365319729|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   7.48053900e-01|  1.38730845e+00|  1.38061000e-01|  1.94140000e-02|  -9.80220000e-02| -9.99995000e-01|  3.01000000e-04|  1.27400000e-03|   2.89500000e-03|  1.69162000e-01|  1.78309000e-01| -7.35000000e-02|   5.22625000e-01|  1.24446000e-01|  8.15426000e-01|  2.15537000e-01|
54.7613999844|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  1.10713845e+00|  1.38064000e-01|  1.93970000e-02|  -9.80270000e-02| -9.99994000e-01|  3.47000000e-04|  1.31800000e-03|   3.12800000e-03|  1.69273000e-01|  1.78190000e-01| -7.34150000e-02|   5.22547000e-01|  1.24832000e-01|  8.15196000e-01|  2.16373000e-01|
54.7779481411|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   8.41443900e-01|  1.01374845e+00|  1.38065000e-01|  1.93790000e-02|  -9.80310000e-02| -9.99993000e-01|  4.25000000e-04|  1.36500000e-03|   3.43500000e-03|  1.69384000e-01|  1.78076000e-01| -7.33370000e-02|   5.22503000e-01|  1.25228000e-01|  8.14945000e-01|  2.17194000e-01|
54.7948889732|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.20052845e+00|  1.38072000e-01|  1.93760000e-02|  -9.80200000e-02| -9.99993000e-01|  6.22000000e-04|  1.29400000e-03|   3.45800000e-03|  1.69553000e-01|  1.77900000e-01| -7.32170000e-02|   5.22412000e-01|  1.25747000e-01|  8.14592000e-01|  2.18436000e-01|
54.8148210049|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.01374845e+00|  1.38066000e-01|  1.93300000e-02|  -9.80380000e-02| -9.99992000e-01|  6.27000000e-04|  1.39300000e-03|   3.82300000e-03|  1.69669000e-01|  1.77780000e-01| -7.31370000e-02|   5.22377000e-01|  1.26076000e-01|  8.14362000e-01|  2.19185000e-01|
54.8365931511|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.20052845e+00|  1.38075000e-01|  1.93170000e-02|  -9.80410000e-02| -9.99992000e-01|  7.22000000e-04|  1.33300000e-03|   3.78800000e-03|  1.69830000e-01|  1.77602000e-01| -7.30150000e-02|   5.22305000e-01|  1.26666000e-01|  8.13979000e-01|  2.20434000e-01|
54.8570160866|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   5.61273900e-01|  1.20052845e+00|  1.38078000e-01|  1.92950000e-02|  -9.80430000e-02| -9.99990000e-01|  8.38000000e-04|  1.35800000e-03|   4.08400000e-03|  1.69948000e-01|  1.77476000e-01| -7.29410000e-02|   5.22267000e-01|  1.27038000e-01|  8.13711000e-01|  2.21298000e-01|
54.8766469955|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   9.34833900e-01|  1.10713845e+00|  1.38078000e-01|  1.92600000e-02|  -9.80440000e-02| -9.99987000e-01|  1.00700000e-03|  1.44600000e-03|   4.70100000e-03|  1.70058000e-01|  1.77362000e-01| -7.28670000e-02|   5.22236000e-01|  1.27437000e-01|  8.13439000e-01|  2.22139000e-01|
54.8925681114|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38101000e-01|  1.92180000e-02|  -9.80280000e-02| -9.99988000e-01|  1.20400000e-03|  1.47800000e-03|   4.51300000e-03|  1.70207000e-01|  1.77198000e-01| -7.27670000e-02|   5.22174000e-01|  1.27974000e-01|  8.13082000e-01|  2.23281000e-01|
54.9135091305|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.20052845e+00|  1.38107000e-01|  1.92050000e-02|  -9.80270000e-02| -9.99987000e-01|  1.27900000e-03|  1.51800000e-03|   4.73000000e-03|  1.70254000e-01|  1.77144000e-01| -7.27300000e-02|   5.22186000e-01|  1.28113000e-01|  8.12948000e-01|  2.23660000e-01|
54.9330151081|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.10713845e+00|  1.38119000e-01|  1.91800000e-02|  -9.80250000e-02| -9.99984000e-01|  1.42900000e-03|  1.60000000e-03|   5.16400000e-03|  1.70352000e-01|  1.77037000e-01| -7.26560000e-02|   5.22138000e-01|  1.28495000e-01|  8.12696000e-01|  2.24470000e-01|
54.9560539722|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38135000e-01|  1.90960000e-02|  -9.80300000e-02| -9.99978000e-01|  1.88000000e-03|  1.59100000e-03|   6.10800000e-03|  1.70558000e-01|  1.76815000e-01| -7.25170000e-02|   5.22024000e-01|  1.29048000e-01|  8.12265000e-01|  2.25972000e-01|
54.9747600555|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.29391845e+00|  1.38173000e-01|  1.90070000e-02|  -9.80140000e-02| -9.99974000e-01|  2.21700000e-03|  1.72700000e-03|   6.59800000e-03|  1.70703000e-01|  1.76653000e-01| -7.24170000e-02|   5.21935000e-01|  1.29433000e-01|  8.11952000e-01|  2.27080000e-01|
54.9988820553|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.10713845e+00|  1.38222000e-01|  1.89370000e-02|  -9.79870000e-02| -9.99970000e-01|  2.52500000e-03|  1.93500000e-03|   7.03500000e-03|  1.70788000e-01|  1.76546000e-01| -7.23520000e-02|   5.21861000e-01|  1.29752000e-01|  8.11748000e-01|  2.27794000e-01|
55.0206229687|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  1.29391845e+00|  1.38219000e-01|  1.88950000e-02|  -9.79820000e-02| -9.99968000e-01|  2.65000000e-03|  1.90600000e-03|   7.27100000e-03|  1.70878000e-01|  1.76445000e-01| -7.22910000e-02|   5.21771000e-01|  1.30048000e-01|  8.11561000e-01|  2.28499000e-01|
55.0435931683|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.10713845e+00|  1.38216000e-01|  1.88790000e-02|  -9.79970000e-02| -9.99967000e-01|  2.74100000e-03|  1.87700000e-03|   7.44400000e-03|  1.71014000e-01|  1.76289000e-01| -7.21940000e-02|   5.21689000e-01|  1.30457000e-01|  8.11250000e-01|  2.29553000e-01|
55.0675151348|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.10713845e+00|  1.38235000e-01|  1.89110000e-02|  -9.80020000e-02| -9.99968000e-01|  2.71000000e-03|  1.96400000e-03|   7.33800000e-03|  1.71107000e-01|  1.76180000e-01| -7.21270000e-02|   5.21656000e-01|  1.30803000e-01|  8.11008000e-01|  2.30286000e-01|
55.0877029896|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.29391845e+00|  1.38276000e-01|  1.86830000e-02|  -9.79520000e-02| -9.99955000e-01|  3.43400000e-03|  2.14200000e-03|   8.62600000e-03|  1.71286000e-01|  1.75977000e-01| -7.20080000e-02|   5.21609000e-01|  1.31263000e-01|  8.10573000e-01|  2.31658000e-01|
55.1106450558|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.10713845e+00|  1.38112000e-01|  1.96440000e-02|  -9.79070000e-02| -9.99996000e-01| -7.60000000e-05|  1.40700000e-03|   2.36000000e-03|  1.71366000e-01|  1.75871000e-01| -7.19460000e-02|   5.21513000e-01|  1.31600000e-01|  8.10381000e-01|  2.32354000e-01|
55.1323189735|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.20052845e+00|  1.38186000e-01|  1.94460000e-02|  -9.80000000e-02| -9.99995000e-01|  8.50000000e-05|  1.76700000e-03|   2.65700000e-03|  1.71527000e-01|  1.75667000e-01| -7.18280000e-02|   5.21305000e-01|  1.32291000e-01|  8.09973000e-01|  2.33845000e-01|
55.1561961174|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.20052845e+00|  1.38184000e-01|  1.94420000e-02|  -9.79860000e-02| -9.99995000e-01|  8.90000000e-05|  1.77800000e-03|   2.63600000e-03|  1.71570000e-01|  1.75619000e-01| -7.18020000e-02|   5.21246000e-01|  1.32401000e-01|  8.09891000e-01|  2.34200000e-01|
55.1811101437|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.20052845e+00|  1.38165000e-01|  1.94540000e-02|  -9.79590000e-02| -9.99995000e-01|  1.70000000e-05|  1.79200000e-03|   2.53300000e-03|  1.71771000e-01|  1.75369000e-01| -7.16400000e-02|   5.21079000e-01|  1.32975000e-01|  8.09410000e-01|  2.35900000e-01|
55.2006571293|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.10713845e+00|  1.38159000e-01|  1.94650000e-02|  -9.79650000e-02| -9.99995000e-01| -2.50000000e-05|  1.78200000e-03|   2.51200000e-03|  1.71809000e-01|  1.75321000e-01| -7.16110000e-02|   5.21090000e-01|  1.33101000e-01|  8.09304000e-01|  2.36168000e-01|
55.2257421017|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  1.29391845e+00|  1.38146000e-01|  1.94880000e-02|  -9.79770000e-02| -9.99995000e-01| -1.10000000e-04|  1.76200000e-03|   2.47000000e-03|  1.71879000e-01|  1.75230000e-01| -7.15570000e-02|   5.21018000e-01|  1.33436000e-01|  8.09093000e-01|  2.36862000e-01|
55.2477631569|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.38730845e+00|  1.38136000e-01|  1.95210000e-02|  -9.79920000e-02| -9.99996000e-01| -1.88000000e-04|  1.68900000e-03|   2.26600000e-03|  1.72022000e-01|  1.75048000e-01| -7.14510000e-02|   5.20923000e-01|  1.34009000e-01|  8.08705000e-01|  2.38068000e-01|
55.2681691647|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   4.67883900e-01|  1.20052845e+00|  1.38166000e-01|  1.94810000e-02|  -9.79830000e-02| -9.99996000e-01| -9.60000000e-05|  1.74100000e-03|   2.37000000e-03|  1.72130000e-01|  1.74909000e-01| -7.13670000e-02|   5.20807000e-01|  1.34359000e-01|  8.08444000e-01|  2.39010000e-01|
55.2932231426|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.29391845e+00|  1.38176000e-01|  1.94820000e-02|  -9.79750000e-02| -9.99996000e-01| -1.70000000e-05|  1.71600000e-03|   2.46200000e-03|  1.72206000e-01|  1.74822000e-01| -7.13160000e-02|   5.20769000e-01|  1.34581000e-01|  8.08238000e-01|  2.39664000e-01|
55.3138091564|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.20052845e+00|  1.38173000e-01|  1.94610000e-02|  -9.79750000e-02| -9.99995000e-01|  3.00000000e-06|  1.77400000e-03|   2.58300000e-03|  1.72287000e-01|  1.74728000e-01| -7.12610000e-02|   5.20715000e-01|  1.34810000e-01|  8.08060000e-01|  2.40251000e-01|
55.3369441032|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.29391845e+00|  1.38150000e-01|  1.94610000e-02|  -9.79850000e-02| -9.99996000e-01| -3.00000000e-06|  1.73100000e-03|   2.34300000e-03|  1.72434000e-01|  1.74550000e-01| -7.11550000e-02|   5.20675000e-01|  1.35260000e-01|  8.07666000e-01|  2.41409000e-01|
55.3613231182|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   8.41443900e-01|  1.20052845e+00|  1.38139000e-01|  1.94620000e-02|  -9.79900000e-02| -9.99996000e-01| -5.00000000e-06|  1.71000000e-03|   2.22300000e-03|  1.72505000e-01|  1.74457000e-01| -7.10990000e-02|   5.20602000e-01|  1.35535000e-01|  8.07493000e-01|  2.41988000e-01|
55.3849060535|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   8.41443900e-01|  1.20052845e+00|  1.38143000e-01|  1.94760000e-02|  -9.79890000e-02| -9.99996000e-01| -2.50000000e-05|  1.69600000e-03|   2.29700000e-03|  1.72574000e-01|  1.74374000e-01| -7.10490000e-02|   5.20567000e-01|  1.35726000e-01|  8.07316000e-01|  2.42547000e-01|
55.4074189663|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.38730845e+00|  1.38163000e-01|  1.94740000e-02|  -9.79840000e-02| -9.99996000e-01| -1.47000000e-04|  1.76500000e-03|   2.36300000e-03|  1.72706000e-01|  1.74207000e-01| -7.09500000e-02|   5.20481000e-01|  1.36229000e-01|  8.06959000e-01|  2.43634000e-01|
55.431112051|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38165000e-01|  1.94710000e-02|  -9.79790000e-02| -9.99996000e-01| -1.10000000e-04|  1.72700000e-03|   2.25000000e-03|  1.72776000e-01|  1.74121000e-01| -7.08940000e-02|   5.20419000e-01|  1.36532000e-01|  8.06773000e-01|  2.44216000e-01|
55.4532260895|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.29391845e+00|  1.38146000e-01|  1.94640000e-02|  -9.79880000e-02| -9.99995000e-01| -1.00000000e-04|  1.79800000e-03|   2.49700000e-03|  1.72874000e-01|  1.73994000e-01| -7.08190000e-02|   5.20362000e-01|  1.36883000e-01|  8.06471000e-01|  2.45134000e-01|
55.4747521877|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.10713845e+00|  1.38160000e-01|  1.94850000e-02|  -9.79800000e-02| -9.99996000e-01|  3.20000000e-05|  1.69000000e-03|   2.46800000e-03|  1.72943000e-01|  1.73912000e-01| -7.07690000e-02|   5.20337000e-01|  1.37098000e-01|  8.06282000e-01|  2.45687000e-01|
55.4972331524|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  1.20052845e+00|  1.38162000e-01|  1.94680000e-02|  -9.79820000e-02| -9.99996000e-01| -4.30000000e-05|  1.72700000e-03|   2.44700000e-03|  1.73027000e-01|  1.73786000e-01| -7.07040000e-02|   5.20272000e-01|  1.37497000e-01|  8.05983000e-01|  2.46581000e-01|
55.5214140415|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.57408845e+00|  1.38159000e-01|  1.94660000e-02|  -9.79830000e-02| -9.99995000e-01| -1.10000000e-04|  1.78800000e-03|   2.46200000e-03|  1.73115000e-01|  1.73660000e-01| -7.06350000e-02|   5.20179000e-01|  1.37817000e-01|  8.05727000e-01|  2.47435000e-01|
55.5413510799|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.10713845e+00|  1.38152000e-01|  1.94740000e-02|  -9.79830000e-02| -9.99996000e-01| -6.00000000e-05|  1.71600000e-03|   2.34700000e-03|  1.73205000e-01|  1.73544000e-01| -7.05660000e-02|   5.20146000e-01|  1.38118000e-01|  8.05474000e-01|  2.48158000e-01|
55.5647571087|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.38730845e+00|  1.38140000e-01|  1.94600000e-02|  -9.79930000e-02| -9.99995000e-01| -1.48000000e-04|  1.80000000e-03|   2.44600000e-03|  1.73268000e-01|  1.73466000e-01| -7.05220000e-02|   5.20123000e-01|  1.38326000e-01|  8.05296000e-01|  2.48668000e-01|
55.5896890163|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  1.29391845e+00|  1.38160000e-01|  1.94760000e-02|  -9.79830000e-02| -9.99996000e-01| -6.10000000e-05|  1.75100000e-03|   2.43900000e-03|  1.73361000e-01|  1.73355000e-01| -7.04600000e-02|   5.20028000e-01|  1.38733000e-01|  8.05062000e-01|  2.49397000e-01|
55.6074340343|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.29391845e+00|  1.38164000e-01|  1.94730000e-02|  -9.79820000e-02| -9.99996000e-01| -4.20000000e-05|  1.73300000e-03|   2.38000000e-03|  1.73446000e-01|  1.73236000e-01| -7.03980000e-02|   5.19899000e-01|  1.39073000e-01|  8.04823000e-01|  2.50249000e-01|
55.6326580048|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.20052845e+00|  1.38169000e-01|  1.94690000e-02|  -9.79800000e-02| -9.99996000e-01| -2.30000000e-05|  1.71400000e-03|   2.32000000e-03|  1.73523000e-01|  1.73132000e-01| -7.03430000e-02|   5.19845000e-01|  1.39340000e-01|  8.04622000e-01|  2.50856000e-01|
55.6583991051|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   7.48053900e-01|  1.29391845e+00|  1.38172000e-01|  1.94670000e-02|  -9.79790000e-02| -9.99996000e-01| -1.00000000e-05|  1.70200000e-03|   2.28100000e-03|  1.73572000e-01|  1.73069000e-01| -7.03030000e-02|   5.19811000e-01|  1.39571000e-01|  8.04470000e-01|  2.51286000e-01|
55.6829349995|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  1.20052845e+00|  1.38159000e-01|  1.95760000e-02|  -9.78600000e-02| -9.99997000e-01| -6.41000000e-04|  1.90500000e-03|   1.32100000e-03|  1.73683000e-01|  1.72936000e-01| -7.02360000e-02|   5.19814000e-01|  1.39956000e-01|  8.04136000e-01|  2.52132000e-01|
55.6988391876|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38157000e-01|  1.95540000e-02|  -9.78830000e-02| -9.99997000e-01| -5.01000000e-04|  1.89300000e-03|   1.48700000e-03|  1.73739000e-01|  1.72865000e-01| -7.02020000e-02|   5.19769000e-01|  1.40135000e-01|  8.03985000e-01|  2.52608000e-01|
55.7216291428|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.10713845e+00|  1.38138000e-01|  1.95950000e-02|  -9.78960000e-02| -9.99997000e-01| -6.48000000e-04|  1.88000000e-03|   1.17200000e-03|  1.73787000e-01|  1.72797000e-01| -7.01670000e-02|   5.19745000e-01|  1.40344000e-01|  8.03817000e-01|  2.53075000e-01|
55.7465980053|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.20052845e+00|  1.38185000e-01|  1.95180000e-02|  -9.78740000e-02| -9.99996000e-01| -3.49000000e-04|  1.98100000e-03|   2.03800000e-03|  1.73865000e-01|  1.72699000e-01| -7.01200000e-02|   5.19692000e-01|  1.40540000e-01|  8.03611000e-01|  2.53730000e-01|
55.7686371803|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.20052845e+00|  1.38162000e-01|  1.95310000e-02|  -9.78670000e-02| -9.99997000e-01| -4.13000000e-04|  1.86100000e-03|   1.41500000e-03|  1.73926000e-01|  1.72610000e-01| -7.00750000e-02|   5.19639000e-01|  1.40844000e-01|  8.03394000e-01|  2.54354000e-01|
55.7896449566|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.29391845e+00|  1.38131000e-01|  1.95680000e-02|  -9.78950000e-02| -9.99997000e-01| -6.34000000e-04|  1.84200000e-03|   1.38400000e-03|  1.74000000e-01|  1.72511000e-01| -7.00260000e-02|   5.19507000e-01|  1.41158000e-01|  8.03193000e-01|  2.55085000e-01|
55.8109459877|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.29391845e+00|  1.38155000e-01|  1.95390000e-02|  -9.78960000e-02| -9.99997000e-01| -3.89000000e-04|  1.86000000e-03|   1.85200000e-03|  1.74045000e-01|  1.72450000e-01| -6.99980000e-02|   5.19459000e-01|  1.41325000e-01|  8.03047000e-01|  2.55549000e-01|
55.8356530666|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  1.20052845e+00|  1.38179000e-01|  1.94810000e-02|  -9.78840000e-02| -9.99996000e-01| -1.36000000e-04|  1.90900000e-03|   2.06500000e-03|  1.74105000e-01|  1.72357000e-01| -6.99520000e-02|   5.19367000e-01|  1.41554000e-01|  8.02877000e-01|  2.56143000e-01|
