59.8042829037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35086767e+01|   1.22527680e+00|  1.10443014e+00|  1.39045000e-01| -3.33200000e-03|  -9.87670000e-02| -1.00000000e+00| -1.17000000e-04|  1.08000000e-04|  -3.03000000e-04|  1.66202000e-01|  1.64029000e-01| -8.12320000e-02|   9.82718000e-01| -7.14590000e-02| -1.82090000e-02|  1.69786000e-01|
59.8232619762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31351167e+01|   1.41205680e+00|  1.10443014e+00|  1.39050000e-01| -3.33500000e-03|  -9.87640000e-02| -1.00000000e+00| -1.10000000e-04|  1.28000000e-04|  -2.76000000e-04|  1.66204000e-01|  1.64019000e-01| -8.12320000e-02|   9.82690000e-01| -7.15270000e-02| -1.82190000e-02|  1.69916000e-01|
59.8434419632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29483367e+01|   1.22527680e+00|  1.10443014e+00|  1.39041000e-01| -3.32800000e-03|  -9.87610000e-02| -1.00000000e+00| -9.80000000e-05|  1.49000000e-04|  -3.40000000e-04|  1.66202000e-01|  1.64008000e-01| -8.12400000e-02|   9.82663000e-01| -7.16100000e-02| -1.81930000e-02|  1.70041000e-01|
59.8648989201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28549467e+01|   1.41205680e+00|  1.10443014e+00|  1.39044000e-01| -3.33000000e-03|  -9.87640000e-02| -1.00000000e+00| -9.80000000e-05|  1.35000000e-04|  -3.27000000e-04|  1.66194000e-01|  1.64004000e-01| -8.12440000e-02|   9.82651000e-01| -7.16130000e-02| -1.82050000e-02|  1.70109000e-01|
59.8908379078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27615567e+01|   1.41205680e+00|  1.10443014e+00|  1.39047000e-01| -3.33200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.22000000e-04|  1.18000000e-04|  -3.14000000e-04|  1.66186000e-01|  1.64002000e-01| -8.12490000e-02|   9.82634000e-01| -7.16880000e-02| -1.81950000e-02|  1.70174000e-01|
59.916465044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25747767e+01|   1.22527680e+00|  1.10443014e+00|  1.39039000e-01| -3.33000000e-03|  -9.87570000e-02| -1.00000000e+00| -1.00000000e-04|  1.56000000e-04|  -3.39000000e-04|  1.66165000e-01|  1.64004000e-01| -8.12640000e-02|   9.82635000e-01| -7.16230000e-02| -1.82130000e-02|  1.70194000e-01|
59.9363870621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.50544680e+00|  1.01104014e+00|  1.39044000e-01| -3.33200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.11000000e-04|  1.29000000e-04|  -3.16000000e-04|  1.66157000e-01|  1.64007000e-01| -8.12720000e-02|   9.82635000e-01| -7.16000000e-02| -1.82230000e-02|  1.70204000e-01|
59.9590439796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.41205680e+00|  1.01104014e+00|  1.39046000e-01| -3.33300000e-03|  -9.87660000e-02| -1.00000000e+00| -1.25000000e-04|  1.11000000e-04|  -3.06000000e-04|  1.66136000e-01|  1.64011000e-01| -8.12880000e-02|   9.82640000e-01| -7.15600000e-02| -1.82080000e-02|  1.70194000e-01|
59.9759180546|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.31866680e+00|  1.01104014e+00|  1.39038000e-01| -3.33100000e-03|  -9.87580000e-02| -1.00000000e+00| -1.03000000e-04|  1.51000000e-04|  -3.45000000e-04|  1.66127000e-01|  1.64016000e-01| -8.12960000e-02|   9.82647000e-01| -7.15280000e-02| -1.81980000e-02|  1.70166000e-01|
59.9959859848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.31866680e+00|  1.01104014e+00|  1.39038000e-01| -3.32800000e-03|  -9.87600000e-02| -1.00000000e+00| -1.12000000e-04|  1.52000000e-04|  -3.50000000e-04|  1.66120000e-01|  1.64021000e-01| -8.13000000e-02|   9.82651000e-01| -7.15020000e-02| -1.81830000e-02|  1.70157000e-01|
60.0153970718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22012167e+01|   1.31866680e+00|  1.10443014e+00|  1.39044000e-01| -3.33200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.25000000e-04|  1.37000000e-04|  -3.10000000e-04|  1.66110000e-01|  1.64026000e-01| -8.13090000e-02|   9.82651000e-01| -7.15040000e-02| -1.81650000e-02|  1.70161000e-01|
60.0352408886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.31866680e+00|  1.01104014e+00|  1.39038000e-01| -3.32900000e-03|  -9.87580000e-02| -1.00000000e+00| -1.04000000e-04|  1.57000000e-04|  -3.45000000e-04|  1.66103000e-01|  1.64031000e-01| -8.13170000e-02|   9.82654000e-01| -7.14820000e-02| -1.81650000e-02|  1.70153000e-01|
60.0559928417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.22527680e+00|  1.01104014e+00|  1.39048000e-01| -3.33400000e-03|  -9.87640000e-02| -1.00000000e+00| -1.17000000e-04|  1.17000000e-04|  -3.07000000e-04|  1.66088000e-01|  1.64038000e-01| -8.13290000e-02|   9.82669000e-01| -7.13990000e-02| -1.81510000e-02|  1.70104000e-01|
60.080945015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.22527680e+00|  1.10443014e+00|  1.39043000e-01| -3.33300000e-03|  -9.87580000e-02| -1.00000000e+00| -1.15000000e-04|  1.32000000e-04|  -3.12000000e-04|  1.66081000e-01|  1.64041000e-01| -8.13370000e-02|   9.82682000e-01| -7.13370000e-02| -1.81320000e-02|  1.70056000e-01|
60.1013059616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   1.22527680e+00|  1.10443014e+00|  1.39044000e-01| -3.33200000e-03|  -9.87600000e-02| -1.00000000e+00| -1.12000000e-04|  1.28000000e-04|  -3.19000000e-04|  1.66063000e-01|  1.64052000e-01| -8.13540000e-02|   9.82696000e-01| -7.12780000e-02| -1.81170000e-02|  1.70001000e-01|
60.1205809116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   1.13188680e+00|  1.01104014e+00|  1.39040000e-01| -3.32700000e-03|  -9.87610000e-02| -1.00000000e+00| -1.10000000e-04|  1.45000000e-04|  -3.52000000e-04|  1.66054000e-01|  1.64058000e-01| -8.13610000e-02|   9.82705000e-01| -7.12180000e-02| -1.80970000e-02|  1.69977000e-01|
60.1439368725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.22527680e+00|  1.01104014e+00|  1.39043000e-01| -3.33200000e-03|  -9.87590000e-02| -1.00000000e+00| -1.14000000e-04|  1.26000000e-04|  -3.11000000e-04|  1.66040000e-01|  1.64066000e-01| -8.13710000e-02|   9.82718000e-01| -7.11500000e-02| -1.80760000e-02|  1.69931000e-01|
60.1600739956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   1.31866680e+00|  1.01104014e+00|  1.39041000e-01| -3.33100000e-03|  -9.87560000e-02| -1.00000000e+00| -8.90000000e-05|  1.57000000e-04|  -3.34000000e-04|  1.66031000e-01|  1.64071000e-01| -8.13800000e-02|   9.82723000e-01| -7.11180000e-02| -1.80640000e-02|  1.69916000e-01|
60.1789729595|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.22527680e+00|  9.17650140e-01|  1.39048000e-01| -3.33500000e-03|  -9.87620000e-02| -1.00000000e+00| -1.11000000e-04|  1.23000000e-04|  -2.83000000e-04|  1.66023000e-01|  1.64079000e-01| -8.13880000e-02|   9.82733000e-01| -7.10870000e-02| -1.80620000e-02|  1.69869000e-01|
60.1992650032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   1.31866680e+00|  1.01104014e+00|  1.39042000e-01| -3.33200000e-03|  -9.87610000e-02| -1.00000000e+00| -1.23000000e-04|  1.28000000e-04|  -3.26000000e-04|  1.66009000e-01|  1.64088000e-01| -8.13990000e-02|   9.82751000e-01| -7.10030000e-02| -1.80340000e-02|  1.69807000e-01|
60.2171840668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   1.22527680e+00|  9.17650140e-01|  1.39044000e-01| -3.33200000e-03|  -9.87650000e-02| -1.00000000e+00| -1.17000000e-04|  1.14000000e-04|  -3.19000000e-04|  1.65995000e-01|  1.64092000e-01| -8.14080000e-02|   9.82761000e-01| -7.09320000e-02| -1.80260000e-02|  1.69779000e-01|
60.2392690182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   1.31866680e+00|  1.10443014e+00|  1.39036000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -1.02000000e-04|  1.51000000e-04|  -3.47000000e-04|  1.65992000e-01|  1.64095000e-01| -8.14130000e-02|   9.82765000e-01| -7.08890000e-02| -1.80310000e-02|  1.69771000e-01|
60.2618260384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   1.31866680e+00|  1.10443014e+00|  1.38998000e-01| -3.36400000e-03|  -9.87860000e-02| -1.00000000e+00| -1.13000000e-04|  1.71000000e-04|  -8.80000000e-05|  1.65974000e-01|  1.64109000e-01| -8.14300000e-02|   9.82786000e-01| -7.08570000e-02| -1.80240000e-02|  1.69665000e-01|
60.2841289043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.22527680e+00|  1.10443014e+00|  1.39042000e-01| -3.33200000e-03|  -9.87590000e-02| -1.00000000e+00| -1.14000000e-04|  1.32000000e-04|  -3.19000000e-04|  1.65963000e-01|  1.64118000e-01| -8.14370000e-02|   9.82791000e-01| -7.08260000e-02| -1.80140000e-02|  1.69648000e-01|
60.3090679646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   1.22527680e+00|  1.01104014e+00|  1.39046000e-01| -3.33200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.23000000e-04|  1.18000000e-04|  -3.16000000e-04|  1.65951000e-01|  1.64126000e-01| -8.14470000e-02|   9.82810000e-01| -7.07590000e-02| -1.79930000e-02|  1.69569000e-01|
60.3305039406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   1.50544680e+00|  9.17650140e-01|  1.39042000e-01| -3.32900000e-03|  -9.87630000e-02| -1.00000000e+00| -1.07000000e-04|  1.34000000e-04|  -3.47000000e-04|  1.65939000e-01|  1.64137000e-01| -8.14590000e-02|   9.82829000e-01| -7.06630000e-02| -1.79890000e-02|  1.69503000e-01|
60.3570230007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   1.22527680e+00|  9.17650140e-01|  1.39044000e-01| -3.33400000e-03|  -9.87580000e-02| -1.00000000e+00| -1.01000000e-04|  1.37000000e-04|  -3.07000000e-04|  1.65925000e-01|  1.64147000e-01| -8.14710000e-02|   9.82841000e-01| -7.06360000e-02| -1.79770000e-02|  1.69446000e-01|
60.3814809322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   1.31866680e+00|  1.01104014e+00|  1.39045000e-01| -3.33100000e-03|  -9.87620000e-02| -1.00000000e+00| -9.70000000e-05|  1.43000000e-04|  -3.25000000e-04|  1.65917000e-01|  1.64153000e-01| -8.14800000e-02|   9.82852000e-01| -7.05840000e-02| -1.79870000e-02|  1.69403000e-01|
60.404296875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12673167e+01|   1.13188680e+00|  1.01104014e+00|  1.39043000e-01| -3.33000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.17000000e-04|  1.30000000e-04|  -3.32000000e-04|  1.65901000e-01|  1.64165000e-01| -8.14950000e-02|   9.82879000e-01| -7.04850000e-02| -1.79510000e-02|  1.69286000e-01|
60.4304728508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13607067e+01|   1.13188680e+00|  1.01104014e+00|  1.39038000e-01| -3.32500000e-03|  -9.87590000e-02| -1.00000000e+00| -1.12000000e-04|  1.53000000e-04|  -3.59000000e-04|  1.65891000e-01|  1.64170000e-01| -8.15030000e-02|   9.82886000e-01| -7.04600000e-02| -1.79460000e-02|  1.69257000e-01|
60.4537010193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12673167e+01|   1.13188680e+00|  9.17650140e-01|  1.39040000e-01| -3.32600000e-03|  -9.87620000e-02| -1.00000000e+00| -1.14000000e-04|  1.36000000e-04|  -3.50000000e-04|  1.65874000e-01|  1.64181000e-01| -8.15080000e-02|   9.82897000e-01| -7.04020000e-02| -1.79230000e-02|  1.69221000e-01|
60.4763560295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10805367e+01|   1.22527680e+00|  1.01104014e+00|  1.39040000e-01| -3.32800000e-03|  -9.87610000e-02| -1.00000000e+00| -1.07000000e-04|  1.37000000e-04|  -3.32000000e-04|  1.65872000e-01|  1.64184000e-01| -8.15100000e-02|   9.82901000e-01| -7.04130000e-02| -1.79050000e-02|  1.69196000e-01|
60.4996478558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08937567e+01|   1.22527680e+00|  9.17650140e-01|  1.39036000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.06000000e-04|  1.55000000e-04|  -3.48000000e-04|  1.65861000e-01|  1.64185000e-01| -8.15010000e-02|   9.82907000e-01| -7.04130000e-02| -1.79060000e-02|  1.69162000e-01|
60.5227489471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07069767e+01|   1.13188680e+00|  1.10443014e+00|  1.39047000e-01| -3.33000000e-03|  -9.87660000e-02| -1.00000000e+00| -1.22000000e-04|  1.13000000e-04|  -3.25000000e-04|  1.65861000e-01|  1.64187000e-01| -8.14930000e-02|   9.82911000e-01| -7.04430000e-02| -1.78930000e-02|  1.69127000e-01|
60.5483899117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05201967e+01|   1.13188680e+00|  9.17650140e-01|  1.39041000e-01| -3.32500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.10000000e-04|  1.52000000e-04|  -3.60000000e-04|  1.65847000e-01|  1.64185000e-01| -8.14760000e-02|   9.82918000e-01| -7.04580000e-02| -1.78450000e-02|  1.69082000e-01|
60.5751240253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02400267e+01|   9.45106800e-01|  9.17650140e-01|  1.39042000e-01| -3.32600000e-03|  -9.87640000e-02| -1.00000000e+00| -1.14000000e-04|  1.32000000e-04|  -3.41000000e-04|  1.65830000e-01|  1.64194000e-01| -8.14680000e-02|   9.82930000e-01| -7.04910000e-02| -1.78370000e-02|  1.69000000e-01|
60.6044609547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.86646672e+00|   1.03849680e+00|  1.01104014e+00|  1.38995000e-01| -3.37000000e-03|  -9.87880000e-02| -1.00000000e+00| -9.10000000e-05|  1.80000000e-04|  -1.25000000e-04|  1.65790000e-01|  1.64210000e-01| -8.14530000e-02|   9.82943000e-01| -7.06080000e-02| -1.78210000e-02|  1.68880000e-01|
60.6219570637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.67968672e+00|   1.03849680e+00|  9.17650140e-01|  1.39046000e-01| -3.33300000e-03|  -9.87610000e-02| -1.00000000e+00| -1.16000000e-04|  1.17000000e-04|  -3.10000000e-04|  1.65770000e-01|  1.64220000e-01| -8.14480000e-02|   9.82958000e-01| -7.06120000e-02| -1.77930000e-02|  1.68795000e-01|
60.6409170628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.58629672e+00|   1.13188680e+00|  9.17650140e-01|  1.39041000e-01| -3.33300000e-03|  -9.87590000e-02| -1.00000000e+00| -1.13000000e-04|  1.30000000e-04|  -3.11000000e-04|  1.65734000e-01|  1.64233000e-01| -8.14470000e-02|   9.82985000e-01| -7.05980000e-02| -1.77760000e-02|  1.68642000e-01|
60.657597065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30612672e+00|   1.13188680e+00|  9.17650140e-01|  1.39043000e-01| -3.33400000e-03|  -9.87630000e-02| -1.00000000e+00| -1.17000000e-04|  1.15000000e-04|  -3.08000000e-04|  1.65713000e-01|  1.64245000e-01| -8.14470000e-02|   9.82996000e-01| -7.06730000e-02| -1.77400000e-02|  1.68554000e-01|
60.6791009903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.21273672e+00|   1.13188680e+00|  8.24260140e-01|  1.39038000e-01| -3.32700000e-03|  -9.87610000e-02| -1.00000000e+00| -1.05000000e-04|  1.46000000e-04|  -3.53000000e-04|  1.65702000e-01|  1.64248000e-01| -8.14470000e-02|   9.83012000e-01| -7.06000000e-02| -1.77670000e-02|  1.68486000e-01|
60.6972229481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.02595672e+00|   1.03849680e+00|  9.17650140e-01|  1.39040000e-01| -3.33000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.07000000e-04|  1.35000000e-04|  -3.40000000e-04|  1.65645000e-01|  1.64277000e-01| -8.14440000e-02|   9.83052000e-01| -7.04750000e-02| -1.77780000e-02|  1.68303000e-01|
60.7197289467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.74578672e+00|   1.03849680e+00|  9.17650140e-01|  1.39038000e-01| -3.32700000e-03|  -9.87590000e-02| -1.00000000e+00| -1.07000000e-04|  1.46000000e-04|  -3.55000000e-04|  1.65616000e-01|  1.64288000e-01| -8.14500000e-02|   9.83075000e-01| -7.05450000e-02| -1.77430000e-02|  1.68141000e-01|
60.7430548668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.65239672e+00|   9.45106800e-01|  1.01104014e+00|  1.39039000e-01| -3.32900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.15000000e-04|  1.52000000e-04|  -3.61000000e-04|  1.65571000e-01|  1.64314000e-01| -8.14520000e-02|   9.83104000e-01| -7.04440000e-02| -1.77060000e-02|  1.68018000e-01|
60.7571480274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.46561672e+00|   1.13188680e+00|  1.01104014e+00|  1.39046000e-01| -3.33100000e-03|  -9.87660000e-02| -1.00000000e+00| -1.27000000e-04|  1.10000000e-04|  -3.23000000e-04|  1.65542000e-01|  1.64328000e-01| -8.14580000e-02|   9.83131000e-01| -7.04200000e-02| -1.77090000e-02|  1.67869000e-01|
60.7819478512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.18544672e+00|   1.03849680e+00|  9.17650140e-01|  1.39040000e-01| -3.32800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.14000000e-04|  1.32000000e-04|  -3.46000000e-04|  1.65525000e-01|  1.64337000e-01| -8.14600000e-02|   9.83145000e-01| -7.04080000e-02| -1.76850000e-02|  1.67796000e-01|
60.7965400219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.09205672e+00|   9.45106800e-01|  9.17650140e-01|  1.39037000e-01| -3.32800000e-03|  -9.87560000e-02| -1.00000000e+00| -9.90000000e-05|  1.48000000e-04|  -3.56000000e-04|  1.65461000e-01|  1.64359000e-01| -8.14760000e-02|   9.83163000e-01| -7.04350000e-02| -1.76330000e-02|  1.67688000e-01|
60.8171329498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.90527672e+00|   9.45106800e-01|  8.24260140e-01|  1.39042000e-01| -3.32700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.12000000e-04|  1.36000000e-04|  -3.45000000e-04|  1.65431000e-01|  1.64375000e-01| -8.14860000e-02|   9.83195000e-01| -7.04010000e-02| -1.75870000e-02|  1.67517000e-01|
60.8366260529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.81188672e+00|   1.03849680e+00|  1.19782014e+00|  1.39046000e-01| -3.33200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.25000000e-04|  1.16000000e-04|  -3.08000000e-04|  1.65398000e-01|  1.64394000e-01| -8.14910000e-02|   9.83225000e-01| -7.03450000e-02| -1.75960000e-02|  1.67365000e-01|
60.857943058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   9.45106800e-01|  8.24260140e-01|  1.39043000e-01| -3.33200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.24000000e-04|  1.28000000e-04|  -3.31000000e-04|  1.65318000e-01|  1.64439000e-01| -8.15090000e-02|   9.83294000e-01| -7.02700000e-02| -1.75580000e-02|  1.66993000e-01|
60.8799328804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.34493672e+00|   1.03849680e+00|  1.01104014e+00|  1.39045000e-01| -3.33100000e-03|  -9.87640000e-02| -1.00000000e+00| -1.21000000e-04|  1.13000000e-04|  -3.28000000e-04|  1.65299000e-01|  1.64448000e-01| -8.15160000e-02|   9.83315000e-01| -7.02350000e-02| -1.75390000e-02|  1.66886000e-01|
60.9021799564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.34493672e+00|   9.45106800e-01|  1.01104014e+00|  1.39037000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -1.12000000e-04|  1.43000000e-04|  -3.60000000e-04|  1.65224000e-01|  1.64491000e-01| -8.15340000e-02|   9.83377000e-01| -7.01030000e-02| -1.75150000e-02|  1.66579000e-01|
60.9223749638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   8.51716800e-01|  9.17650140e-01|  1.39044000e-01| -3.33200000e-03|  -9.87590000e-02| -1.00000000e+00| -1.27000000e-04|  1.29000000e-04|  -3.38000000e-04|  1.65180000e-01|  1.64516000e-01| -8.15440000e-02|   9.83418000e-01| -7.00260000e-02| -1.74670000e-02|  1.66372000e-01|
60.943215847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.87798672e+00|   7.58326800e-01|  1.01104014e+00|  1.39045000e-01| -3.33000000e-03|  -9.87650000e-02| -1.00000000e+00| -1.33000000e-04|  1.10000000e-04|  -3.23000000e-04|  1.65078000e-01|  1.64578000e-01| -8.15680000e-02|   9.83504000e-01| -6.99910000e-02| -1.73390000e-02|  1.65894000e-01|
60.9722838402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.78459672e+00|   9.45106800e-01|  1.01104014e+00|  1.39043000e-01| -3.33500000e-03|  -9.87640000e-02| -1.00000000e+00| -1.09000000e-04|  1.21000000e-04|  -3.89000000e-04|  1.65044000e-01|  1.64595000e-01| -8.15720000e-02|   9.83526000e-01| -6.99620000e-02| -1.73360000e-02|  1.65774000e-01|
60.9975039959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.78459672e+00|   8.51716800e-01|  9.17650140e-01|  1.39043000e-01| -3.32900000e-03|  -9.87610000e-02| -1.00000000e+00| -1.37000000e-04|  1.22000000e-04|  -3.44000000e-04|  1.64926000e-01|  1.64653000e-01| -8.15960000e-02|   9.83624000e-01| -6.98410000e-02| -1.72900000e-02|  1.65251000e-01|
61.0166869164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.69120672e+00|   8.51716800e-01|  1.10443014e+00|  1.38998000e-01| -3.35900000e-03|  -9.87870000e-02| -1.00000000e+00| -1.33000000e-04|  1.72000000e-04|  -1.05000000e-04|  1.64873000e-01|  1.64683000e-01| -8.16070000e-02|   9.83677000e-01| -6.97530000e-02| -1.72490000e-02|  1.64975000e-01|
61.0367450714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.41103672e+00|   9.45106800e-01|  8.24260140e-01|  1.39043000e-01| -3.32900000e-03|  -9.87620000e-02| -1.00000000e+00| -1.30000000e-04|  1.25000000e-04|  -3.44000000e-04|  1.64760000e-01|  1.64751000e-01| -8.16270000e-02|   9.83789000e-01| -6.95860000e-02| -1.71590000e-02|  1.64387000e-01|
61.0562179089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.13086672e+00|   8.51716800e-01|  1.01104014e+00|  1.39040000e-01| -3.32700000e-03|  -9.87620000e-02| -1.00000000e+00| -1.16000000e-04|  1.32000000e-04|  -3.55000000e-04|  1.64731000e-01|  1.64766000e-01| -8.16330000e-02|   9.83812000e-01| -6.95570000e-02| -1.71350000e-02|  1.64260000e-01|
61.0841050148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.13086672e+00|   9.45106800e-01|  1.01104014e+00|  1.38992000e-01| -3.35900000e-03|  -9.87810000e-02| -1.00000000e+00| -1.34000000e-04|  1.99000000e-04|  -1.08000000e-04|  1.64649000e-01|  1.64815000e-01| -8.16520000e-02|   9.83898000e-01| -6.94040000e-02| -1.70650000e-02|  1.63817000e-01|
