50.7143609524| 1.02630210e+01| 0.00000000e+00| 0.00000000e+00| 4.19162721e+00|  3.57663708e-02|-9.48548520e-03| 1.19629078e-01|-2.29216710e-01| -7.00586429e-03|-9.99997973e-01|-1.68284797e-03|-6.28166890e-04| -8.97918129e-04| 1.77271143e-01|-1.63885355e-01| 1.17577814e-01| -8.91051054e-01| 3.67659688e-01|-2.64311135e-01| 3.15286405e-02|  3.73020321e-02|-1.31401762e-01|-5.87510830e-03| 4.09527197e-02| -3.26907814e-01|-6.76603382e-03| 1.99229673e-01|-3.29761386e-01| -8.03948008e-03| 1.34458154e-01|-1.46834001e-01|-5.87510830e-03|  1.94711402e-01|-1.99415535e-01| 1.42042756e-01| 1.92448154e-01| -1.42593399e-01| 7.91194215e-02|
50.7477610111| 1.12170661e+01| 0.00000000e+00| 0.00000000e+00| 4.49620701e+00|  3.57663708e-02|-9.48548520e-03| 1.19621105e-01|-2.29242623e-01| -7.01228762e-03|-9.99997973e-01|-1.72235921e-03|-5.20020956e-04| -1.00609625e-03| 1.77345380e-01|-1.63753271e-01| 1.17348343e-01| -8.90726209e-01| 3.68096799e-01|-2.64807791e-01| 3.14379595e-02|  3.72861400e-02|-1.31567180e-01|-5.92899462e-03| 4.09487374e-02| -3.26900423e-01|-6.76826481e-03| 1.99229658e-01|-3.29763770e-01| -8.03584885e-03| 1.34560764e-01|-1.46681115e-01|-5.92899462e-03|  1.94817021e-01|-1.99245349e-01| 1.41787380e-01| 1.92486346e-01| -1.42520830e-01| 7.88786188e-02|
50.7910270691| 1.22501172e+01| 0.00000000e+00| 0.00000000e+00| 4.80078681e+00|  3.57663708e-02| 3.40259148e-02| 1.19637951e-01|-2.29190111e-01| -6.98184874e-03|-9.99997973e-01|-1.74898072e-03|-6.95754250e-04| -8.02912866e-04| 1.77496016e-01|-1.63489774e-01| 1.16924115e-01| -8.89376342e-01| 3.70383799e-01|-2.66150743e-01| 3.14544663e-02|  3.72657627e-02|-1.31379172e-01|-5.79443295e-03| 4.09478992e-02| -3.26905102e-01|-6.76622102e-03| 1.99237555e-01|-3.29760730e-01| -8.03831127e-03| 1.34779707e-01|-1.46333665e-01|-5.79443295e-03|  1.94995970e-01|-1.98754504e-01| 1.41452730e-01| 1.92575812e-01| -1.42505616e-01| 7.83133432e-02|
50.8274800777| 1.29639923e+01| 0.00000000e+00| 0.00000000e+00| 4.97483241e+00|  3.57663708e-02| 3.40259148e-02| 1.19633943e-01|-2.29217857e-01| -6.99590659e-03|-9.99997854e-01|-1.78430357e-03|-6.02997956e-04| -9.03688371e-04| 1.77595153e-01|-1.63340166e-01| 1.16627730e-01| -8.88414681e-01| 3.71733367e-01|-2.67471880e-01| 3.15064639e-02|  3.72685902e-02|-1.31534070e-01|-5.86291123e-03| 4.09460329e-02| -3.26904446e-01|-6.77061407e-03| 1.99239820e-01|-3.29764158e-01| -8.04320909e-03| 1.34939209e-01|-1.46150365e-01|-5.86291123e-03|  1.95168197e-01|-1.98576927e-01| 1.41239733e-01| 1.92561150e-01| -1.42468467e-01| 7.78642222e-02|
50.8597049713| 1.39603540e+01| 0.00000000e+00| 0.00000000e+00| 5.23590081e+00|  3.57663708e-02| 3.40259148e-02| 1.19638965e-01|-2.29218319e-01| -6.99726958e-03|-9.99997854e-01|-1.77703379e-03|-6.07898401e-04| -9.00915591e-04| 1.77712291e-01|-1.63251936e-01| 1.16392158e-01| -8.88018489e-01| 3.72491807e-01|-2.67745376e-01| 3.13945301e-02|  3.72690298e-02|-1.31535664e-01|-5.86376106e-03| 4.09504920e-02| -3.26903522e-01|-6.76663872e-03| 1.99246556e-01|-3.29763651e-01| -8.04630946e-03| 1.35102227e-01|-1.46039680e-01|-5.86376106e-03|  1.95297450e-01|-1.98443919e-01| 1.41070470e-01| 1.92605972e-01| -1.42412528e-01| 7.75977746e-02|
50.8888590336| 1.43848785e+01| 0.00000000e+00| 0.00000000e+00| 5.36643501e+00|  7.92777708e-02| 3.40259148e-02| 1.19647361e-01|-2.29186013e-01| -6.98509905e-03|-9.99997973e-01|-1.76309375e-03|-6.96789008e-04| -7.63526943e-04| 1.77852988e-01|-1.63068876e-01| 1.16110578e-01| -8.87235105e-01| 3.73552978e-01|-2.68852085e-01| 3.14750411e-02|  3.72544564e-02|-1.31363794e-01|-5.76872425e-03| 4.09505479e-02| -3.26904356e-01|-6.76903315e-03| 1.99248374e-01|-3.29769552e-01| -8.04923847e-03| 1.35283992e-01|-1.45722255e-01|-5.76872425e-03|  1.95514411e-01|-1.98241308e-01| 1.40816793e-01| 1.92648038e-01| -1.42328516e-01| 7.72446096e-02|
50.9216110706| 1.51221713e+01| 0.00000000e+00| 0.00000000e+00| 5.54048061e+00|  3.57663708e-02|-9.48548520e-03| 1.19642012e-01|-2.29187876e-01| -6.97922567e-03|-9.99997973e-01|-1.74745242e-03|-7.52552180e-04| -7.64935918e-04| 1.77996412e-01|-1.62876874e-01| 1.15792789e-01| -8.86466742e-01| 3.74805182e-01|-2.69678742e-01| 3.11640333e-02|  3.72656062e-02|-1.31360725e-01|-5.77734224e-03| 4.09524068e-02| -3.26902717e-01|-6.76154671e-03| 1.99259669e-01|-3.29767883e-01| -8.04771669e-03| 1.35459796e-01|-1.45474717e-01|-5.77734224e-03|  1.95773318e-01|-1.97979450e-01| 1.40495867e-01| 1.92690969e-01| -1.42241836e-01| 7.68898055e-02|
50.9522809982| 1.54354208e+01| 0.00000000e+00| 0.00000000e+00| 5.67101481e+00|  3.57663708e-02| 3.40259148e-02| 1.19639784e-01|-2.29187101e-01| -6.97175972e-03|-9.99997854e-01|-1.78285234e-03|-8.25498661e-04| -7.51013111e-04| 1.78217366e-01|-1.62678808e-01| 1.15411252e-01| -8.85653257e-01| 3.76461506e-01|-2.70069063e-01| 3.09489369e-02|  3.72839980e-02|-1.31355047e-01|-5.78239607e-03| 4.09536846e-02| -3.26901734e-01|-6.76239282e-03| 1.99263230e-01|-3.29772890e-01| -8.05337913e-03| 1.35722592e-01|-1.45241424e-01|-5.78239607e-03|  1.95964217e-01|-1.97671950e-01| 1.40313730e-01| 1.92832872e-01| -1.42122582e-01| 7.63325319e-02|
50.9974660873| 1.65658512e+01| 0.00000000e+00| 0.00000000e+00| 5.71452621e+00|  3.57663708e-02|-9.48548520e-03| 1.19642042e-01|-2.29184031e-01| -6.96821464e-03|-9.99997795e-01|-1.77549256e-03|-8.65211419e-04| -7.27987848e-04| 1.78384468e-01|-1.62412286e-01| 1.14931278e-01| -8.84292185e-01| 3.78425896e-01|-2.71686256e-01| 3.17461938e-02|  3.72782238e-02|-1.31341502e-01|-5.77779813e-03| 4.09546532e-02| -3.26904088e-01|-6.76038582e-03| 1.99276090e-01|-3.29772323e-01| -8.05758685e-03| 1.35883778e-01|-1.44810095e-01|-5.77779813e-03|  1.96213424e-01|-1.97319835e-01| 1.39861122e-01| 1.92957595e-01| -1.42108053e-01| 7.57108703e-02|
51.0359690189| 1.69684878e+01| 0.00000000e+00| 0.00000000e+00| 5.80154901e+00|  3.57663708e-02| 3.40259148e-02| 1.19645745e-01|-2.29182661e-01| -6.97255693e-03|-9.99997854e-01|-1.78927719e-03|-9.00675193e-04| -6.87004591e-04| 1.78530782e-01|-1.62242293e-01| 1.14591971e-01| -8.83439243e-01| 3.80138069e-01|-2.72118449e-01| 3.13316844e-02|  3.72891426e-02|-1.31332874e-01|-5.77866426e-03| 4.09509428e-02| -3.26899052e-01|-6.76735165e-03| 1.99279487e-01|-3.29772413e-01| -8.06793850e-03| 1.36047870e-01|-1.44595116e-01|-5.77866426e-03|  1.96449697e-01|-1.97042987e-01| 1.39633551e-01| 1.92987695e-01| -1.42037585e-01| 7.52973258e-02|
51.0780789852| 1.79511000e+01| 0.00000000e+00| 0.00000000e+00| 5.88857181e+00|  3.57663708e-02| 3.40259148e-02| 1.19646467e-01|-2.29186386e-01| -6.97493879e-03|-9.99997795e-01|-1.76491472e-03|-9.72785754e-04| -6.44912769e-04| 1.78741649e-01|-1.61958784e-01| 1.14041224e-01| -8.82209301e-01| 3.81935179e-01|-2.73588300e-01| 3.13304104e-02|  3.72836255e-02|-1.31324515e-01|-5.77109307e-03| 4.09481414e-02| -3.26909035e-01|-6.76549086e-03| 1.99283212e-01|-3.29777807e-01| -8.07383657e-03| 1.36378378e-01|-1.44215792e-01|-5.77109307e-03|  1.96659178e-01|-1.96645528e-01| 1.39254570e-01| 1.93049178e-01| -1.41890004e-01| 7.45712295e-02|
51.1150979996| 1.85531804e+01| 0.00000000e+00| 0.00000000e+00| 5.84506041e+00|  3.57663708e-02| 7.75373148e-02| 1.19637772e-01|-2.29213849e-01| -6.98448811e-03|-9.99997675e-01|-1.79248350e-03|-9.56638367e-04| -7.50407053e-04| 1.78820431e-01|-1.61831364e-01| 1.13738053e-01| -8.81592333e-01| 3.83098513e-01|-2.73971766e-01| 3.11440639e-02|  3.73112112e-02|-1.31487504e-01|-5.87349758e-03| 4.09483537e-02| -3.26906413e-01|-6.76553790e-03| 1.99290380e-01|-3.29775244e-01| -8.07963777e-03| 1.36468217e-01|-1.44020975e-01|-5.87349758e-03|  1.96843803e-01|-1.96472928e-01| 1.38954952e-01| 1.93057820e-01| -1.41861930e-01| 7.42802173e-02|
51.1458389759| 1.93478591e+01| 0.00000000e+00| 0.00000000e+00| 6.23666301e+00|  3.57663708e-02| 3.40259148e-02| 1.19645938e-01|-2.29187191e-01| -6.97708549e-03|-9.99997735e-01|-1.74898945e-03|-1.07863685e-03| -5.99926687e-04| 1.78968385e-01|-1.61669746e-01| 1.13279916e-01| -8.80246758e-01| 3.85115653e-01|-2.75435388e-01| 3.14162597e-02|  3.73014137e-02|-1.31317139e-01|-5.77900186e-03| 4.09511775e-02| -3.26902866e-01|-6.77238917e-03| 1.99293360e-01|-3.29778016e-01| -8.07745382e-03| 1.36704475e-01|-1.43763751e-01|-5.77900186e-03|  1.97004661e-01|-1.96127146e-01| 1.38595954e-01| 1.93125486e-01| -1.41904458e-01| 7.36472309e-02|
51.1773650646| 1.99049592e+01| 0.00000000e+00| 0.00000000e+00| 6.75879981e+00|  3.57663708e-02| 3.40259148e-02| 1.19624294e-01|-2.29177192e-01| -6.94727991e-03|-9.99997139e-01|-1.75888755e-03|-1.56601553e-03| -4.76075715e-04| 1.79103181e-01|-1.61505997e-01| 1.12916738e-01| -8.79034162e-01| 3.86788428e-01|-2.76969850e-01| 3.13281082e-02|  3.74479443e-02|-1.31330162e-01|-6.01902232e-03| 4.09511589e-02| -3.26905847e-01|-6.77113002e-03| 1.99290976e-01|-3.29776257e-01| -8.07974674e-03| 1.36886239e-01|-1.43512800e-01|-6.01902232e-03|  1.97249889e-01|-1.95905373e-01| 1.38320491e-01| 1.93122074e-01| -1.41888440e-01| 7.30862245e-02|
51.2196221352| 2.07127059e+01| 0.00000000e+00| 0.00000000e+00| 7.36795941e+00|  3.57663708e-02|-9.48548520e-03| 1.19647577e-01|-2.29184568e-01| -6.97573461e-03|-9.99996960e-01|-1.78023253e-03|-1.68904697e-03| -4.84306016e-04| 1.79286823e-01|-1.61281571e-01| 1.12452634e-01| -8.77605259e-01| 3.89085412e-01|-2.78303415e-01| 3.11251525e-02|  3.74577306e-02|-1.31327763e-01|-6.04212051e-03| 4.09521200e-02| -3.26905936e-01|-6.77513331e-03| 1.99392647e-01|-3.29808474e-01| -8.14245455e-03| 1.37142837e-01|-1.43202066e-01|-6.04212051e-03|  1.97509438e-01|-1.95545271e-01| 1.37963936e-01| 1.93143800e-01| -1.41858220e-01| 7.25288242e-02|
51.2550740242| 2.15137623e+01| 0.00000000e+00| 0.00000000e+00| 8.19467601e+00|  3.57663708e-02|-9.48548520e-03| 1.19611628e-01|-2.29210660e-01| -6.96720323e-03|-9.99996960e-01|-1.74474053e-03|-1.65604346e-03| -5.46970172e-04| 1.79368377e-01|-1.61201164e-01| 1.12236664e-01| -8.77027273e-01| 3.89897138e-01|-2.78993726e-01| 3.10794897e-02|  3.75050232e-02|-1.31519660e-01|-6.18819892e-03| 4.09483165e-02| -3.26903462e-01|-6.77331537e-03| 1.99299544e-01|-3.29778999e-01| -8.09213612e-03| 1.37248829e-01|-1.43070295e-01|-6.18819892e-03|  1.97637156e-01|-1.95428908e-01| 1.37776509e-01| 1.93154648e-01| -1.41849712e-01| 7.22666755e-02|
51.2843410969| 2.19702096e+01| 0.00000000e+00| 0.00000000e+00| 8.62979001e+00|  3.57663708e-02| 3.40259148e-02| 1.19636133e-01|-2.29217604e-01| -6.98765134e-03|-9.99996841e-01|-1.76935748e-03|-1.73293625e-03| -5.81755943e-04| 1.79506749e-01|-1.61165595e-01| 1.11908644e-01| -8.75932455e-01| 3.91475111e-01|-2.80156285e-01| 3.16560492e-02|  3.75015922e-02|-1.31518468e-01|-6.19301945e-03| 4.09536883e-02| -3.26905817e-01|-6.76970650e-03| 1.99402779e-01|-3.29805464e-01| -8.14401265e-03| 1.37427777e-01|-1.42903388e-01|-6.19301945e-03|  1.97772771e-01|-1.95304647e-01| 1.37550801e-01| 1.93235472e-01| -1.41972452e-01| 7.17700273e-02|
51.3206009865| 2.26752921e+01| 0.00000000e+00| 0.00000000e+00| 9.41299521e+00|  3.57663708e-02| 3.40259148e-02| 1.19896203e-01|-2.29330480e-01| -7.39837019e-03|-1.00000000e+00|-2.86302879e-04|-1.48984924e-04| -1.21698933e-04| 1.79573819e-01|-1.61086261e-01| 1.11651801e-01| -8.75281274e-01| 3.92521441e-01|-2.80703008e-01| 3.18689719e-02|  3.75389569e-02|-1.31353915e-01|-6.13947678e-03| 4.09438573e-02| -3.26903164e-01|-6.76292740e-03| 1.99405268e-01|-3.29800844e-01| -8.14637076e-03| 1.37534961e-01|-1.42770097e-01|-6.13947678e-03|  1.97878495e-01|-1.95183948e-01| 1.37356415e-01| 1.93243265e-01| -1.41987965e-01| 7.14656189e-02|
51.3601870537| 2.32774042e+01| 0.00000000e+00| 0.00000000e+00| 1.01526890e+01|  3.57663708e-02| 3.40259148e-02| 1.19898543e-01|-2.29342267e-01| -7.41208438e-03|-1.00000000e+00|-2.11383842e-04|-1.97298883e-04| -8.74730104e-05| 1.79655701e-01|-1.60939321e-01| 1.11242339e-01| -8.74382019e-01| 3.93562049e-01|-2.82083005e-01| 3.15331966e-02|  3.75370309e-02|-1.31355762e-01|-6.14067493e-03| 4.09481414e-02| -3.26901168e-01|-6.76939730e-03| 1.99410915e-01|-3.29810619e-01| -8.14357027e-03| 1.37682736e-01|-1.42591730e-01|-6.14067493e-03|  1.98022336e-01|-1.94959000e-01| 1.36966452e-01| 1.93218544e-01| -1.41941845e-01| 7.09291399e-02|
51.3948700428| 2.37643227e+01| 0.00000000e+00| 0.00000000e+00| 1.09358942e+01|  7.92777708e-02| 3.40259148e-02| 1.19895674e-01|-2.29381070e-01| -7.43648550e-03|-1.00000000e+00|-1.89786311e-04|-1.44784979e-04| -2.12535422e-04| 1.79709554e-01|-1.60956636e-01| 1.11076832e-01| -8.74156117e-01| 3.93546581e-01|-2.82835305e-01| 3.12490519e-02|  3.75366546e-02|-1.31524399e-01|-6.22507557e-03| 4.09521721e-02| -3.26906532e-01|-6.76748203e-03| 1.99410081e-01|-3.29806536e-01| -8.15046579e-03| 1.37745053e-01|-1.42587826e-01|-6.22507557e-03|  1.98141605e-01|-1.94979742e-01| 1.36741161e-01| 1.93208739e-01| -1.41963378e-01| 7.07534403e-02|
51.4298751354| 2.40553133e+01| 0.00000000e+00| 0.00000000e+00| 1.14145196e+01|  7.92777708e-02| 3.40259148e-02| 1.19894870e-01|-2.29387000e-01| -7.44021358e-03|-1.00000000e+00|-1.69696621e-04|-1.54332942e-04| -1.93430373e-04| 1.79760337e-01|-1.60997361e-01| 1.10849306e-01| -8.73000383e-01| 3.95262122e-01|-2.83959806e-01| 3.17019224e-02|  3.75345871e-02|-1.31526008e-01|-6.22278312e-03| 4.09493335e-02| -3.26904893e-01|-6.77009346e-03| 1.99409977e-01|-3.29810739e-01| -8.14762618e-03| 1.37812898e-01|-1.42511934e-01|-6.22278312e-03|  1.98215529e-01|-1.94921046e-01| 1.36606753e-01| 1.93209291e-01| -1.42193496e-01| 7.03456327e-02|
51.4727780819| 2.45331100e+01| 0.00000000e+00| 0.00000000e+00| 1.25023046e+01|  3.57663708e-02| 3.40259148e-02| 1.19894736e-01|-2.29391560e-01| -7.44700059e-03|-1.00000000e+00|-1.14413742e-04|-1.95148998e-04| -1.71907493e-04| 1.79825023e-01|-1.60970777e-01| 1.10600859e-01| -8.72230947e-01| 3.96342605e-01|-2.84774870e-01| 3.20807658e-02|  3.75368483e-02|-1.31522462e-01|-6.22762786e-03| 4.09533232e-02| -3.26902688e-01|-6.77017309e-03| 1.99406490e-01|-3.29808801e-01| -8.14378820e-03| 1.37951195e-01|-1.42398462e-01|-6.22762786e-03|  1.98298499e-01|-1.94849551e-01| 1.36431351e-01| 1.93190590e-01| -1.42264500e-01| 7.00697526e-02|
51.5066890717| 2.47066975e+01| 0.00000000e+00| 0.00000000e+00| 1.29374186e+01|  3.57663708e-02| 3.40259148e-02| 1.19894214e-01|-2.29395926e-01| -7.45144021e-03|-1.00000000e+00|-9.85286460e-05|-2.25585100e-04| -1.62207842e-04| 1.79849416e-01|-1.60964444e-01| 1.10493131e-01| -8.71887326e-01| 3.96833748e-01|-2.85135478e-01| 3.21439840e-02|  3.75359803e-02|-1.31527260e-01|-6.22744812e-03| 4.09457684e-02| -3.26900214e-01|-6.76544942e-03| 1.99409053e-01|-3.29805255e-01| -8.14588275e-03| 1.37988985e-01|-1.42360464e-01|-6.22744812e-03|  1.98341370e-01|-1.94817051e-01| 1.36345133e-01| 1.93181470e-01| -1.42307207e-01| 6.99380264e-02|
51.5395710468| 2.48969088e+01| 0.00000000e+00| 0.00000000e+00| 1.34595554e+01|  3.57663708e-02| 3.40259148e-02| 1.19893722e-01|-2.29398414e-01| -7.45553942e-03|-1.00000000e+00|-9.46398723e-05|-2.45018193e-04| -1.52439272e-04| 1.79859191e-01|-1.60939544e-01| 1.10373057e-01| -8.71505678e-01| 3.97438109e-01|-2.85465121e-01| 3.21024098e-02|  3.75377908e-02|-1.31527171e-01|-6.22105086e-03| 4.09512855e-02| -3.26901615e-01|-6.77738711e-03| 1.99402168e-01|-3.29805344e-01| -8.14452302e-03| 1.38020381e-01|-1.42332405e-01|-6.22105086e-03|  1.98363110e-01|-1.94719791e-01| 1.36232316e-01| 1.93169072e-01| -1.42355382e-01| 6.98034093e-02|
51.5703010559| 2.49706474e+01| 0.00000000e+00| 0.00000000e+00| 1.40252036e+01|  3.57663708e-02| 3.40259148e-02| 1.19892649e-01|-2.29400754e-01| -7.45449215e-03|-1.00000000e+00|-8.73583267e-05|-2.59074732e-04| -1.51424334e-04| 1.79876313e-01|-1.60942778e-01| 1.10297635e-01| -8.71202946e-01| 3.97814274e-01|-2.85847962e-01| 3.22540104e-02|  3.75370495e-02|-1.31528884e-01|-6.21869508e-03| 4.09505442e-02| -3.26899230e-01|-6.77336194e-03| 1.99402913e-01|-3.29801738e-01| -8.14357214e-03| 1.38071656e-01|-1.42299637e-01|-6.21869508e-03|  1.98381320e-01|-1.94702715e-01| 1.36182055e-01| 1.93154216e-01| -1.42398164e-01| 6.97166696e-02|
51.6040220261| 2.49975021e+01| 0.00000000e+00| 0.00000000e+00| 1.42427606e+01|  7.92777708e-02| 3.40259148e-02| 1.19890511e-01|-2.29405239e-01| -7.45751616e-03|-1.00000000e+00|-5.56761843e-05|-2.80966429e-04| -1.32940986e-04| 1.79883510e-01|-1.60956666e-01| 1.10224068e-01| -8.70952010e-01| 3.98143739e-01|-2.86142468e-01| 3.23534831e-02|  3.75365540e-02|-1.31524280e-01|-6.22132281e-03| 4.09480818e-02| -3.26902896e-01|-6.77003572e-03| 1.99399918e-01|-3.29809040e-01| -8.14518053e-03| 1.38096169e-01|-1.42288327e-01|-6.22132281e-03|  1.98394001e-01|-1.94699824e-01| 1.36123121e-01| 1.93138957e-01| -1.42448708e-01| 6.96294382e-02|
51.6349871159| 2.49753341e+01| 0.00000000e+00| 0.00000000e+00| 1.48519202e+01|  3.57663708e-02| 3.40259148e-02| 1.19658977e-01|-2.29242265e-01| -7.04860967e-03|-9.99996901e-01|-1.42675021e-03|-2.03647814e-03| -2.81191722e-04| 1.79883495e-01|-1.60976306e-01| 1.10170387e-01| -8.70730758e-01| 3.98421705e-01|-2.86420763e-01| 3.24234925e-02|  3.74711305e-02|-1.31485820e-01|-6.11728057e-03| 4.09501418e-02| -3.26901257e-01|-6.76910486e-03| 1.99396864e-01|-3.29808652e-01| -8.14589765e-03| 1.38110921e-01|-1.42285675e-01|-6.11728057e-03|  1.98401839e-01|-1.94703862e-01| 1.36084229e-01| 1.93115830e-01| -1.42497018e-01| 6.95629492e-02|
51.6664071083| 2.49133557e+01| 0.00000000e+00| 0.00000000e+00| 1.51565000e+01|  7.92777708e-02| 7.75373148e-02| 1.19867027e-01|-2.29399443e-01| -7.44418288e-03|-1.00000000e+00| 2.95111786e-05|-2.83630419e-04| -7.85974407e-05| 1.79898217e-01|-1.61046624e-01| 1.10079050e-01| -8.70181262e-01| 3.99285376e-01|-2.86840707e-01| 3.28354798e-02|  3.75383869e-02|-1.31526142e-01|-6.22802367e-03| 4.09490727e-02| -3.26898575e-01|-6.77367439e-03| 1.99302942e-01|-3.29776794e-01| -8.08648672e-03| 1.38115779e-01|-1.42292157e-01|-6.22802367e-03|  1.98400557e-01|-1.94718897e-01| 1.36054575e-01| 1.93140388e-01| -1.42661616e-01| 6.93422928e-02|
51.6953430176| 2.48249505e+01| 0.00000000e+00| 0.00000000e+00| 1.53305456e+01|  7.92777708e-02| 7.75373148e-02| 1.19864576e-01|-2.29401350e-01| -7.44577264e-03|-1.00000000e+00| 5.16214423e-05|-3.08101095e-04| -7.09109736e-05| 1.79887980e-01|-1.61066949e-01| 1.10066541e-01| -8.70079339e-01| 3.99442405e-01|-2.86925524e-01| 3.28861326e-02|  3.75316478e-02|-1.31523103e-01|-6.22260896e-03| 4.09479663e-02| -3.26901108e-01|-6.77013816e-03| 1.99297860e-01|-3.29778314e-01| -8.08560848e-03| 1.38110012e-01|-1.42302021e-01|-6.22260896e-03|  1.98391482e-01|-1.94729939e-01| 1.36053711e-01| 1.93123579e-01| -1.42697975e-01| 6.93216473e-02|
51.7288839817| 2.46072895e+01| 0.00000000e+00| 0.00000000e+00| 1.58961938e+01|  7.92777708e-02| 3.40259148e-02| 1.19867444e-01|-2.29402497e-01| -7.44548673e-03|-1.00000000e+00| 3.34936158e-05|-3.02865606e-04| -7.36221918e-05| 1.79872259e-01|-1.61098912e-01| 1.10055141e-01| -8.69987667e-01| 3.99551779e-01|-2.87043273e-01| 3.29562351e-02|  3.75348032e-02|-1.31524995e-01|-6.22056006e-03| 4.09498662e-02| -3.26904416e-01|-6.77429093e-03| 1.99304432e-01|-3.29775006e-01| -8.08929559e-03| 1.38105258e-01|-1.42323554e-01|-6.22056006e-03|  1.98372856e-01|-1.94753736e-01| 1.36048794e-01| 1.93103135e-01| -1.42745316e-01| 6.93055987e-02|
51.7587189674| 2.44664937e+01| 0.00000000e+00| 0.00000000e+00| 1.61572622e+01|  7.92777708e-02| 3.40259148e-02| 1.19632989e-01|-2.29236037e-01| -7.03293132e-03|-9.99997020e-01|-1.35707750e-03|-2.04551429e-03| -2.29715341e-04| 1.79827139e-01|-1.61116809e-01| 1.10044114e-01| -8.69951427e-01| 3.99535984e-01|-2.87152916e-01| 3.31467390e-02|  3.74691449e-02|-1.31485373e-01|-6.11286471e-03| 4.09536585e-02| -3.26898843e-01|-6.77816523e-03| 1.99297622e-01|-3.29775035e-01| -8.09104089e-03| 1.38091639e-01|-1.42349958e-01|-6.11286471e-03|  1.98269695e-01|-1.94719911e-01| 1.36058241e-01| 1.93086699e-01| -1.42797470e-01| 6.93050027e-02|
51.7907431126| 2.42273917e+01| 0.00000000e+00| 0.00000000e+00| 1.64183306e+01|  3.57663708e-02| 3.40259148e-02| 1.19631559e-01|-2.29239047e-01| -7.03457696e-03|-9.99997020e-01|-1.32412917e-03|-2.04065815e-03| -2.29226207e-04| 1.79830670e-01|-1.61172286e-01| 1.10084608e-01| -8.69921267e-01| 3.99631083e-01|-2.87121832e-01| 3.30619775e-02|  3.74713242e-02|-1.31488547e-01|-6.12886576e-03| 4.09523845e-02| -3.26902896e-01|-6.77534193e-03| 1.99294254e-01|-3.29779088e-01| -8.08486529e-03| 1.38072297e-01|-1.42385706e-01|-6.12886576e-03|  1.98323265e-01|-1.94820970e-01| 1.36088684e-01| 1.93065584e-01| -1.42832279e-01| 6.93211183e-02|
51.8208320141| 2.38103382e+01| 0.00000000e+00| 0.00000000e+00| 1.68534446e+01|  7.92777708e-02| 3.40259148e-02| 1.19646557e-01|-2.29235485e-01| -7.05369236e-03|-9.99997258e-01|-1.25565485e-03|-1.97245833e-03| -1.62647295e-04| 1.79789901e-01|-1.61175027e-01| 1.10089876e-01| -8.69970977e-01| 3.99491221e-01|-2.87147969e-01| 3.32163200e-02|  3.73568162e-02|-1.31276622e-01|-5.83554665e-03| 4.09495234e-02| -3.26904863e-01|-6.77365018e-03| 1.99292958e-01|-3.29776675e-01| -8.08900222e-03| 1.38063967e-01|-1.42405331e-01|-5.83554665e-03|  1.98220804e-01|-1.94780067e-01| 1.36112407e-01| 1.93055153e-01| -1.42852142e-01| 6.93455040e-02|
51.8548901081| 2.35162932e+01| 0.00000000e+00| 0.00000000e+00| 1.70710016e+01|  7.92777708e-02| 3.40259148e-02| 1.19648285e-01|-2.29236916e-01| -7.05253938e-03|-9.99997318e-01|-1.26176095e-03|-1.96630368e-03| -1.60386015e-04| 1.79794118e-01|-1.61225438e-01| 1.10137403e-01| -8.69978547e-01| 3.99553269e-01|-2.87050366e-01| 3.31151560e-02|  3.73542942e-02|-1.31276116e-01|-5.82622923e-03| 4.09513563e-02| -3.26906532e-01|-6.77389977e-03| 1.99291602e-01|-3.29772294e-01| -8.08451045e-03| 1.38038307e-01|-1.42441541e-01|-5.82622923e-03|  1.98275551e-01|-1.94875404e-01| 1.36141583e-01| 1.93041399e-01| -1.42880812e-01| 6.93759844e-02|
51.8870930672| 2.30365280e+01| 0.00000000e+00| 0.00000000e+00| 1.73755814e+01|  7.92777708e-02| 7.75373148e-02| 1.19636945e-01|-2.29261100e-01| -7.05687795e-03|-9.99997377e-01|-1.28758780e-03|-1.90144044e-03| -2.79380358e-04| 1.79750726e-01|-1.61248073e-01| 1.10162444e-01| -8.70179951e-01| 3.99281234e-01|-2.86833942e-01| 3.29809077e-02|  3.73973064e-02|-1.31454214e-01|-5.96768502e-03| 4.09452468e-02| -3.26904118e-01|-6.76991930e-03| 1.99292600e-01|-3.29773962e-01| -8.08352418e-03| 1.38014942e-01|-1.42535597e-01|-5.96768502e-03|  1.98161751e-01|-1.94840431e-01| 1.36179775e-01| 1.93037078e-01| -1.42897174e-01| 6.94148242e-02|
51.9174480438| 2.27268715e+01| 0.00000000e+00| 0.00000000e+00| 1.75061156e+01|  7.92777708e-02| 7.75373148e-02| 1.19646803e-01|-2.29237929e-01| -7.05140131e-03|-9.99997318e-01|-1.25011662e-03|-1.94692321e-03| -1.63706834e-04| 1.79735854e-01|-1.61307111e-01| 1.10197507e-01| -8.70404541e-01| 3.98713261e-01|-2.86916822e-01| 3.32036167e-02|  3.73446755e-02|-1.31278664e-01|-5.81680797e-03| 4.09513600e-02| -3.26901048e-01|-6.77553937e-03| 1.99289143e-01|-3.29778403e-01| -8.07914324e-03| 1.37995869e-01|-1.42563984e-01|-5.81680797e-03|  1.98130548e-01|-1.94987327e-01| 1.36187375e-01| 1.93030789e-01| -1.42906383e-01| 6.94552884e-02|
