52.7321050167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -6.78104790e-01|  1.18897000e-01|  2.62700000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56600000e-03|  1.76500000e-03|   2.42100000e-03|  1.33764000e-01|  1.74459000e-01| -6.53070000e-02|  -5.01397000e-01|  1.20725000e-01|  8.53892000e-01|  6.99620000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.7531011105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -8.64884790e-01|  1.18896000e-01|  2.62700000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56400000e-03|  1.75700000e-03|   2.44000000e-03|  1.33764000e-01|  1.74462000e-01| -6.53050000e-02|  -5.01401000e-01|  1.20719000e-01|  8.53891000e-01|  6.99520000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.7764601707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18894000e-01|  2.62900000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56600000e-03|  1.75400000e-03|   2.41200000e-03|  1.33763000e-01|  1.74461000e-01| -6.53070000e-02|  -5.01402000e-01|  1.20711000e-01|  8.53891000e-01|  6.99660000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.7983691692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -8.64884790e-01|  1.18901000e-01|  2.62800000e-03|  -8.00060000e-02| -9.99989000e-01| -3.56000000e-03|  1.72000000e-03|   2.42500000e-03|  1.33760000e-01|  1.74463000e-01| -6.53080000e-02|  -5.01414000e-01|  1.20713000e-01|  8.53883000e-01|  6.99710000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.8136050701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -3.97934790e-01|  1.18896000e-01|  2.62900000e-03|  -8.00030000e-02| -9.99989000e-01| -3.57900000e-03|  1.76100000e-03|   2.41100000e-03|  1.33761000e-01|  1.74463000e-01| -6.53070000e-02|  -5.01406000e-01|  1.20698000e-01|  8.53892000e-01|  6.99480000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.8379650116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -6.78104790e-01|  1.18897000e-01|  2.62800000e-03|  -8.00010000e-02| -9.99989000e-01| -3.54300000e-03|  1.76500000e-03|   2.42900000e-03|  1.33763000e-01|  1.74461000e-01| -6.52970000e-02|  -5.01406000e-01|  1.20694000e-01|  8.53890000e-01|  6.99810000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.8584339619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01|  6.90152100e-02|  1.18899000e-01|  2.62700000e-03|  -8.00060000e-02| -9.99989000e-01| -3.57200000e-03|  1.71900000e-03|   2.42200000e-03|  1.33761000e-01|  1.74461000e-01| -6.52960000e-02|  -5.01398000e-01|  1.20714000e-01|  8.53890000e-01|  6.99930000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.8759570122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18896000e-01|  2.62900000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56400000e-03|  1.76200000e-03|   2.41800000e-03|  1.33760000e-01|  1.74464000e-01| -6.52950000e-02|  -5.01427000e-01|  1.20645000e-01|  8.53882000e-01|  7.00110000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.8965070248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01|  6.90152100e-02|  1.18894000e-01|  2.62700000e-03|  -8.00010000e-02| -9.99989000e-01| -3.54800000e-03|  1.76900000e-03|   2.40400000e-03|  1.33760000e-01|  1.74466000e-01| -6.52960000e-02|  -5.01431000e-01|  1.20648000e-01|  8.53881000e-01|  6.99880000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.9199690819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -8.64884790e-01|  1.18900000e-01|  2.62900000e-03|  -8.00080000e-02| -9.99989000e-01| -3.55200000e-03|  1.72400000e-03|   2.41000000e-03|  1.33759000e-01|  1.74467000e-01| -6.52960000e-02|  -5.01431000e-01|  1.20646000e-01|  8.53880000e-01|  7.00120000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.941272974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  6.90152100e-02|  1.18900000e-01|  2.62900000e-03|  -8.00070000e-02| -9.99989000e-01| -3.54300000e-03|  1.71300000e-03|   2.42600000e-03|  1.33759000e-01|  1.74465000e-01| -6.52890000e-02|  -5.01412000e-01|  1.20659000e-01|  8.53888000e-01|  7.00210000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.9566559792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18896000e-01|  2.63000000e-03|  -8.00020000e-02| -9.99989000e-01| -3.54000000e-03|  1.76100000e-03|   2.42000000e-03|  1.33759000e-01|  1.74466000e-01| -6.52850000e-02|  -5.01423000e-01|  1.20649000e-01|  8.53884000e-01|  7.00060000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.9779810905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -3.97934790e-01|  1.18895000e-01|  2.63000000e-03|  -8.00010000e-02| -9.99989000e-01| -3.54300000e-03|  1.76800000e-03|   2.39300000e-03|  1.33756000e-01|  1.74466000e-01| -6.52860000e-02|  -5.01426000e-01|  1.20641000e-01|  8.53881000e-01|  7.00420000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.0044071674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18898000e-01|  2.62800000e-03|  -8.00060000e-02| -9.99989000e-01| -3.55000000e-03|  1.75100000e-03|   2.38300000e-03|  1.33755000e-01|  1.74467000e-01| -6.52910000e-02|  -5.01417000e-01|  1.20639000e-01|  8.53887000e-01|  7.00270000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.0226349831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01| -8.64884790e-01|  1.18892000e-01|  2.62700000e-03|  -8.00030000e-02| -9.99989000e-01| -3.56400000e-03|  1.76900000e-03|   2.38300000e-03|  1.33755000e-01|  1.74465000e-01| -6.52890000e-02|  -5.01418000e-01|  1.20629000e-01|  8.53887000e-01|  7.00360000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.0443091393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -6.78104790e-01|  1.18895000e-01|  2.62800000e-03|  -8.00040000e-02| -9.99989000e-01| -3.54100000e-03|  1.77400000e-03|   2.40800000e-03|  1.33756000e-01|  1.74465000e-01| -6.52850000e-02|  -5.01416000e-01|  1.20632000e-01|  8.53889000e-01|  7.00320000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.0619390011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18893000e-01|  2.63000000e-03|  -8.00050000e-02| -9.99989000e-01| -3.54400000e-03|  1.77500000e-03|   2.38700000e-03|  1.33754000e-01|  1.74466000e-01| -6.52840000e-02|  -5.01423000e-01|  1.20642000e-01|  8.53882000e-01|  7.00470000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.0825901031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   5.29241130e-01|  6.90152100e-02|  1.18899000e-01|  2.62700000e-03|  -8.00050000e-02| -9.99989000e-01| -3.54000000e-03|  1.74000000e-03|   2.41600000e-03|  1.33754000e-01|  1.74466000e-01| -6.52850000e-02|  -5.01418000e-01|  1.20627000e-01|  8.53888000e-01|  7.00340000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.1064939499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01| -6.78104790e-01|  1.18894000e-01|  2.63100000e-03|  -8.00010000e-02| -9.99989000e-01| -3.55600000e-03|  1.77700000e-03|   2.40600000e-03|  1.33752000e-01|  1.74468000e-01| -6.52870000e-02|  -5.01428000e-01|  1.20619000e-01|  8.53883000e-01|  7.00350000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.123347044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01|  6.90152100e-02|  1.18901000e-01|  2.63300000e-03|  -8.00050000e-02| -9.99989000e-01| -3.55700000e-03|  1.73500000e-03|   2.42000000e-03|  1.33752000e-01|  1.74467000e-01| -6.52870000e-02|  -5.01422000e-01|  1.20623000e-01|  8.53885000e-01|  7.00410000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.1523339748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18900000e-01|  2.63300000e-03|  -8.00060000e-02| -9.99989000e-01| -3.55700000e-03|  1.72700000e-03|   2.39000000e-03|  1.33751000e-01|  1.74468000e-01| -6.52850000e-02|  -5.01415000e-01|  1.20614000e-01|  8.53890000e-01|  7.00470000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.1652510166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   5.29241130e-01|  6.90152100e-02|  1.18901000e-01|  2.63100000e-03|  -8.00060000e-02| -9.99989000e-01| -3.54600000e-03|  1.72200000e-03|   2.40700000e-03|  1.33749000e-01|  1.74466000e-01| -6.52840000e-02|  -5.01413000e-01|  1.20613000e-01|  8.53891000e-01|  7.00550000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.1861491203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -8.64884790e-01|  1.18900000e-01|  2.63100000e-03|  -8.00030000e-02| -9.99989000e-01| -3.55700000e-03|  1.73500000e-03|   2.40700000e-03|  1.33749000e-01|  1.74468000e-01| -6.52830000e-02|  -5.01417000e-01|  1.20614000e-01|  8.53889000e-01|  7.00540000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.2127139568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01| -2.43747900e-02|  1.18902000e-01|  2.62900000e-03|  -8.00090000e-02| -9.99989000e-01| -3.52800000e-03|  1.72300000e-03|   2.42000000e-03|  1.33749000e-01|  1.74467000e-01| -6.52850000e-02|  -5.01418000e-01|  1.20618000e-01|  8.53887000e-01|  7.00600000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.2280349731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18894000e-01|  2.62800000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56000000e-03|  1.76700000e-03|   2.40100000e-03|  1.33748000e-01|  1.74469000e-01| -6.52840000e-02|  -5.01419000e-01|  1.20604000e-01|  8.53889000e-01|  7.00560000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.2527911663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -2.43747900e-02|  1.18895000e-01|  2.63200000e-03|  -8.00020000e-02| -9.99989000e-01| -3.55500000e-03|  1.75900000e-03|   2.39700000e-03|  1.33747000e-01|  1.74468000e-01| -6.52850000e-02|  -5.01423000e-01|  1.20618000e-01|  8.53884000e-01|  7.00680000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.2673799992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -6.78104790e-01|  1.18895000e-01|  2.63000000e-03|  -8.00020000e-02| -9.99989000e-01| -3.54100000e-03|  1.77400000e-03|   2.39500000e-03|  1.33746000e-01|  1.74467000e-01| -6.52830000e-02|  -5.01417000e-01|  1.20605000e-01|  8.53889000e-01|  7.00590000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.2877130508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18894000e-01|  2.63100000e-03|  -8.00010000e-02| -9.99989000e-01| -3.55500000e-03|  1.76500000e-03|   2.41000000e-03|  1.33747000e-01|  1.74469000e-01| -6.52830000e-02|  -5.01410000e-01|  1.20609000e-01|  8.53892000e-01|  7.00730000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.3109321594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01234760e+00|   4.35851130e-01| -8.64884790e-01|  1.18894000e-01|  2.63200000e-03|  -8.00030000e-02| -9.99989000e-01| -3.58100000e-03|  1.76900000e-03|   2.40800000e-03|  1.33746000e-01|  1.74469000e-01| -6.52860000e-02|  -5.01421000e-01|  1.20585000e-01|  8.53889000e-01|  7.00760000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.3322639465|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -7.71494790e-01|  1.18898000e-01|  2.63200000e-03|  -8.00070000e-02| -9.99989000e-01| -3.53700000e-03|  1.73800000e-03|   2.41200000e-03|  1.33744000e-01|  1.74468000e-01| -6.52860000e-02|  -5.01422000e-01|  1.20600000e-01|  8.53886000e-01|  7.00730000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.3523261547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   5.29241130e-01| -2.43747900e-02|  1.18895000e-01|  2.62700000e-03|  -8.00020000e-02| -9.99989000e-01| -3.53300000e-03|  1.77800000e-03|   2.38800000e-03|  1.33744000e-01|  1.74468000e-01| -6.52840000e-02|  -5.01409000e-01|  1.20603000e-01|  8.53893000e-01|  7.00750000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.3762409687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -8.64884790e-01|  1.18893000e-01|  2.63200000e-03|  -8.00030000e-02| -9.99989000e-01| -3.53800000e-03|  1.76100000e-03|   2.37400000e-03|  1.33742000e-01|  1.74468000e-01| -6.52850000e-02|  -5.01420000e-01|  1.20591000e-01|  8.53889000e-01|  7.00670000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.3924071789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  6.90152100e-02|  1.18900000e-01|  2.63200000e-03|  -8.00060000e-02| -9.99989000e-01| -3.52800000e-03|  1.71800000e-03|   2.41400000e-03|  1.33743000e-01|  1.74469000e-01| -6.52850000e-02|  -5.01416000e-01|  1.20581000e-01|  8.53893000e-01|  7.00640000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.4233071804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18897000e-01|  2.63000000e-03|  -8.00020000e-02| -9.99989000e-01| -3.56500000e-03|  1.77100000e-03|   2.41300000e-03|  1.33741000e-01|  1.74470000e-01| -6.52840000e-02|  -5.01418000e-01|  1.20569000e-01|  8.53894000e-01|  7.00630000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.4341549873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01|  6.90152100e-02|  1.18897000e-01|  2.62900000e-03|  -8.00040000e-02| -9.99989000e-01| -3.54000000e-03|  1.77300000e-03|   2.39700000e-03|  1.33741000e-01|  1.74472000e-01| -6.52860000e-02|  -5.01422000e-01|  1.20568000e-01|  8.53891000e-01|  7.00710000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.4529631138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01| -7.71494790e-01|  1.18896000e-01|  2.63100000e-03|  -8.00020000e-02| -9.99989000e-01| -3.53800000e-03|  1.77300000e-03|   2.39200000e-03|  1.33741000e-01|  1.74471000e-01| -6.52850000e-02|  -5.01424000e-01|  1.20578000e-01|  8.53888000e-01|  7.00750000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.4779651165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01| -2.43747900e-02|  1.18896000e-01|  2.63000000e-03|  -8.00060000e-02| -9.99989000e-01| -3.53800000e-03|  1.73700000e-03|   2.40700000e-03|  1.33739000e-01|  1.74469000e-01| -6.52830000e-02|  -5.01411000e-01|  1.20574000e-01|  8.53897000e-01|  7.00600000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.5023269653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18896000e-01|  2.63100000e-03|  -8.00030000e-02| -9.99989000e-01| -3.54300000e-03|  1.78300000e-03|   2.37800000e-03|  1.33739000e-01|  1.74471000e-01| -6.52840000e-02|  -5.01418000e-01|  1.20569000e-01|  8.53892000e-01|  7.00890000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.520720005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18895000e-01|  2.62900000e-03|  -8.00010000e-02| -9.99989000e-01| -3.55000000e-03|  1.75800000e-03|   2.40900000e-03|  1.33738000e-01|  1.74471000e-01| -6.52860000e-02|  -5.01421000e-01|  1.20570000e-01|  8.53891000e-01|  7.00690000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.5364551544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -6.78104790e-01|  1.18896000e-01|  2.63200000e-03|  -8.00030000e-02| -9.99989000e-01| -3.53900000e-03|  1.76500000e-03|   2.38700000e-03|  1.33735000e-01|  1.74471000e-01| -6.52870000e-02|  -5.01421000e-01|  1.20558000e-01|  8.53892000e-01|  7.00830000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.5567331314|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18898000e-01|  2.63200000e-03|  -8.00060000e-02| -9.99989000e-01| -3.53100000e-03|  1.72800000e-03|   2.38600000e-03|  1.33738000e-01|  1.74473000e-01| -6.52840000e-02|  -5.01411000e-01|  1.20549000e-01|  8.53901000e-01|  7.00550000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.5774409771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -6.78104790e-01|  1.18896000e-01|  2.62700000e-03|  -8.00030000e-02| -9.99989000e-01| -3.53600000e-03|  1.78000000e-03|   2.39700000e-03|  1.33736000e-01|  1.74472000e-01| -6.52850000e-02|  -5.01421000e-01|  1.20549000e-01|  8.53893000e-01|  7.00790000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
53.5986430645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   7.16021130e-01| -7.71494790e-01|  1.18899000e-01|  2.63300000e-03|  -8.00060000e-02| -9.99989000e-01| -3.54700000e-03|  1.73400000e-03|   2.38000000e-03|  1.33736000e-01|  1.74472000e-01| -6.52850000e-02|  -5.01413000e-01|  1.20533000e-01|  8.53900000e-01|  7.00800000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
