253.256978035| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.19159820e+00| 3.97404120e+00| 1.18431754e-01|-1.50755748e-01| -8.07243120e-03|-2.65884097e-03| 3.80073965e-04| 9.99895096e-01|  1.42351165e-02| 1.38187826e-01|-1.33000135e-01| 1.74974501e-01|  9.96158898e-01|-5.62666357e-02| 6.69481382e-02| 4.41614911e-03|  2.00055182e-01|-1.29465118e-01|-8.29357747e-03| 1.98584855e-01| -1.71563804e-01|-9.35120508e-03| 3.69792581e-02|-1.30471736e-01| -7.69382855e-03| 9.32781994e-02|-1.25559106e-01|-8.29357747e-03|  1.53451025e-01|-1.77866220e-01| 1.78754285e-01| 1.67988166e-01| -9.55055580e-02| 1.65477380e-01|
253.273816109| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.93052980e+00| 1.18441567e-01|-1.50746346e-01| -8.04787315e-03|-2.61919457e-03| 3.94011411e-04| 9.99918520e-01|  1.24860611e-02| 1.38192654e-01|-1.32986546e-01| 1.74990922e-01|  9.96162534e-01|-5.64488433e-02| 6.67341277e-02| 4.52174013e-03|  2.00065449e-01|-1.29458204e-01|-8.33716057e-03| 1.98594362e-01| -1.71560317e-01|-9.24761221e-03| 3.69894281e-02|-1.30459532e-01| -7.74656702e-03| 9.32756215e-02|-1.25560284e-01|-8.33716057e-03|  1.53448328e-01|-1.77870631e-01| 1.78749442e-01| 1.67988271e-01| -9.54907015e-02| 1.65449262e-01|
253.289909124| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.10457540e+00| 3.97404120e+00| 1.18453808e-01|-1.50778815e-01| -8.07384029e-03|-2.52947118e-03| 8.50212746e-05| 9.99901652e-01|  1.38025060e-02| 1.38188228e-01|-1.32998765e-01| 1.74982831e-01|  9.96167421e-01|-5.61743006e-02| 6.68676421e-02| 4.51999018e-03|  2.00064749e-01|-1.29440337e-01|-8.29162169e-03| 1.98619470e-01| -1.71540767e-01|-9.31327045e-03| 3.69893014e-02|-1.30542442e-01| -7.73447379e-03| 9.32775512e-02|-1.25561133e-01|-8.29162169e-03|  1.53429732e-01|-1.77910253e-01| 1.78716764e-01| 1.67989478e-01| -9.54939052e-02| 1.65448338e-01|
253.365325928| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.01755260e+00| 1.18442163e-01|-1.50782630e-01| -8.05285480e-03|-2.54448620e-03| 1.87648344e-04| 9.99923527e-01|  1.21009601e-02| 1.38187677e-01|-1.32994667e-01| 1.75024286e-01|  9.96230364e-01|-5.57249077e-02| 6.63260147e-02| 4.55896556e-03|  2.00057268e-01|-1.29461020e-01|-8.34593829e-03| 1.98603705e-01| -1.71564415e-01|-9.22422856e-03| 3.69816422e-02|-1.30529225e-01| -7.77970813e-03| 9.32684168e-02|-1.25563636e-01|-8.34593829e-03|  1.53446019e-01|-1.77872449e-01| 1.78750008e-01| 1.67984858e-01| -9.54958424e-02| 1.65453240e-01|
253.396016121| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18460663e-01|-1.50736004e-01| -8.05057026e-03|-2.51737121e-03| 3.09789495e-04| 9.99918938e-01|  1.24810440e-02| 1.38181210e-01|-1.33002475e-01| 1.74984276e-01|  9.96174872e-01|-5.61549515e-02| 6.68033287e-02| 4.44400636e-03|  2.00081050e-01|-1.29434332e-01|-8.32327083e-03| 1.98617145e-01| -1.71536684e-01|-9.23361816e-03| 3.70051041e-02|-1.30462706e-01| -7.76621792e-03| 9.32665318e-02|-1.25568986e-01|-8.32327083e-03|  1.53423101e-01|-1.77914828e-01| 1.78717360e-01| 1.67983472e-01| -9.54929665e-02| 1.65460154e-01|
253.523560047| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18442558e-01|-1.50782302e-01| -8.05111416e-03|-2.51439074e-03| 1.94658962e-04| 9.99923408e-01|  1.21219605e-02| 1.38174072e-01|-1.32989153e-01| 1.74986184e-01|  9.96176600e-01|-5.62200472e-02| 6.67137802e-02| 4.57430677e-03|  2.00058013e-01|-1.29461899e-01|-8.33840389e-03| 1.98603868e-01| -1.71565235e-01|-9.21854842e-03| 3.69822979e-02|-1.30527705e-01| -7.78200757e-03| 9.32589993e-02|-1.25575498e-01|-8.33840389e-03|  1.53418362e-01|-1.77844182e-01| 1.78724661e-01| 1.67971611e-01| -9.54989046e-02| 1.65464893e-01|
253.975188971| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.19159820e+00| 3.88701840e+00| 1.18430510e-01|-1.50772974e-01| -8.09628516e-03|-2.38209125e-03| 2.83308822e-04| 9.99910772e-01|  1.31416768e-02| 1.38136506e-01|-1.33038506e-01| 1.74998030e-01|  9.96205986e-01|-5.58049493e-02| 6.66405484e-02| 4.31746803e-03|  2.00049996e-01|-1.29467204e-01|-8.31867009e-03| 1.98588267e-01| -1.71568379e-01|-9.28504765e-03| 3.69739607e-02|-1.30503818e-01| -7.80726690e-03| 9.32336897e-02|-1.25599250e-01|-8.31867009e-03|  1.53359994e-01|-1.77986175e-01| 1.78745881e-01| 1.67947263e-01| -9.55226645e-02| 1.65509269e-01|
254.00888896| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.19159820e+00| 3.93052980e+00| 1.18442401e-01|-1.50747716e-01| -8.05131998e-03|-2.59213313e-03| 3.91211302e-04| 9.99917686e-01|  1.25660794e-02| 1.38138235e-01|-1.33050129e-01| 1.75006509e-01|  9.96203661e-01|-5.59657849e-02| 6.65404052e-02| 4.30547073e-03|  2.00066194e-01|-1.29459172e-01|-8.33277218e-03| 1.98595345e-01| -1.71561137e-01|-9.25004203e-03| 3.69901657e-02|-1.30461320e-01| -7.75118545e-03| 9.32319090e-02|-1.25600934e-01|-8.33277218e-03|  1.53360844e-01|-1.77991509e-01| 1.78748161e-01| 1.67945743e-01| -9.55289751e-02| 1.65514946e-01|
254.023873091| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.14808680e+00| 3.88701840e+00| 1.18450008e-01|-1.50727674e-01| -8.08881689e-03|-2.38325191e-03| 4.07636311e-04| 9.99906003e-01|  1.34978406e-02| 1.38139248e-01|-1.33052632e-01| 1.75007090e-01|  9.96201754e-01|-5.59942462e-02| 6.65445477e-02| 4.31631878e-03|  2.00074807e-01|-1.29442185e-01|-8.29648506e-03| 1.98602557e-01| -1.71542302e-01|-9.29282140e-03| 3.69985327e-02|-1.30438343e-01| -7.78492354e-03| 9.32299122e-02|-1.25599086e-01|-8.29648506e-03|  1.53355896e-01|-1.77989259e-01| 1.78749144e-01| 1.67945758e-01| -9.55287516e-02| 1.65512577e-01|
254.165445089| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.19159820e+00| 3.97404120e+00| 1.18465841e-01|-1.50759131e-01| -8.03481787e-03|-2.72590131e-03| 2.09407866e-04| 9.99908328e-01|  1.32684344e-02| 1.38132662e-01|-1.33057132e-01| 1.75009936e-01|  9.96208549e-01|-5.59060723e-02| 6.65168315e-02| 4.32054466e-03|  2.00081825e-01|-1.29440546e-01|-8.30774009e-03| 1.98626041e-01| -1.71541706e-01|-9.28381644e-03| 3.70063111e-02|-1.30502775e-01| -7.68480683e-03| 9.32238996e-02|-1.25604913e-01|-8.30774009e-03|  1.53353184e-01|-1.77993685e-01| 1.78746536e-01| 1.67942122e-01| -9.55304205e-02| 1.65515155e-01|
254.491263151| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 3.93052980e+00| 1.18445896e-01|-1.50772706e-01| -8.03287327e-03|-2.78064678e-03| 2.94226164e-04| 9.99908984e-01|  1.32058030e-02| 1.38116851e-01|-1.33055493e-01| 1.74997166e-01|  9.96221006e-01|-5.56634627e-02| 6.65315986e-02| 4.34474181e-03|  2.00065434e-01|-1.29467845e-01|-8.31759628e-03| 1.98602453e-01| -1.71568900e-01|-9.28821601e-03| 3.69898155e-02|-1.30502641e-01| -7.67630618e-03| 9.32126269e-02|-1.25620827e-01|-8.31759628e-03|  1.53345510e-01|-1.78002149e-01| 1.78745747e-01| 1.67927012e-01| -9.55428928e-02| 1.65522680e-01|
254.506358147| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.10457540e+00| 3.93052980e+00| 1.18456259e-01|-1.50749996e-01| -8.07082746e-03|-2.54753232e-03| 3.23803310e-04| 9.99894977e-01|  1.42668225e-02| 1.38116449e-01|-1.33055940e-01| 1.74999610e-01|  9.96215403e-01|-5.57132736e-02| 6.65733516e-02| 4.35316516e-03|  2.00077415e-01|-1.29450440e-01|-8.27231817e-03| 1.98611915e-01| -1.71549231e-01|-9.33295302e-03| 3.70014608e-02|-1.30474895e-01| -7.70919817e-03| 9.32122618e-02|-1.25619158e-01|-8.27231817e-03|  1.53339192e-01|-1.78003058e-01| 1.78749323e-01| 1.67912960e-01| -9.55477133e-02| 1.65547222e-01|
254.529336929| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.19159820e+00| 3.93052980e+00| 1.18432529e-01|-1.50772288e-01| -8.09412450e-03|-2.39453069e-03| 2.99506588e-04| 9.99909818e-01|  1.32158045e-02| 1.38114110e-01|-1.33068174e-01| 1.75018266e-01|  9.96220112e-01|-5.57961948e-02| 6.64325133e-02| 4.37593833e-03|  2.00052679e-01|-1.29469126e-01|-8.31541419e-03| 1.98589593e-01| -1.71570122e-01|-9.28799435e-03| 3.69766280e-02|-1.30500540e-01| -7.80004449e-03| 9.32139680e-02|-1.25623167e-01|-8.31541419e-03|  1.53343379e-01|-1.78002045e-01| 1.78740278e-01| 1.67914346e-01| -9.55495089e-02| 1.65548488e-01|
254.543559074| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.14808680e+00| 3.88701840e+00| 1.18454941e-01|-1.50747836e-01| -8.07415601e-03|-2.54287431e-03| 3.07742448e-04| 9.99896526e-01|  1.41561665e-02| 1.38113111e-01|-1.33068487e-01| 1.75014719e-01|  9.96222079e-01|-5.58008105e-02| 6.63990825e-02| 4.38329391e-03|  2.00075403e-01|-1.29445672e-01|-8.27956665e-03| 1.98611289e-01| -1.71544731e-01|-9.33090132e-03| 3.69994864e-02|-1.30475312e-01| -7.71780312e-03| 9.32111591e-02|-1.25620857e-01|-8.27956665e-03|  1.53344452e-01|-1.78002745e-01| 1.78741097e-01| 1.67911679e-01| -9.55476314e-02| 1.65543571e-01|
254.560539961| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.10457540e+00| 3.93052980e+00| 1.18434660e-01|-1.50760055e-01| -8.06809496e-03|-2.62114010e-03| 3.88076587e-04| 9.99895275e-01|  1.42275346e-02| 1.38111070e-01|-1.33069038e-01| 1.75012365e-01|  9.96221185e-01|-5.58237433e-02| 6.63913563e-02| 4.39425232e-03|  2.00058460e-01|-1.29470825e-01|-8.28343071e-03| 1.98587477e-01| -1.71569496e-01|-9.34052654e-03| 3.69824842e-02|-1.30474642e-01| -7.69592356e-03| 9.32065025e-02|-1.25623867e-01|-8.28343071e-03|  1.53338879e-01|-1.78003028e-01| 1.78748205e-01| 1.67912349e-01| -9.55460593e-02| 1.65540516e-01|
254.675554037| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.14808680e+00| 3.88701840e+00| 1.18455514e-01|-1.50786862e-01| -8.03051889e-03|-2.31241249e-03| 2.06914207e-04| 9.99919474e-01|  1.24837756e-02| 1.38107195e-01|-1.33073241e-01| 1.75015584e-01|  9.96224225e-01|-5.57812490e-02| 6.63818195e-02| 4.39835386e-03|  2.00071752e-01|-1.29468814e-01|-8.26943107e-03| 1.98616654e-01| -1.71571463e-01|-9.18062590e-03| 3.69957760e-02|-1.30529895e-01| -7.77964573e-03| 9.32028145e-02|-1.25625655e-01|-8.26943107e-03|  1.53336883e-01|-1.78004563e-01| 1.78743780e-01| 1.67907432e-01| -9.55502018e-02| 1.65552869e-01|
254.77661705| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 3.93052980e+00| 1.18467122e-01|-1.50795981e-01| -8.03785957e-03|-2.63923244e-03| 2.05838351e-05| 9.99913692e-01|  1.28704272e-02| 1.38106152e-01|-1.33075923e-01| 1.75019667e-01|  9.96225297e-01|-5.57874590e-02| 6.63613081e-02| 4.39130515e-03|  2.00075090e-01|-1.29446805e-01|-8.31320137e-03| 1.98635340e-01| -1.71549276e-01|-9.25606024e-03| 3.69999260e-02|-1.30570114e-01| -7.71845831e-03| 9.31889042e-02|-1.25619069e-01|-8.31320137e-03|  1.53338820e-01|-1.78007811e-01| 1.78746417e-01| 1.67902574e-01| -9.55524817e-02| 1.65548012e-01|
254.810673952| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.14808680e+00| 3.88701840e+00| 1.18464917e-01|-1.50754228e-01| -8.02441034e-03|-2.70284968e-03| 1.99309579e-04| 9.99909520e-01|  1.31788217e-02| 1.38109848e-01|-1.33075446e-01| 1.75030306e-01|  9.96229470e-01|-5.57279214e-02| 6.63467571e-02| 4.40931460e-03|  2.00080484e-01|-1.29434049e-01|-8.29737168e-03| 1.98625565e-01| -1.71535417e-01|-9.26597044e-03| 3.70049849e-02|-1.30499452e-01| -7.68180378e-03| 9.32047144e-02|-1.25628382e-01|-8.29737168e-03|  1.53341100e-01|-1.78012997e-01| 1.78754985e-01| 1.67905554e-01| -9.55448821e-02| 1.65568933e-01|
254.990052938| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 3.93052980e+00| 1.18454315e-01|-1.50775731e-01| -8.06834921e-03|-2.50584166e-03| 8.46645489e-05| 9.99900162e-01|  1.39075946e-02| 1.38115764e-01|-1.33067504e-01| 1.75029755e-01|  9.96224880e-01|-5.57730347e-02| 6.63786530e-02| 4.40526661e-03|  2.00065285e-01|-1.29437238e-01|-8.27778783e-03| 1.98620021e-01| -1.71537474e-01|-9.30835400e-03| 3.69898006e-02|-1.30539387e-01| -7.72858039e-03| 9.32142586e-02|-1.25622526e-01|-8.27778783e-03|  1.53347403e-01|-1.78008005e-01| 1.78754225e-01| 1.67912230e-01| -9.55419838e-02| 1.65565744e-01|
255.028615952| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.88701840e+00| 1.18431345e-01|-1.50754496e-01| -8.06219038e-03|-2.63101212e-03| 3.94361792e-04| 9.99894917e-01|  1.42513756e-02| 1.38122976e-01|-1.33070290e-01| 1.75029859e-01|  9.96223986e-01|-5.57851493e-02| 6.63802922e-02| 4.42154938e-03|  2.00055420e-01|-1.29466265e-01|-8.27813614e-03| 1.98583886e-01| -1.71564877e-01|-9.33720917e-03| 3.69794294e-02|-1.30468100e-01| -7.68743083e-03| 9.32139829e-02|-1.25622019e-01|-8.27813614e-03|  1.53345436e-01|-1.78006232e-01| 1.78755179e-01| 1.67926058e-01| -9.55363065e-02| 1.65545031e-01|
255.048707962| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.14808680e+00| 3.88701840e+00| 1.18455693e-01|-1.50742218e-01| -8.01680982e-03|-2.33920873e-03| 4.01136756e-04| 9.99914944e-01|  1.28237847e-02| 1.38116926e-01|-1.33070424e-01| 1.75030693e-01|  9.96227503e-01|-5.57830259e-02| 6.63302913e-02| 4.40642238e-03|  2.00080186e-01|-1.29455790e-01|-8.24601389e-03| 1.98608652e-01| -1.71557233e-01|-9.18571837e-03| 3.70038897e-02|-1.30453721e-01| -7.74741778e-03| 9.32122245e-02|-1.25625581e-01|-8.24601389e-03|  1.53349459e-01|-1.78006038e-01| 1.78756922e-01| 1.67897761e-01| -9.54977721e-02| 1.65665939e-01|
255.063992023| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.10457540e+00| 3.88701840e+00| 1.18443534e-01|-1.50765181e-01| -8.01991019e-03|-2.79407948e-03| 2.87512958e-04| 9.99907494e-01|  1.33115184e-02| 1.38120353e-01|-1.33067638e-01| 1.75029218e-01|  9.96221542e-01|-5.58202676e-02| 6.63880631e-02| 4.40340769e-03|  2.00062782e-01|-1.29459187e-01|-8.30230117e-03| 1.98600322e-01| -1.71560049e-01|-9.28178616e-03| 3.69872004e-02|-1.30496264e-01| -7.65688717e-03| 9.32145715e-02|-1.25619173e-01|-8.30230117e-03|  1.53351739e-01|-1.78006917e-01| 1.78755045e-01| 1.67896822e-01| -9.54962671e-02| 1.65666789e-01|
255.090945005| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.19159820e+00| 3.93052980e+00| 1.18446685e-01|-1.50800899e-01| -8.02142639e-03|-2.72313645e-03| 7.26425133e-05| 9.99912918e-01|  1.29218688e-02| 1.38125688e-01|-1.33065328e-01| 1.75021887e-01|  9.96216476e-01|-5.58424369e-02| 6.64480850e-02| 4.37426474e-03|  2.00056791e-01|-1.29460037e-01|-8.30838084e-03| 1.98612586e-01| -1.71562269e-01|-9.25531704e-03| 3.69815975e-02|-1.30566746e-01| -7.68617028e-03| 9.32169259e-02|-1.25617787e-01|-8.30838084e-03|  1.53353140e-01|-1.78002939e-01| 1.78751811e-01| 1.67916492e-01| -9.55448151e-02| 1.65561318e-01|
255.307917118| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.14808680e+00| 3.93052980e+00| 1.18439831e-01|-1.50780588e-01| -8.05019308e-03|-2.51852185e-03| 1.85321231e-04| 9.99923646e-01|  1.21023376e-02| 1.38133302e-01|-1.33057684e-01| 1.75014734e-01|  9.96213377e-01|-5.59283234e-02| 6.64219856e-02| 4.36699903e-03|  2.00054884e-01|-1.29458651e-01|-8.33897479e-03| 1.98601514e-01| -1.71562061e-01|-9.21745785e-03| 3.69791985e-02|-1.30527511e-01| -7.78122526e-03| 9.32219326e-02|-1.25615403e-01|-8.33897479e-03|  1.53355405e-01|-1.78001225e-01| 1.78751469e-01| 1.67935446e-01| -9.55301449e-02| 1.65533006e-01|
255.322755098| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.10457540e+00| 3.88701840e+00| 1.18452020e-01|-1.50776491e-01| -8.07141978e-03|-2.50783004e-03| 9.72903581e-05| 9.99900162e-01|  1.39094414e-02| 1.38132408e-01|-1.33057654e-01| 1.75013855e-01|  9.96213496e-01|-5.59220091e-02| 6.64262995e-02| 4.36116848e-03|  2.00063527e-01|-1.29440054e-01|-8.28113407e-03| 1.98617220e-01| -1.71540245e-01|-9.31184646e-03| 3.69880125e-02|-1.30538091e-01| -7.73122534e-03| 9.32229608e-02|-1.25611261e-01|-8.28113407e-03|  1.53355733e-01|-1.77998111e-01| 1.78754389e-01| 1.67935044e-01| -9.55312997e-02| 1.65532157e-01|
255.359277964| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.14808680e+00| 3.88701840e+00| 1.18440822e-01|-1.50745451e-01| -8.04456044e-03|-2.59395712e-03| 3.90956062e-04| 9.99918878e-01|  1.24699092e-02| 1.38131544e-01|-1.33047193e-01| 1.75005585e-01|  9.96217906e-01|-5.56852892e-02| 6.65594116e-02| 4.36258921e-03|  2.00064585e-01|-1.29456878e-01|-8.33041035e-03| 1.98593780e-01| -1.71559021e-01|-9.23957676e-03| 3.69885713e-02|-1.30459085e-01| -7.74802594e-03| 9.32272673e-02|-1.25614330e-01|-8.33041035e-03|  1.53362736e-01|-1.77994967e-01| 1.78747624e-01| 1.67919427e-01| -9.54851955e-02| 1.65632591e-01|
255.39250493| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.14808680e+00| 3.88701840e+00| 1.18467197e-01|-1.50755182e-01| -8.02999176e-03|-2.67765252e-03| 1.99333270e-04| 9.99909282e-01|  1.32047413e-02| 1.38148561e-01|-1.33048937e-01| 1.75017044e-01|  9.96211648e-01|-5.60085773e-02| 6.63705468e-02| 4.50901734e-03|  2.00082779e-01|-1.29435062e-01|-8.29773489e-03| 1.98627904e-01| -1.71536386e-01|-9.26858932e-03| 3.70072648e-02|-1.30500361e-01| -7.69044040e-03| 9.32264701e-02|-1.25611976e-01|-8.29773489e-03|  1.53406769e-01|-1.77976489e-01| 1.78750485e-01| 1.67941511e-01| -9.55288336e-02| 1.65535465e-01|
255.406497002| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.06106400e+00| 3.88701840e+00| 1.18446976e-01|-1.50797814e-01| -8.02857894e-03|-2.69146124e-03| 7.53108397e-05| 9.99913990e-01|  1.28430668e-02| 1.38136253e-01|-1.33055806e-01| 1.75011829e-01|  9.96211469e-01|-5.59176393e-02| 6.64590970e-02| 4.37220884e-03|  2.00057238e-01|-1.29457459e-01|-8.31373408e-03| 1.98612854e-01| -1.71559840e-01|-9.25412402e-03| 3.69819626e-02|-1.30563140e-01| -7.70166703e-03| 9.32283625e-02|-1.25610277e-01|-8.31373408e-03|  1.53363273e-01|-1.77994475e-01| 1.78750932e-01| 1.67942286e-01| -9.55285802e-02| 1.65529743e-01|
255.571274042| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.10457540e+00| 3.88701840e+00| 1.18448928e-01|-1.50784761e-01| -8.03977158e-03|-2.33308645e-03| 1.85549783e-04| 9.99896228e-01|  1.42198987e-02| 1.38142437e-01|-1.33051425e-01| 1.75013781e-01|  9.96209264e-01|-5.59258461e-02| 6.64853007e-02| 4.37349826e-03|  2.00064391e-01|-1.29463136e-01|-8.20792839e-03| 1.98610753e-01| -1.71562418e-01|-9.26526729e-03| 3.69885042e-02|-1.30531669e-01| -7.71528529e-03| 9.32364166e-02|-1.25605002e-01|-8.20792839e-03|  1.53404504e-01|-1.77938089e-01| 1.78721339e-01| 1.67948589e-01| -9.55235958e-02| 1.65525272e-01|
255.588040113| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.06106400e+00| 3.84350700e+00| 1.18432395e-01|-1.50768101e-01| -8.09138827e-03|-2.38352711e-03| 2.78374733e-04| 9.99911726e-01|  1.30767403e-02| 1.38156414e-01|-1.33045182e-01| 1.75012857e-01|  9.96201634e-01|-5.61013408e-02| 6.64435178e-02| 4.51598037e-03|  2.00051650e-01|-1.29461527e-01|-8.31676647e-03| 1.98590368e-01| -1.71562850e-01|-9.27767251e-03| 3.69756296e-02|-1.30499750e-01| -7.80477654e-03| 9.32343230e-02|-1.25606552e-01|-8.31676647e-03|  1.53414890e-01|-1.77970633e-01| 1.78755224e-01| 1.67946398e-01| -9.55254063e-02| 1.65517792e-01|
255.641160011| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.10457540e+00| 3.84350700e+00| 1.18458942e-01|-1.50778517e-01| -8.02200846e-03|-2.29556765e-03| 1.90309162e-04| 9.99919772e-01|  1.24622742e-02| 1.38166994e-01|-1.33031011e-01| 1.75006285e-01|  9.96195495e-01|-5.61381578e-02| 6.65034503e-02| 4.52013547e-03|  2.00074479e-01|-1.29457802e-01|-8.25905334e-03| 1.98620811e-01| -1.71560526e-01|-9.16848984e-03| 3.69985402e-02|-1.30524233e-01| -7.77478237e-03| 9.32413191e-02|-1.25602514e-01|-8.25905334e-03|  1.53373405e-01|-1.77986950e-01| 1.78750321e-01| 1.67943388e-01| -9.55280438e-02| 1.65496767e-01|
255.715404987| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 5.14884900e+00|  4.14808680e+00| 3.88701840e+00| 1.18432619e-01|-1.50780678e-01| -8.07463285e-03|-2.62459251e-03| 1.53360277e-04| 9.99900818e-01|  1.38403308e-02| 1.38319165e-01|-1.32861510e-01| 1.74939781e-01|  9.96118546e-01|-5.67988940e-02| 6.70762435e-02| 4.75188904e-03|  2.00046390e-01|-1.29453123e-01|-8.30648560e-03| 1.98595256e-01| -1.71553299e-01|-9.33102798e-03| 3.69708762e-02|-1.30533397e-01| -7.71809183e-03| 9.33689326e-02|-1.25491232e-01|-8.30648560e-03|  1.53566912e-01|-1.77721828e-01| 1.78719401e-01| 1.68097571e-01| -9.53789055e-02| 1.65359989e-01|
255.750605106| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 5.88854280e+00|  4.06106400e+00| 3.88701840e+00| 1.18457392e-01|-1.50726989e-01| -8.06092843e-03|-2.61708512e-03| 2.60474917e-04| 9.99920428e-01|  1.23429997e-02| 1.38384998e-01|-1.32737383e-01| 1.74964219e-01|  9.96148884e-01|-5.64655289e-02| 6.68828413e-02| 5.07153431e-03|  2.00075567e-01|-1.29417092e-01|-8.35568737e-03| 1.98615760e-01| -1.71519846e-01|-9.25413240e-03| 3.69998366e-02|-1.30461901e-01| -7.76601676e-03| 9.34835151e-02|-1.25409245e-01|-8.35568737e-03|  1.53602883e-01|-1.77576676e-01| 1.78765133e-01| 1.68163419e-01| -9.51814726e-02| 1.65393770e-01|
255.76625514| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 6.01907700e+00|  4.06106400e+00| 3.93052980e+00| 1.18441842e-01|-1.50756195e-01| -8.03774036e-03|-2.91997707e-03| 2.33142302e-04| 9.99910176e-01|  1.30797941e-02| 1.38457671e-01|-1.32642329e-01| 1.74954295e-01|  9.96099532e-01|-5.68928868e-02| 6.72706738e-02| 4.87274956e-03|  2.00058579e-01|-1.29441097e-01|-8.35044030e-03| 1.98600665e-01| -1.71542555e-01|-9.31006297e-03| 3.69833112e-02|-1.30496353e-01| -7.66370120e-03| 9.35356095e-02|-1.25334844e-01|-8.35044030e-03|  1.53661475e-01|-1.77529484e-01| 1.78769797e-01| 1.68207362e-01| -9.51377377e-02| 1.65354624e-01|
255.786489964| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 6.36716820e+00|  4.10457540e+00| 3.88701840e+00| 1.18446097e-01|-1.50705472e-01| -8.10945500e-03|-2.52129068e-03| 3.25298286e-04| 9.99908626e-01|  1.32810278e-02| 1.38485178e-01|-1.32615983e-01| 1.74946532e-01|  9.96086776e-01|-5.70252202e-02| 6.73476383e-02| 4.85140318e-03|  2.00067237e-01|-1.29406244e-01|-8.34870990e-03| 1.98601842e-01| -1.71507031e-01|-9.32640862e-03| 3.69912609e-02|-1.30429804e-01| -7.79202906e-03| 9.35700685e-02|-1.25242904e-01|-8.34870990e-03|  1.53720036e-01|-1.77475378e-01| 1.78772122e-01| 1.68255463e-01| -9.50934812e-02| 1.65316761e-01|
255.894583941| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 8.36869260e+00|  4.10457540e+00| 3.88701840e+00| 1.18443698e-01|-1.50726005e-01| -8.14525597e-03|-2.63580494e-03| 2.84457074e-05| 9.99918222e-01|  1.25157489e-02| 1.39038399e-01|-1.32125974e-01| 1.74773932e-01|  9.95815992e-01|-5.90684526e-02| 6.95745349e-02| 4.56868252e-03|  2.00051963e-01|-1.29378170e-01|-8.43519997e-03| 1.98611647e-01| -1.71481282e-01|-9.34819877e-03| 3.69767696e-02|-1.30498782e-01| -7.84074701e-03| 9.40876380e-02|-1.24747470e-01|-8.43519997e-03|  1.54255971e-01|-1.77012026e-01| 1.78708076e-01| 1.68752804e-01| -9.47093964e-02| 1.64889187e-01|
