64.7478880882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13692986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.37100000e-03|  -9.87620000e-02| -1.00000000e+00| -5.20000000e-05|  2.90000000e-05|  -2.86000000e-04|  1.47806000e-01|  1.72218000e-01| -8.77480000e-02|   9.96231000e-01| -2.91470000e-02| -8.92200000e-03|  8.12070000e-02|
64.7562940121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.37100000e-03|  -9.87640000e-02| -1.00000000e+00| -5.80000000e-05|  2.80000000e-05|  -2.78000000e-04|  1.47760000e-01|  1.72236000e-01| -8.77690000e-02|   9.96243000e-01| -2.90100000e-02| -8.91600000e-03|  8.11140000e-02|
64.7683131695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39400000e-03|  -9.87770000e-02| -1.00000000e+00| -4.60000000e-05|  9.80000000e-05|  -1.25000000e-04|  1.47739000e-01|  1.72245000e-01| -8.77810000e-02|   9.96257000e-01| -2.89270000e-02| -8.90100000e-03|  8.09630000e-02|
64.7789690495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35500000e-03|  -9.87670000e-02| -1.00000000e+00| -6.30000000e-05|  3.00000000e-05|  -2.88000000e-04|  1.47724000e-01|  1.72256000e-01| -8.77980000e-02|   9.96284000e-01| -2.87820000e-02| -8.89400000e-03|  8.06830000e-02|
64.7891941071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.37100000e-03|  -9.87660000e-02| -1.00000000e+00| -5.60000000e-05|  2.50000000e-05|  -2.80000000e-04|  1.47698000e-01|  1.72268000e-01| -8.78080000e-02|   9.96289000e-01| -2.87320000e-02| -8.88800000e-03|  8.06400000e-02|
64.7957940102|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39300000e-03|  -9.87780000e-02| -1.00000000e+00| -4.60000000e-05|  9.00000000e-05|  -1.09000000e-04|  1.47675000e-01|  1.72274000e-01| -8.78180000e-02|   9.96299000e-01| -2.86600000e-02| -8.87700000e-03|  8.05440000e-02|
64.8050889969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39700000e-03|  -9.87740000e-02| -1.00000000e+00| -3.70000000e-05|  1.05000000e-04|  -8.00000000e-05|  1.47632000e-01|  1.72290000e-01| -8.78400000e-02|   9.96323000e-01| -2.84880000e-02| -8.86100000e-03|  8.03180000e-02|
64.8151071072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.35600000e-03|  -9.87690000e-02| -1.00000000e+00| -7.10000000e-05|  3.10000000e-05|  -2.97000000e-04|  1.47608000e-01|  1.72299000e-01| -8.78510000e-02|   9.96335000e-01| -2.84160000e-02| -8.84100000e-03|  8.01880000e-02|
64.8219351768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36200000e-03|  -9.87730000e-02| -1.00000000e+00| -4.60000000e-05|  2.60000000e-05|  -3.50000000e-04|  1.47587000e-01|  1.72306000e-01| -8.78610000e-02|   9.96346000e-01| -2.83240000e-02| -8.82100000e-03|  8.00890000e-02|
64.8458690643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39500000e-03|  -9.87750000e-02| -1.00000000e+00| -4.00000000e-05|  9.80000000e-05|  -1.03000000e-04|  1.47567000e-01|  1.72313000e-01| -8.78750000e-02|   9.96355000e-01| -2.82630000e-02| -8.81400000e-03|  8.00030000e-02|
64.853618145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36400000e-03|  -9.87710000e-02| -1.00000000e+00| -4.20000000e-05|  2.40000000e-05|  -3.48000000e-04|  1.47504000e-01|  1.72337000e-01| -8.79060000e-02|   9.96390000e-01| -2.80100000e-02| -8.79200000e-03|  7.96620000e-02|
64.8611700535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39500000e-03|  -9.87760000e-02| -1.00000000e+00| -4.40000000e-05|  1.00000000e-04|  -1.11000000e-04|  1.47481000e-01|  1.72344000e-01| -8.79170000e-02|   9.96399000e-01| -2.79210000e-02| -8.76200000e-03|  7.95820000e-02|
64.8755171299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36300000e-03|  -9.87730000e-02| -1.00000000e+00| -4.30000000e-05|  3.00000000e-05|  -3.51000000e-04|  1.47460000e-01|  1.72353000e-01| -8.79280000e-02|   9.96410000e-01| -2.78460000e-02| -8.74700000e-03|  7.94690000e-02|
64.883865118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35700000e-03|  -9.87670000e-02| -1.00000000e+00| -7.10000000e-05|  3.90000000e-05|  -2.98000000e-04|  1.47438000e-01|  1.72359000e-01| -8.79400000e-02|   9.96421000e-01| -2.77630000e-02| -8.71200000e-03|  7.93660000e-02|
64.8919291496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38981000e-01| -3.39800000e-03|  -9.87770000e-02| -1.00000000e+00| -2.60000000e-05|  1.04000000e-04|  -8.80000000e-05|  1.47419000e-01|  1.72366000e-01| -8.79490000e-02|   9.96432000e-01| -2.76850000e-02| -8.73000000e-03|  7.92480000e-02|
64.9099509716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39600000e-03|  -9.87750000e-02| -1.00000000e+00| -4.50000000e-05|  9.10000000e-05|  -1.12000000e-04|  1.47383000e-01|  1.72382000e-01| -8.79740000e-02|   9.96444000e-01| -2.76100000e-02| -8.67500000e-03|  7.91370000e-02|
64.9150080681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -4.40000000e-05|  2.90000000e-05|  -3.42000000e-04|  1.47367000e-01|  1.72390000e-01| -8.79890000e-02|   9.96453000e-01| -2.75230000e-02| -8.67700000e-03|  7.90530000e-02|
64.9278600216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.35500000e-03|  -9.87610000e-02| -1.00000000e+00| -6.00000000e-05|  6.00000000e-06|  -2.76000000e-04|  1.47352000e-01|  1.72395000e-01| -8.80030000e-02|   9.96462000e-01| -2.74540000e-02| -8.64700000e-03|  7.89610000e-02|
64.931636095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.36100000e-03|  -9.87640000e-02| -1.00000000e+00| -3.60000000e-05|  5.00000000e-06|  -3.29000000e-04|  1.47334000e-01|  1.72401000e-01| -8.80150000e-02|   9.96469000e-01| -2.73640000e-02| -8.62800000e-03|  7.89040000e-02|
64.9457061291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.36200000e-03|  -9.87730000e-02| -1.00000000e+00| -5.00000000e-05|  2.40000000e-05|  -3.56000000e-04|  1.47319000e-01|  1.72407000e-01| -8.80260000e-02|   9.96480000e-01| -2.72740000e-02| -8.63100000e-03|  7.87990000e-02|
64.9516870975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36300000e-03|  -9.87700000e-02| -1.00000000e+00| -4.90000000e-05|  3.40000000e-05|  -3.46000000e-04|  1.47284000e-01|  1.72423000e-01| -8.80490000e-02|   9.96494000e-01| -2.70970000e-02| -8.58700000e-03|  7.86870000e-02|
64.9652600288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38981000e-01| -3.39700000e-03|  -9.87750000e-02| -1.00000000e+00| -3.20000000e-05|  1.03000000e-04|  -9.00000000e-05|  1.47265000e-01|  1.72428000e-01| -8.80650000e-02|   9.96506000e-01| -2.70020000e-02| -8.56800000e-03|  7.85710000e-02|
64.9736750126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.35600000e-03|  -9.87670000e-02| -1.00000000e+00| -6.60000000e-05|  2.40000000e-05|  -3.00000000e-04|  1.47243000e-01|  1.72433000e-01| -8.80770000e-02|   9.96515000e-01| -2.69340000e-02| -8.54600000e-03|  7.84770000e-02|
64.9943940639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39600000e-03|  -9.87760000e-02| -1.00000000e+00| -4.20000000e-05|  9.50000000e-05|  -1.05000000e-04|  1.47223000e-01|  1.72439000e-01| -8.80890000e-02|   9.96526000e-01| -2.68370000e-02| -8.52600000e-03|  7.83820000e-02|
65.0036511421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -4.20000000e-05|  2.60000000e-05|  -3.59000000e-04|  1.47166000e-01|  1.72446000e-01| -8.81410000e-02|   9.96575000e-01| -2.64700000e-02| -8.42000000e-03|  7.78950000e-02|
65.0226380825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38980000e-01| -3.39300000e-03|  -9.87770000e-02| -1.00000000e+00| -5.00000000e-05|  9.20000000e-05|  -1.32000000e-04|  1.47151000e-01|  1.72451000e-01| -8.81530000e-02|   9.96581000e-01| -2.63950000e-02| -8.37100000e-03|  7.78400000e-02|
65.0355529785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38983000e-01| -3.39600000e-03|  -9.87750000e-02| -1.00000000e+00| -2.90000000e-05|  1.07000000e-04|  -9.00000000e-05|  1.47137000e-01|  1.72456000e-01| -8.81690000e-02|   9.96591000e-01| -2.62880000e-02| -8.37300000e-03|  7.77580000e-02|
65.0452890396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36000000e-03|  -9.87650000e-02| -1.00000000e+00| -3.70000000e-05|  8.00000000e-06|  -3.34000000e-04|  1.47108000e-01|  1.72476000e-01| -8.81760000e-02|   9.96586000e-01| -2.62680000e-02| -8.42400000e-03|  7.78130000e-02|
65.055478096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39029000e-01| -3.36400000e-03|  -9.87650000e-02| -1.00000000e+00| -2.70000000e-05|  1.50000000e-05|  -3.11000000e-04|  1.47091000e-01|  1.72476000e-01| -8.82020000e-02|   9.96615000e-01| -2.60800000e-02| -8.29100000e-03|  7.75260000e-02|
65.078109026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39029000e-01| -3.35600000e-03|  -9.87610000e-02| -1.00000000e+00| -6.40000000e-05|  2.00000000e-06|  -2.80000000e-04|  1.47072000e-01|  1.72481000e-01| -8.82140000e-02|   9.96627000e-01| -2.60000000e-02| -8.27100000e-03|  7.73970000e-02|
65.0903921127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36100000e-03|  -9.87730000e-02| -1.00000000e+00| -5.20000000e-05|  3.10000000e-05|  -3.60000000e-04|  1.47030000e-01|  1.72507000e-01| -8.82380000e-02|   9.96630000e-01| -2.59560000e-02| -8.29400000e-03|  7.73750000e-02|
65.0955851078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.35900000e-03|  -9.87660000e-02| -1.00000000e+00| -6.20000000e-05|  4.40000000e-05|  -2.91000000e-04|  1.47014000e-01|  1.72515000e-01| -8.82500000e-02|   9.96640000e-01| -2.58590000e-02| -8.26600000e-03|  7.72730000e-02|
65.1052939892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -4.90000000e-05|  2.30000000e-05|  -3.50000000e-04|  1.46984000e-01|  1.72528000e-01| -8.82770000e-02|   9.96657000e-01| -2.57700000e-02| -8.21000000e-03|  7.70980000e-02|
65.1172599792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.36200000e-03|  -9.87680000e-02| -1.00000000e+00| -5.20000000e-05|  3.70000000e-05|  -2.83000000e-04|  1.46969000e-01|  1.72534000e-01| -8.82870000e-02|   9.96664000e-01| -2.56960000e-02| -8.20000000e-03|  7.70270000e-02|
65.127338171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39024000e-01| -3.35800000e-03|  -9.87680000e-02| -1.00000000e+00| -6.80000000e-05|  2.30000000e-05|  -3.01000000e-04|  1.46953000e-01|  1.72538000e-01| -8.82990000e-02|   9.96672000e-01| -2.56400000e-02| -8.17200000e-03|  7.69490000e-02|
65.1355130672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38979000e-01| -3.39200000e-03|  -9.87760000e-02| -1.00000000e+00| -5.00000000e-05|  9.30000000e-05|  -1.26000000e-04|  1.46938000e-01|  1.72545000e-01| -8.83100000e-02|   9.96680000e-01| -2.55770000e-02| -8.18100000e-03|  7.68610000e-02|
65.1486032009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.37200000e-03|  -9.87650000e-02| -1.00000000e+00| -5.70000000e-05|  2.10000000e-05|  -2.79000000e-04|  1.46924000e-01|  1.72551000e-01| -8.83190000e-02|   9.96688000e-01| -2.55030000e-02| -8.15300000e-03|  7.67890000e-02|
65.1576850414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35700000e-03|  -9.87670000e-02| -1.00000000e+00| -6.50000000e-05|  2.80000000e-05|  -3.04000000e-04|  1.46893000e-01|  1.72559000e-01| -8.83400000e-02|   9.96704000e-01| -2.53490000e-02| -8.10800000e-03|  7.66390000e-02|
65.1721839905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39500000e-03|  -9.87750000e-02| -1.00000000e+00| -4.60000000e-05|  1.01000000e-04|  -1.09000000e-04|  1.46881000e-01|  1.72565000e-01| -8.83510000e-02|   9.96711000e-01| -2.52620000e-02| -8.07800000e-03|  7.65720000e-02|
65.1874320507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.36400000e-03|  -9.87700000e-02| -1.00000000e+00| -4.60000000e-05|  2.70000000e-05|  -3.38000000e-04|  1.46866000e-01|  1.72572000e-01| -8.83610000e-02|   9.96721000e-01| -2.51990000e-02| -8.07700000e-03|  7.64620000e-02|
65.2089309692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.36500000e-03|  -9.87670000e-02| -1.00000000e+00| -4.40000000e-05|  4.50000000e-05|  -3.36000000e-04|  1.46823000e-01|  1.72589000e-01| -8.83910000e-02|   9.96739000e-01| -2.49990000e-02| -8.03000000e-03|  7.63040000e-02|
65.224560976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.37400000e-03|  -9.87660000e-02| -1.00000000e+00| -5.40000000e-05|  2.20000000e-05|  -2.88000000e-04|  1.46792000e-01|  1.72599000e-01| -8.84150000e-02|   9.96757000e-01| -2.48590000e-02| -8.00500000e-03|  7.61160000e-02|
65.2333271503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.37300000e-03|  -9.87660000e-02| -1.00000000e+00| -5.90000000e-05|  2.30000000e-05|  -2.82000000e-04|  1.46776000e-01|  1.72602000e-01| -8.84270000e-02|   9.96769000e-01| -2.47920000e-02| -7.96700000e-03|  7.59830000e-02|
65.239675045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36500000e-03|  -9.87700000e-02| -1.00000000e+00| -4.20000000e-05|  2.70000000e-05|  -3.60000000e-04|  1.46762000e-01|  1.72607000e-01| -8.84390000e-02|   9.96775000e-01| -2.47530000e-02| -7.96000000e-03|  7.59230000e-02|
65.2443451881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35800000e-03|  -9.87670000e-02| -1.00000000e+00| -6.90000000e-05|  2.70000000e-05|  -3.03000000e-04|  1.46747000e-01|  1.72613000e-01| -8.84490000e-02|   9.96781000e-01| -2.46820000e-02| -7.94700000e-03|  7.58630000e-02|
65.251044035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36300000e-03|  -9.87700000e-02| -1.00000000e+00| -5.00000000e-05|  3.20000000e-05|  -3.48000000e-04|  1.46719000e-01|  1.72622000e-01| -8.84710000e-02|   9.96797000e-01| -2.45280000e-02| -7.91900000e-03|  7.57040000e-02|
65.2651751041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.35900000e-03|  -9.87640000e-02| -1.00000000e+00| -4.80000000e-05|  8.00000000e-06|  -3.39000000e-04|  1.46694000e-01|  1.72625000e-01| -8.84840000e-02|   9.96797000e-01| -2.44790000e-02| -7.90900000e-03|  7.57300000e-02|
65.2779200077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.36200000e-03|  -9.87630000e-02| -1.00000000e+00| -4.90000000e-05|  7.00000000e-06|  -3.37000000e-04|  1.46679000e-01|  1.72628000e-01| -8.84930000e-02|   9.96803000e-01| -2.44310000e-02| -7.90000000e-03|  7.56570000e-02|
65.2889401913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39031000e-01| -3.37300000e-03|  -9.87650000e-02| -1.00000000e+00| -5.80000000e-05|  2.30000000e-05|  -2.88000000e-04|  1.46664000e-01|  1.72632000e-01| -8.85060000e-02|   9.96809000e-01| -2.43310000e-02| -7.87400000e-03|  7.56140000e-02|
65.2965540886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.35700000e-03|  -9.87610000e-02| -1.00000000e+00| -6.60000000e-05|  2.00000000e-06|  -2.84000000e-04|  1.46632000e-01|  1.72645000e-01| -8.85270000e-02|   9.96823000e-01| -2.42410000e-02| -7.83700000e-03|  7.54630000e-02|
65.300770998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35900000e-03|  -9.87670000e-02| -1.00000000e+00| -7.40000000e-05|  2.40000000e-05|  -2.87000000e-04|  1.46620000e-01|  1.72652000e-01| -8.85370000e-02|   9.96830000e-01| -2.41500000e-02| -7.84100000e-03|  7.53950000e-02|
65.3189561367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.37300000e-03|  -9.87660000e-02| -1.00000000e+00| -6.10000000e-05|  2.30000000e-05|  -2.92000000e-04|  1.46603000e-01|  1.72657000e-01| -8.85470000e-02|   9.96836000e-01| -2.40980000e-02| -7.81600000e-03|  7.53410000e-02|
65.3277890682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -4.60000000e-05|  2.50000000e-05|  -3.68000000e-04|  1.46589000e-01|  1.72662000e-01| -8.85580000e-02|   9.96844000e-01| -2.40010000e-02| -7.82000000e-03|  7.52650000e-02|
65.3398311138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36200000e-03|  -9.87640000e-02| -1.00000000e+00| -3.80000000e-05|  3.00000000e-06|  -3.45000000e-04|  1.46575000e-01|  1.72669000e-01| -8.85680000e-02|   9.96851000e-01| -2.39550000e-02| -7.79700000e-03|  7.51840000e-02|
65.3444280624|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87710000e-02| -1.00000000e+00| -4.90000000e-05|  2.80000000e-05|  -3.48000000e-04|  1.46564000e-01|  1.72675000e-01| -8.85830000e-02|   9.96863000e-01| -2.38610000e-02| -7.83200000e-03|  7.50550000e-02|
65.350413084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.36200000e-03|  -9.87660000e-02| -1.00000000e+00| -4.00000000e-05|  3.00000000e-06|  -3.38000000e-04|  1.46537000e-01|  1.72687000e-01| -8.86020000e-02|   9.96876000e-01| -2.37570000e-02| -7.83100000e-03|  7.49190000e-02|
65.3642251492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.36000000e-03|  -9.87660000e-02| -1.00000000e+00| -4.70000000e-05| -7.00000000e-06|  -3.42000000e-04|  1.46526000e-01|  1.72691000e-01| -8.86120000e-02|   9.96883000e-01| -2.36980000e-02| -7.81900000e-03|  7.48500000e-02|
65.3743619919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39400000e-03|  -9.87750000e-02| -1.00000000e+00| -4.50000000e-05|  9.20000000e-05|  -1.29000000e-04|  1.46513000e-01|  1.72694000e-01| -8.86200000e-02|   9.96888000e-01| -2.36310000e-02| -7.80600000e-03|  7.47960000e-02|
65.3868060112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.37300000e-03|  -9.87680000e-02| -1.00000000e+00| -6.50000000e-05|  2.40000000e-05|  -2.77000000e-04|  1.46500000e-01|  1.72699000e-01| -8.86290000e-02|   9.96897000e-01| -2.35590000e-02| -7.77400000e-03|  7.47110000e-02|
65.3933930397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36200000e-03|  -9.87700000e-02| -1.00000000e+00| -4.90000000e-05|  2.10000000e-05|  -3.46000000e-04|  1.46487000e-01|  1.72704000e-01| -8.86390000e-02|   9.96904000e-01| -2.35250000e-02| -7.78500000e-03|  7.46250000e-02|
